[동변동],10093,6,대구동서변그린빌,2002.05.,1282.0,34.62,114.46,25.56,84.51,60,,,,,,,,,3,2,계단식,114B,15.0,13.0,https://new.land.naver.com/complexes/10093?tab=detail&rf=Y,대구시 북구 동변동 679,대구시,북구,동변동,,,대구시 북구 동변로 55,0.0,202,20,1227.0,0.96
[동변동],10093,7,대구동서변그린빌,2002.05.,1282.0,34.82,115.11,25.7,84.99,90,,,,,,,,,4,2,계단식,115E,15.0,13.0,https://new.land.naver.com/complexes/10093?tab=detail&rf=Y,대구시 북구 동변동 679,대구시,북구,동변동,,,대구시 북구 동변로 55,0.0,202,20,1227.0,0.96
[동변동],27581,1,유니버시아드선수촌2단지,2003.12.,1160.0,23.04,76.19,18.14,59.98,288,,,,,,,,,3,2,계단식,76A,15.0,11.0,https://new.land.naver.com/complexes/27581?tab=detail&rf=Y,대구시 북구 동변동 682,대구시,북구,동변동,,,대구시 북구 동변로 24,0.0,199,19,1180.0,1.02
[동변동],27581,2,유니버시아드선수촌2단지,2003.12.,1160.0,23.07,76.27,18.13,59.96,90,,,,,,,,,3,2,계단식,76B,15.0,11.0,https://new.land.naver.com/complexes/27581?tab=detail&rf=Y,대구시 북구 동변동 682,대구시,북구,동변동,,,대구시 북구 동변로 24,0.0,199,19,1180.0,1.02
[동변동],27581,3,유니버시아드선수촌2단지,2003.12.,1160.0,28.03,92.69,22.16,73.28,374,,,,,,,,,3,2,계단식,92,15.0,11.0,https://new.land.naver.com/complexes/27581?tab=detail&rf=Y,대구시 북구 동변동 682,대구시,북구,동변동,,,대구시 북구 동변로 24,0.0,199,19,1180.0,1.02
[동변동],27581,4,유니버시아드선수촌2단지,2003.12.,1160.0,31.9,105.46,25.24,83.47,230,,,,,,,,,3,2,계단식,105A,15.0,11.0,https://new.land.naver.com/complexes/27581?tab=detail&rf=Y,대구시 북구 동변동 682,대구시,북구,동변동,,,대구시 북구 동변로 24,0.0,199,19,1180.0,1.02
[동변동],27581,5,유니버시아드선수촌2단지,2003.12.,1160.0,31.8,105.14,25.24,83.47,75,,,,,,,,,3,2,계단식,105B,15.0,11.0,https://new.land.naver.com/complexes/27581?tab=detail&rf=Y,대구시 북구 동변동 682,대구시,북구,동변동,,,대구시 북구 동변로 24,0.0,199,19,1180.0,1.02
[동변동],27581,6,유니버시아드선수촌2단지,2003.12.,1160.0,31.87,105.37,25.25,83.49,73,,,,,,,,,3,2,계단식,105C,15.0,11.0,https://new.land.naver.com/complexes/27581?tab=detail&rf=Y,대구시 북구 동변동 682,대구시,북구,동변동,,,대구시 북구 동변로 24,0.0,199,19,1180.0,1.02
[동변동],27581,7,유니버시아드선수촌2단지,2003.12.,1160.0,32.1,106.13,25.38,83.91,30,,,,,,,,,3,2,계단식,106D,15.0,11.0,https://new.land.naver.com/complexes/27581?tab=detail&rf=Y,대구시 북구 동변동 682,대구시,북구,동변동,,,대구시 북구 동변로 24,0.0,199,19,1180.0,1.02
[동변동],10386,1,유니버시아드선수촌1단지,2003.12.,775.0,31.68,104.75,25.58,84.57,379,,,,,,,,,3,2,계단식,104,15.0,9.0,https://new.land.naver.com/complexes/10386?tab=detail&rf=Y,대구시 북구 동변동 697,대구시,북구,동변동,,,대구시 북구 동변로 50,0.0,202,19,1060.0,1.37
[동변동],10386,2,유니버시아드선수촌1단지,2003.12.,775.0,41.06,135.76,33.24,109.9,238,,,,,,,,,4,2,계단식,135A,15.0,9.0,https://new.land.naver.com/complexes/10386?tab=detail&rf=Y,대구시 북구 동변동 697,대구시,북구,동변동,,,대구시 북구 동변로 50,0.0,202,19,1060.0,1.37
[동변동],10386,3,유니버시아드선수촌1단지,2003.12.,775.0,41.07,135.79,33.23,109.87,88,,,,,,,,,4,2,계단식,135B,15.0,9.0,https://new.land.naver.com/complexes/10386?tab=detail&rf=Y,대구시 북구 동변동 697,대구시,북구,동변동,,,대구시 북구 동변로 50,0.0,202,19,1060.0,1.37
[동변동],10386,4,유니버시아드선수촌1단지,2003.12.,775.0,41.25,136.37,33.23,109.87,70,,,,,,,,,4,2,계단식,136C,15.0,9.0,https://new.land.naver.com/complexes/10386?tab=detail&rf=Y,대구시 북구 동변동 697,대구시,북구,동변동,,,대구시 북구 동변로 50,0.0,202,19,1060.0,1.37
[동천동],11518,1,부영그린타운,2003.07.,1194.0,23.69,78.33,18.1,59.84,412,,,,,,,,,3,2,계단식,78,19.0,16.0,https://new.land.naver.com/complexes/11518?tab=detail&rf=Y,대구시 북구 동천동 914,대구시,북구,동천동,,,대구시 북구 동천로24길 12,0.0,219,15,1449.0,1.21
[동천동],11518,2,부영그린타운,2003.07.,1194.0,30.47,100.74,24.55,81.17,782,,,,,,,,,3,2,계단식,100,19.0,16.0,https://new.land.naver.com/complexes/11518?tab=detail&rf=Y,대구시 북구 동천동 914,대구시,북구,동천동,,,대구시 북구 동천로24길 12,0.0,219,15,1449.0,1.21
[동천동],5314,1,칠곡화성타운3차,1999.08.,1116.0,24.8,82.0,18.12,59.91,352,,,,,,,,,3,1,계단식,82,17.0,16.0,https://new.land.naver.com/complexes/5314?tab=detail&rf=Y,대구시 북구 동천동 915,대구시,북구,동천동,,,대구시 북구 대천로 101,0.0,219,20,1365.0,1.22
[동천동],5314,2,칠곡화성타운3차,1999.08.,1116.0,29.5,97.54,22.77,75.28,232,,,,,,,,,3,2,계단식,97,17.0,16.0,https://new.land.naver.com/complexes/5314?tab=detail&rf=Y,대구시 북구 동천동 915,대구시,북구,동천동,,,대구시 북구 대천로 101,0.0,219,20,1365.0,1.22
[동천동],5314,3,칠곡화성타운3차,1999.08.,1116.0,33.75,111.59,25.65,84.8,268,,,,,,,,,3,2,계단식,111B,17.0,16.0,https://new.land.naver.com/complexes/5314?tab=detail&rf=Y,대구시 북구 동천동 915,대구시,북구,동천동,,,대구시 북구 대천로 101,0.0,219,20,1365.0,1.22
[동천동],5314,4,칠곡화성타운3차,1999.08.,1116.0,34.0,112.41,25.7,84.96,264,,,,,,,,,3,2,계단식,112A,17.0,16.0,https://new.land.naver.com/complexes/5314?tab=detail&rf=Y,대구시 북구 동천동 915,대구시,북구,동천동,,,대구시 북구 대천로 101,0.0,219,20,1365.0,1.22
[동천동],10539,1,영남네오빌아트,2004.10.,813.0,33.13,109.55,25.66,84.85,693,,,,,,,,,3,2,계단식,109,20.0,15.0,https://new.land.naver.com/complexes/10539?tab=detail&rf=Y,대구시 북구 동천동 913,대구시,북구,동천동,,,대구시 북구 동천로 97,0.0,224,17,938.0,1.15
[동천동],10539,2,영남네오빌아트,2004.10.,813.0,46.3,153.07,37.76,124.83,120,,,,,,,,,4,2,계단식,153,20.0,15.0,https://new.land.naver.com/complexes/10539?tab=detail&rf=Y,대구시 북구 동천동 913,대구시,북구,동천동,,,대구시 북구 동천로 97,0.0,224,17,938.0,1.15
[동천동],13641,1,칠곡화성타운2차,1995.11.,481.0,14.59,48.25,10.72,35.44,83,,,,,,,,,2,1,복도식,48,17.0,14.0,https://new.land.naver.com/complexes/13641?tab=detail&rf=Y,대구시 북구 동천동 880-3,대구시,북구,동천동,,,대구시 북구 동천로 6,0.0,219,20,488.0,1.01
[동천동],13641,2,칠곡화성타운2차,1995.11.,481.0,17.14,56.67,12.59,41.62,102,,,,,,,,,2,1,계단식,56,17.0,14.0,https://new.land.naver.com/complexes/13641?tab=detail&rf=Y,대구시 북구 동천동 880-3,대구시,북구,동천동,,,대구시 북구 동천로 6,0.0,219,20,488.0,1.01
[동천동],13641,3,칠곡화성타운2차,1995.11.,481.0,21.79,72.05,18.14,59.99,296,,,,,,,,,3,1,계단식,72,17.0,14.0,https://new.land.naver.com/complexes/13641?tab=detail&rf=Y,대구시 북구 동천동 880-3,대구시,북구,동천동,,,대구시 북구 동천로 6,0.0,219,20,488.0,1.01
[동천동],11927,1,칠곡네스빌,2004.12.,512.0,33.17,109.66,25.58,84.58,436,,,,,,,,,3,2,계단식,109,19.0,14.0,https://new.land.naver.com/complexes/11927?tab=detail&rf=Y,대구시 북구 동천동 890,대구시,북구,동천동,,,대구시 북구 동천로 155,0.0,224,17,591.0,1.15
[동천동],11927,2,칠곡네스빌,2004.12.,512.0,43.82,144.86,36.52,120.73,76,,,,,,,,,4,2,계단식,144,19.0,14.0,https://new.land.naver.com/complexes/11927?tab=detail&rf=Y,대구시 북구 동천동 890,대구시,북구,동천동,,,대구시 북구 동천로 155,0.0,224,17,591.0,1.15
[동천동],126002,1,블루힐즈(도시형),2014.12.,28.0,11.72,38.75,8.22,27.2,4,,,,,,,,,1,1,계단식,38A,8.0,8.0,https://new.land.naver.com/complexes/126002?tab=detail&rf=Y,대구시 북구 동천동 955-1,대구시,북구,동천동,,,대구시 북구 동암로12길 23,28.0,514,67,24.0,0.86
[동천동],126002,2,블루힐즈(도시형),2014.12.,28.0,12.39,40.99,8.7,28.78,4,,,,,,,,,1,1,계단식,40B,8.0,8.0,https://new.land.naver.com/complexes/126002?tab=detail&rf=Y,대구시 북구 동천동 955-1,대구시,북구,동천동,,,대구시 북구 동암로12길 23,28.0,514,67,24.0,0.86
[동천동],126002,3,블루힐즈(도시형),2014.12.,28.0,12.85,42.48,9.02,29.83,8,,,,,,,,,1,1,계단식,42A,8.0,8.0,https://new.land.naver.com/complexes/126002?tab=detail&rf=Y,대구시 북구 동천동 955-1,대구시,북구,동천동,,,대구시 북구 동암로12길 23,28.0,514,67,24.0,0.86
[동천동],126002,4,블루힐즈(도시형),2014.12.,28.0,12.92,42.72,9.07,29.99,4,,,,,,,,,1,1,계단식,42B,8.0,8.0,https://new.land.naver.com/complexes/126002?tab=detail&rf=Y,대구시 북구 동천동 955-1,대구시,북구,동천동,,,대구시 북구 동암로12길 23,28.0,514,67,24.0,0.86
[동천동],126002,5,블루힐즈(도시형),2014.12.,28.0,21.3,70.42,14.95,49.44,4,,,,,,,,,1,1,계단식,70A,8.0,8.0,https://new.land.naver.com/complexes/126002?tab=detail&rf=Y,대구시 북구 동천동 955-1,대구시,북구,동천동,,,대구시 북구 동암로12길 23,28.0,514,67,24.0,0.86
[동천동],126002,6,블루힐즈(도시형),2014.12.,28.0,21.3,70.43,14.95,49.45,4,,,,,,,,,1,1,계단식,70B,8.0,8.0,https://new.land.naver.com/complexes/126002?tab=detail&rf=Y,대구시 북구 동천동 955-1,대구시,북구,동천동,,,대구시 북구 동암로12길 23,28.0,514,67,24.0,0.86
[동천동],5699,1,칠곡보성서한타운2차,1995.10.,1244.0,17.41,57.58,12.91,42.68,562,,,,,,,,,2,1,복도식,57,15.0,14.0,https://new.land.naver.com/complexes/5699?tab=detail&rf=Y,대구시 북구 동천동 872,대구시,북구,동천동,,,대구시 북구 팔거천동로 104,0.0,220,21,1070.0,0.86
[동천동],5699,2,칠곡보성서한타운2차,1995.10.,1244.0,22.97,75.95,18.11,59.9,682,,,,,,,,,3,1,계단식,75,15.0,14.0,https://new.land.naver.com/complexes/5699?tab=detail&rf=Y,대구시 북구 동천동 872,대구시,북구,동천동,,,대구시 북구 팔거천동로 104,0.0,220,21,1070.0,0.86
[동천동],5299,1,칠곡우방하이츠,1999.10.,404.0,15.07,49.83,10.41,34.44,64,,,,,,,,,2,1,복도식,49,20.0,10.0,https://new.land.naver.com/complexes/5299?tab=detail&rf=Y,대구시 북구 동천동 889,대구시,북구,동천동,,,대구시 북구 구리로 26,0.0,214,18,435.0,1.08
[동천동],5299,2,칠곡우방하이츠,1999.10.,404.0,24.11,79.71,18.13,59.96,340,,,,,,,,,3,1,계단식,79,20.0,10.0,https://new.land.naver.com/complexes/5299?tab=detail&rf=Y,대구시 북구 동천동 889,대구시,북구,동천동,,,대구시 북구 구리로 26,0.0,214,18,435.0,1.08
[동천동],11341,1,동화골든빌,2002.10.,1123.0,11.15,36.89,7.52,24.89,75,,,,,,,,,1,1,계단식,36,15.0,14.0,https://new.land.naver.com/complexes/11341?tab=detail&rf=Y,대구시 북구 동천동 891,대구시,북구,동천동,,,대구시 북구 동천로 156,0.0,214,18,1203.0,1.07
[동천동],11341,2,동화골든빌,2002.10.,1123.0,13.49,44.61,9.05,29.92,60,,,,,,,,,1,1,계단식,44,15.0,14.0,https://new.land.naver.com/complexes/11341?tab=detail&rf=Y,대구시 북구 동천동 891,대구시,북구,동천동,,,대구시 북구 동천로 156,0.0,214,18,1203.0,1.07
[동천동],11341,3,동화골든빌,2002.10.,1123.0,22.98,75.98,17.42,57.61,810,,,,,,,,,3,1,계단식,75A,15.0,14.0,https://new.land.naver.com/complexes/11341?tab=detail&rf=Y,대구시 북구 동천동 891,대구시,북구,동천동,,,대구시 북구 동천로 156,0.0,214,18,1203.0,1.07
[동천동],11341,4,동화골든빌,2002.10.,1123.0,23.0,76.06,17.61,58.23,178,,,,,,,,,2,1,계단식,76B,15.0,14.0,https://new.land.naver.com/complexes/11341?tab=detail&rf=Y,대구시 북구 동천동 891,대구시,북구,동천동,,,대구시 북구 동천로 156,0.0,214,18,1203.0,1.07
[동천동],10182,1,화성센트럴파크,2003.12.,1440.0,23.91,79.06,18.13,59.94,360,,,,,,,,,3,2,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/10182?tab=detail&rf=Y,대구시 북구 동천동 950,대구시,북구,동천동,,,대구시 북구 대천로 100,0.0,219,19,1490.0,1.03
[동천동],10182,2,화성센트럴파크,2003.12.,1440.0,24.24,80.16,18.13,59.96,210,,,,,,,,,3,2,계단식,80,15.0,15.0,https://new.land.naver.com/complexes/10182?tab=detail&rf=Y,대구시 북구 동천동 950,대구시,북구,동천동,,,대구시 북구 대천로 100,0.0,219,19,1490.0,1.03
[동천동],10182,3,화성센트럴파크,2003.12.,1440.0,29.79,98.48,22.53,74.5,240,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/10182?tab=detail&rf=Y,대구시 북구 동천동 950,대구시,북구,동천동,,,대구시 북구 대천로 100,0.0,219,19,1490.0,1.03
[동천동],10182,4,화성센트럴파크,2003.12.,1440.0,32.14,106.27,25.7,84.98,390,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/10182?tab=detail&rf=Y,대구시 북구 동천동 950,대구시,북구,동천동,,,대구시 북구 대천로 100,0.0,219,19,1490.0,1.03
[동천동],10182,5,화성센트럴파크,2003.12.,1440.0,33.29,110.08,25.7,84.98,240,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/10182?tab=detail&rf=Y,대구시 북구 동천동 950,대구시,북구,동천동,,,대구시 북구 대천로 100,0.0,219,19,1490.0,1.03
[동천동],5298,1,칠곡영남타운2차,1996.07.,974.0,15.89,52.53,12.08,39.96,320,,,,,,,,,2,1,계단식,52,17.0,15.0,https://new.land.naver.com/complexes/5298?tab=detail&rf=Y,대구시 북구 동천동 880-1,대구시,북구,동천동,,,대구시 북구 팔거천동로24길 40,0.0,219,20,1001.0,1.03
[동천동],5298,2,칠곡영남타운2차,1996.07.,974.0,19.87,65.69,15.11,49.97,124,,,,,,,,,2,1,계단식,65,17.0,15.0,https://new.land.naver.com/complexes/5298?tab=detail&rf=Y,대구시 북구 동천동 880-1,대구시,북구,동천동,,,대구시 북구 팔거천동로24길 40,0.0,219,20,1001.0,1.03
[동천동],5298,3,칠곡영남타운2차,1996.07.,974.0,22.63,74.84,17.22,56.93,62,,,,,,,,,3,1,계단식,74,17.0,15.0,https://new.land.naver.com/complexes/5298?tab=detail&rf=Y,대구시 북구 동천동 880-1,대구시,북구,동천동,,,대구시 북구 팔거천동로24길 40,0.0,219,20,1001.0,1.03
[동천동],5298,4,칠곡영남타운2차,1996.07.,974.0,24.23,80.12,18.15,60.0,468,,,,,,,,,3,1,계단식,80,17.0,15.0,https://new.land.naver.com/complexes/5298?tab=detail&rf=Y,대구시 북구 동천동 880-1,대구시,북구,동천동,,,대구시 북구 팔거천동로24길 40,0.0,219,20,1001.0,1.03
[매천동],113287,1,한신더휴이스턴팰리스,2019.04.,683.0,34.63,114.49,25.65,84.82,176,,,,,,,,,3,2,계단식,114A,34.0,18.0,https://new.land.naver.com/complexes/113287?tab=detail&rf=Y,대구시 북구 매천동 753,대구시,북구,매천동,,,대구시 북구 매전로4길 31,0.0,276,18,912.0,1.34
[매천동],113287,2,한신더휴이스턴팰리스,2019.04.,683.0,34.89,115.34,25.7,84.96,286,,,,,,,,,3,2,계단식,115B,34.0,18.0,https://new.land.naver.com/complexes/113287?tab=detail&rf=Y,대구시 북구 매천동 753,대구시,북구,매천동,,,대구시 북구 매전로4길 31,0.0,276,18,912.0,1.34
[매천동],113287,3,한신더휴이스턴팰리스,2019.04.,683.0,34.83,115.15,25.7,84.99,187,,,,,,,,,3,2,계단식,115C,34.0,18.0,https://new.land.naver.com/complexes/113287?tab=detail&rf=Y,대구시 북구 매천동 753,대구시,북구,매천동,,,대구시 북구 매전로4길 31,0.0,276,18,912.0,1.34
[매천동],113287,4,한신더휴이스턴팰리스,2019.04.,683.0,41.41,136.92,30.8,101.85,34,,,,,,,,,4,2,계단식,136,34.0,18.0,https://new.land.naver.com/complexes/113287?tab=detail&rf=Y,대구시 북구 매천동 753,대구시,북구,매천동,,,대구시 북구 매전로4길 31,0.0,276,18,912.0,1.34
[매천동],113285,1,한신더휴웨스턴팰리스,2019.04.,919.0,28.76,95.08,21.16,69.98,241,,,,,,,,,3,2,계단식,95,34.0,11.0,https://new.land.naver.com/complexes/113285?tab=detail&rf=Y,대구시 북구 매천동 750,대구시,북구,매천동,,,대구시 북구 매전로4길 32,0.0,277,16,1263.0,1.37
[매천동],113285,2,한신더휴웨스턴팰리스,2019.04.,919.0,34.69,114.7,25.65,84.82,239,,,,,,,,,3,2,계단식,114A,34.0,11.0,https://new.land.naver.com/complexes/113285?tab=detail&rf=Y,대구시 북구 매천동 750,대구시,북구,매천동,,,대구시 북구 매전로4길 32,0.0,277,16,1263.0,1.37
[매천동],113285,3,한신더휴웨스턴팰리스,2019.04.,919.0,34.95,115.55,25.7,84.96,250,,,,,,,,,3,2,계단식,115B,34.0,11.0,https://new.land.naver.com/complexes/113285?tab=detail&rf=Y,대구시 북구 매천동 750,대구시,북구,매천동,,,대구시 북구 매전로4길 32,0.0,277,16,1263.0,1.37
[매천동],113285,4,한신더휴웨스턴팰리스,2019.04.,919.0,41.49,137.17,30.8,101.85,128,,,,,,,,,4,2,계단식,137A,34.0,11.0,https://new.land.naver.com/complexes/113285?tab=detail&rf=Y,대구시 북구 매천동 750,대구시,북구,매천동,,,대구시 북구 매전로4길 32,0.0,277,16,1263.0,1.37
[매천동],113285,5,한신더휴웨스턴팰리스,2019.04.,919.0,41.5,137.22,30.81,101.88,61,,,,,,,,,4,2,계단식,137B,34.0,11.0,https://new.land.naver.com/complexes/113285?tab=detail&rf=Y,대구시 북구 매천동 750,대구시,북구,매천동,,,대구시 북구 매전로4길 32,0.0,277,16,1263.0,1.37
[매천동],100540,1,매천화성파크드림,2010.11.,500.0,36.8,121.66,29.68,98.13,75,,,,,,,,,3,2,계단식,121,26.0,26.0,https://new.land.naver.com/complexes/100540?tab=detail&rf=Y,대구시 북구 매천동 673,대구시,북구,매천동,,,대구시 북구 매전로 17,0.0,227,15,883.0,1.77
[매천동],100540,2,매천화성파크드림,2010.11.,500.0,38.5,127.28,31.04,102.62,75,,,,,,,,,3,2,계단식,127A,26.0,26.0,https://new.land.naver.com/complexes/100540?tab=detail&rf=Y,대구시 북구 매천동 673,대구시,북구,매천동,,,대구시 북구 매전로 17,0.0,227,15,883.0,1.77
[매천동],100540,3,매천화성파크드림,2010.11.,500.0,38.9,128.62,31.04,102.62,50,,,,,,,,,3,2,계단식,128B,26.0,26.0,https://new.land.naver.com/complexes/100540?tab=detail&rf=Y,대구시 북구 매천동 673,대구시,북구,매천동,,,대구시 북구 매전로 17,0.0,227,15,883.0,1.77
[매천동],100540,4,매천화성파크드림,2010.11.,500.0,45.57,150.67,37.83,125.06,50,,,,,,,,,4,2,계단식,150B,26.0,26.0,https://new.land.naver.com/complexes/100540?tab=detail&rf=Y,대구시 북구 매천동 673,대구시,북구,매천동,,,대구시 북구 매전로 17,0.0,227,15,883.0,1.77
[매천동],100540,5,매천화성파크드림,2010.11.,500.0,45.69,151.05,36.93,122.09,150,,,,,,,,,3,2,계단식,151A,26.0,26.0,https://new.land.naver.com/complexes/100540?tab=detail&rf=Y,대구시 북구 매천동 673,대구시,북구,매천동,,,대구시 북구 매전로 17,0.0,227,15,883.0,1.77
[매천동],100540,6,매천화성파크드림,2010.11.,500.0,49.59,163.96,41.72,137.94,100,,,,,,,,,4,3,계단식,163,26.0,26.0,https://new.land.naver.com/complexes/100540?tab=detail&rf=Y,대구시 북구 매천동 673,대구시,북구,매천동,,,대구시 북구 매전로 17,0.0,227,15,883.0,1.77
[매천동],5319,1,삼우그린타운,1996.01.,220.0,17.06,56.4,9.47,31.33,1,,,,,,,,,2,1,계단식,56,15.0,13.0,https://new.land.naver.com/complexes/5319?tab=detail&rf=Y,대구시 북구 매천동 595-2,대구시,북구,매천동,,,대구시 북구 매천로8길 35,0.0,273,27,238.0,1.08
[매천동],5319,2,삼우그린타운,1996.01.,220.0,31.62,104.56,18.13,59.96,133,,,,,,,,,2,1,계단식,104,15.0,13.0,https://new.land.naver.com/complexes/5319?tab=detail&rf=Y,대구시 북구 매천동 595-2,대구시,북구,매천동,,,대구시 북구 매천로8길 35,0.0,273,27,238.0,1.08
[매천동],5319,3,삼우그린타운,1996.01.,220.0,43.85,144.96,25.7,84.96,86,,,,,,,,,3,2,계단식,144,15.0,13.0,https://new.land.naver.com/complexes/5319?tab=detail&rf=Y,대구시 북구 매천동 595-2,대구시,북구,매천동,,,대구시 북구 매천로8길 35,0.0,273,27,238.0,1.08
