[현풍읍],6606,2,주공,1985.12.,230.0,13.64,45.12,12.01,39.72,120,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/6606?tab=detail&rf=Y,대구시 달성군 현풍읍 원교리 103,대구시,달성군,현풍읍,,,대구시 달성군 비슬로120길 13,0.0,0,0,230.0,1.0
[현풍읍],6606,3,주공,1985.12.,230.0,15.77,52.14,14.13,46.74,70,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/6606?tab=detail&rf=Y,대구시 달성군 현풍읍 원교리 103,대구시,달성군,현풍읍,,,대구시 달성군 비슬로120길 13,0.0,0,0,230.0,1.0
[현풍읍],6606,4,주공,1985.12.,230.0,15.88,52.5,14.24,47.1,34,,,,,,,,,2,1,계단식,52C,5.0,5.0,https://new.land.naver.com/complexes/6606?tab=detail&rf=Y,대구시 달성군 현풍읍 원교리 103,대구시,달성군,현풍읍,,,대구시 달성군 비슬로120길 13,0.0,0,0,230.0,1.0
[현풍읍],6606,5,주공,1985.12.,230.0,15.87,52.49,14.22,47.01,5,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/6606?tab=detail&rf=Y,대구시 달성군 현풍읍 원교리 103,대구시,달성군,현풍읍,,,대구시 달성군 비슬로120길 13,0.0,0,0,230.0,1.0
[현풍읍],6609,1,학산,1987.07.,380.0,10.3,34.07,8.09,26.77,60,,,,,,,,,1,1,계단식,34,5.0,5.0,https://new.land.naver.com/complexes/6609?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 335-1,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로 23,0.0,0,0,380.0,1.0
[현풍읍],6609,2,학산,1987.07.,380.0,14.14,46.75,12.37,40.9,60,,,,,,,,,2,1,계단식,46B,5.0,5.0,https://new.land.naver.com/complexes/6609?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 335-1,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로 23,0.0,0,0,380.0,1.0
[현풍읍],6609,3,학산,1987.07.,380.0,14.34,47.42,12.08,39.94,180,,,,,,,,,2,1,계단식,47A,5.0,5.0,https://new.land.naver.com/complexes/6609?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 335-1,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로 23,0.0,0,0,380.0,1.0
[현풍읍],6609,4,학산,1987.07.,380.0,16.75,55.39,14.98,49.54,40,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/6609?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 335-1,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로 23,0.0,0,0,380.0,1.0
[현풍읍],6609,5,학산,1987.07.,380.0,19.36,64.03,17.59,58.18,20,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/6609?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 335-1,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로 23,0.0,0,0,380.0,1.0
[현풍읍],6609,6,학산,1987.07.,380.0,23.28,76.99,21.51,71.14,20,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/6609?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 335-1,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로 23,0.0,0,0,380.0,1.0
[현풍읍],114429,1,백조맨션,1995.04.,19.0,25.11,83.02,22.93,75.81,10,,,,,,,,,3,2,계단식,83B,5.0,4.0,https://new.land.naver.com/complexes/114429?tab=detail&rf=Y,대구시 달성군 현풍읍 성하리 439-5,대구시,달성군,현풍읍,,,대구시 달성군 비슬로136길 28,0.0,153,39,13.0,0.68
[현풍읍],114429,2,백조맨션,1995.04.,19.0,25.24,83.44,22.68,75.0,4,,,,,,,,,3,2,계단식,83A,5.0,4.0,https://new.land.naver.com/complexes/114429?tab=detail&rf=Y,대구시 달성군 현풍읍 성하리 439-5,대구시,달성군,현풍읍,,,대구시 달성군 비슬로136길 28,0.0,153,39,13.0,0.68
[현풍읍],114429,3,백조맨션,1995.04.,19.0,28.11,92.95,25.67,84.87,5,,,,,,,,,3,2,계단식,92,5.0,4.0,https://new.land.naver.com/complexes/114429?tab=detail&rf=Y,대구시 달성군 현풍읍 성하리 439-5,대구시,달성군,현풍읍,,,대구시 달성군 비슬로136길 28,0.0,153,39,13.0,0.68
[현풍읍],108036,1,현풍상리군영,1991.11.,44.0,18.12,59.92,18.12,59.92,44,,,,,,,,,2,1,복도식,59,6.0,4.0,https://new.land.naver.com/complexes/108036?tab=detail&rf=Y,대구시 달성군 현풍읍 상리 188,대구시,달성군,현풍읍,,,대구시 달성군 현풍동로20길 48-2,0.0,0,0,0.0,0.0
[현풍읍],105553,1,대구테크노폴리스서한이다음,2014.12.,637.0,27.04,89.41,20.22,66.85,199,,,,,,,,,3,2,계단식,89,22.0,11.0,https://new.land.naver.com/complexes/105553?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 486,대구시,달성군,현풍읍,,,대구시 달성군 테크노상업로 33,0.0,193,19,724.0,1.14
[현풍읍],105553,2,대구테크노폴리스서한이다음,2014.12.,637.0,29.78,98.47,23.13,76.48,91,,,,,,,,,3,2,계단식,98,22.0,11.0,https://new.land.naver.com/complexes/105553?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 486,대구시,달성군,현풍읍,,,대구시 달성군 테크노상업로 33,0.0,193,19,724.0,1.14
[현풍읍],105553,3,대구테크노폴리스서한이다음,2014.12.,637.0,30.55,101.02,23.34,77.18,222,,,,,,,,,3,2,계단식,101,22.0,11.0,https://new.land.naver.com/complexes/105553?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 486,대구시,달성군,현풍읍,,,대구시 달성군 테크노상업로 33,0.0,193,19,724.0,1.14
[현풍읍],105553,4,대구테크노폴리스서한이다음,2014.12.,637.0,33.69,111.4,25.65,84.82,81,,,,,,,,,3,2,계단식,111A,22.0,11.0,https://new.land.naver.com/complexes/105553?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 486,대구시,달성군,현풍읍,,,대구시 달성군 테크노상업로 33,0.0,193,19,724.0,1.14
[현풍읍],105553,5,대구테크노폴리스서한이다음,2014.12.,637.0,33.97,112.31,25.64,84.79,44,,,,,,,,,3,2,계단식,112B,22.0,11.0,https://new.land.naver.com/complexes/105553?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 486,대구시,달성군,현풍읍,,,대구시 달성군 테크노상업로 33,0.0,193,19,724.0,1.14
[현풍읍],142179,1,대구테크노폴리스남해오네뜨1차,2015.09.,792.0,25.0,82.66,18.13,59.95,217,,,,,,,,,3,2,계단식,82A,25.0,24.0,https://new.land.naver.com/complexes/142179?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 480,대구시,달성군,현풍읍,,,대구시 달성군 테크노북로4길 11,449.0,210,15,939.0,1.19
[현풍읍],142179,2,대구테크노폴리스남해오네뜨1차,2015.09.,792.0,25.21,83.34,18.14,59.99,116,,,,,,,,,3,2,계단식,83B,25.0,24.0,https://new.land.naver.com/complexes/142179?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 480,대구시,달성군,현풍읍,,,대구시 달성군 테크노북로4길 11,449.0,210,15,939.0,1.19
[현풍읍],142179,3,대구테크노폴리스남해오네뜨1차,2015.09.,792.0,25.19,83.29,18.11,59.89,10,,,,,,,,,3,2,계단식,83C,25.0,24.0,https://new.land.naver.com/complexes/142179?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 480,대구시,달성군,현풍읍,,,대구시 달성군 테크노북로4길 11,449.0,210,15,939.0,1.19
[현풍읍],106958,1,제일,1992.06.,72.0,18.13,59.95,18.13,59.95,20,,,,,,,,,2,1,복도식,59B,10.0,6.0,https://new.land.naver.com/complexes/106958?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 94-2,대구시,달성군,현풍읍,,,대구시 달성군 현풍로24길 6,0.0,0,0,0.0,0.0
[현풍읍],106958,2,제일,1992.06.,72.0,18.07,59.76,18.07,59.76,19,,,,,,,,,2,1,복도식,59A,10.0,6.0,https://new.land.naver.com/complexes/106958?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 94-2,대구시,달성군,현풍읍,,,대구시 달성군 현풍로24길 6,0.0,0,0,0.0,0.0
[현풍읍],106958,3,제일,1992.06.,72.0,19.58,64.74,19.58,64.74,10,,,,,,,,,2,1,복도식,64,10.0,6.0,https://new.land.naver.com/complexes/106958?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 94-2,대구시,달성군,현풍읍,,,대구시 달성군 현풍로24길 6,0.0,0,0,0.0,0.0
[현풍읍],106958,4,제일,1992.06.,72.0,21.13,69.87,21.13,69.87,23,,,,,,,,,2,1,복도식,69,10.0,6.0,https://new.land.naver.com/complexes/106958?tab=detail&rf=Y,대구시 달성군 현풍읍 중리 94-2,대구시,달성군,현풍읍,,,대구시 달성군 현풍로24길 6,0.0,0,0,0.0,0.0
[화원읍],119911,1,설화.명곡역프리미어힐,2018.01.,72.0,30.08,99.44,24.35,80.5,72,,,,,,,,,3,2,복도식,99,19.0,15.0,https://new.land.naver.com/complexes/119911?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 236-2,대구시,달성군,화원읍,,,대구시 달성군 비슬로506길 11,0.0,399,36,73.0,1.01
[화원읍],10046,1,평광2차,1992.05.,188.0,22.07,72.99,18.14,59.99,92,,,,,,,,,2,1,계단식,72A,5.0,4.0,https://new.land.naver.com/complexes/10046?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 122-1,대구시,달성군,화원읍,,,대구시 달성군 비슬로525길 37,0.0,0,0,0.0,0.0
[화원읍],10046,2,평광2차,1992.05.,188.0,24.27,80.24,18.14,59.99,4,,,,,,,,,2,1,계단식,80B,5.0,4.0,https://new.land.naver.com/complexes/10046?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 122-1,대구시,달성군,화원읍,,,대구시 달성군 비슬로525길 37,0.0,0,0,0.0,0.0
[화원읍],10046,3,평광2차,1992.05.,188.0,30.5,100.83,25.7,84.97,92,,,,,,,,,3,2,계단식,100,5.0,4.0,https://new.land.naver.com/complexes/10046?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 122-1,대구시,달성군,화원읍,,,대구시 달성군 비슬로525길 37,0.0,0,0,0.0,0.0
[화원읍],108269,1,화원이진캐스빌,2017.09.,830.0,28.62,94.62,21.49,71.06,11,,,,,,,,,3,2,계단식,94A,38.0,12.0,https://new.land.naver.com/complexes/108269?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 918,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2545,0.0,440,61,1176.0,1.42
[화원읍],108269,2,화원이진캐스빌,2017.09.,830.0,28.89,95.51,21.48,71.04,244,,,,,,,,,3,2,계단식,95B,38.0,12.0,https://new.land.naver.com/complexes/108269?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 918,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2545,0.0,440,61,1176.0,1.42
[화원읍],108269,3,화원이진캐스빌,2017.09.,830.0,34.33,113.52,25.58,84.57,254,,,,,,,,,3,2,계단식,113A,38.0,12.0,https://new.land.naver.com/complexes/108269?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 918,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2545,0.0,440,61,1176.0,1.42
[화원읍],108269,4,화원이진캐스빌,2017.09.,830.0,34.69,114.68,25.68,84.92,250,,,,,,,,,3,2,계단식,114B,38.0,12.0,https://new.land.naver.com/complexes/108269?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 918,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2545,0.0,440,61,1176.0,1.42
[화원읍],108269,5,화원이진캐스빌,2017.09.,830.0,41.19,136.19,30.66,101.38,71,,,,,,,,,4,2,계단식,136,38.0,12.0,https://new.land.naver.com/complexes/108269?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 918,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2545,0.0,440,61,1176.0,1.42
[화원읍],10030,1,한샘타운,2000.05.,288.0,23.18,76.63,18.0,59.53,247,,,,,,,,,3,1,계단식,76,13.0,6.0,https://new.land.naver.com/complexes/10030?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 346,대구시,달성군,화원읍,,,대구시 달성군 사문진로6길 17,0.0,305,35,205.0,0.71
[화원읍],10030,2,한샘타운,2000.05.,288.0,29.23,96.65,25.7,84.97,41,,,,,,,,,3,2,계단식,96,13.0,6.0,https://new.land.naver.com/complexes/10030?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 346,대구시,달성군,화원읍,,,대구시 달성군 사문진로6길 17,0.0,305,35,205.0,0.71
[화원읍],134506,1,화원신일해피트리꿈의숲,2022.08.,553.0,27.0,89.28,20.96,69.29,180,,,,,,,,,3,2,계단식,89A,22.0,14.0,https://new.land.naver.com/complexes/134506?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 975,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,698.0,1.26
[화원읍],134506,2,화원신일해피트리꿈의숲,2022.08.,553.0,26.98,89.22,21.12,69.84,151,,,,,,,,,3,2,계단식,89B,22.0,14.0,https://new.land.naver.com/complexes/134506?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 975,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,698.0,1.26
[화원읍],134506,3,화원신일해피트리꿈의숲,2022.08.,553.0,32.48,107.39,25.67,84.89,38,,,,,,,,,3,2,계단식,107B,22.0,14.0,https://new.land.naver.com/complexes/134506?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 975,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,698.0,1.26
[화원읍],134506,4,화원신일해피트리꿈의숲,2022.08.,553.0,33.09,109.4,25.7,84.96,184,,,,,,,,,3,2,계단식,109A,22.0,14.0,https://new.land.naver.com/complexes/134506?tab=detail&rf=Y,대구시 달성군 화원읍 설화리 975,대구시,달성군,화원읍,,,대구시 달성군,0.0,0,0,698.0,1.26
[화원읍],13709,1,평광현대1차,1990.05.,99.0,19.06,63.04,15.37,50.84,51,,,,,,,,,2,1,계단식,63,3.0,3.0,https://new.land.naver.com/complexes/13709?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 54,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2631,0.0,0,0,0.0,0.0
[화원읍],13709,2,평광현대1차,1990.05.,99.0,22.07,72.98,18.11,59.9,48,,,,,,,,,3,1,계단식,72,3.0,3.0,https://new.land.naver.com/complexes/13709?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 54,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2631,0.0,0,0,0.0,0.0
[화원읍],6636,1,청구청탑맨션,1995.08.,220.0,24.81,82.02,18.14,59.99,105,,,,,,,,,2,1,복도식,82,24.0,19.0,https://new.land.naver.com/complexes/6636?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 1-2,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2674,0.0,396,27,143.0,0.65
[화원읍],6636,2,청구청탑맨션,1995.08.,220.0,31.35,103.66,25.68,84.92,96,,,,,,,,,3,2,계단식,103,24.0,19.0,https://new.land.naver.com/complexes/6636?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 1-2,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2674,0.0,396,27,143.0,0.65
[화원읍],6636,3,청구청탑맨션,1995.08.,220.0,37.34,123.47,25.68,84.92,19,,,,,,,,,3,2,계단식,123,24.0,19.0,https://new.land.naver.com/complexes/6636?tab=detail&rf=Y,대구시 달성군 화원읍 본리리 1-2,대구시,달성군,화원읍,,,대구시 달성군 비슬로 2674,0.0,396,27,143.0,0.65
[화원읍],6648,1,삼우청솔타운,1997.11.,498.0,17.41,57.57,12.97,42.88,80,,,,,,,,,2,1,계단식,57,20.0,20.0,https://new.land.naver.com/complexes/6648?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1687,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 17,0.0,329,23,384.0,0.77
[화원읍],6648,2,삼우청솔타운,1997.11.,498.0,23.08,76.33,18.14,59.97,118,,,,,,,,,3,1,계단식,76,20.0,20.0,https://new.land.naver.com/complexes/6648?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1687,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 17,0.0,329,23,384.0,0.77
[화원읍],6648,3,삼우청솔타운,1997.11.,498.0,24.35,80.51,18.14,59.97,20,,,,,,,,,3,1,계단식,80,20.0,20.0,https://new.land.naver.com/complexes/6648?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1687,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 17,0.0,329,23,384.0,0.77
[화원읍],6648,4,삼우청솔타운,1997.11.,498.0,30.75,101.66,25.68,84.9,200,,,,,,,,,3,2,계단식,101A,20.0,20.0,https://new.land.naver.com/complexes/6648?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1687,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 17,0.0,329,23,384.0,0.77
[화원읍],6648,5,삼우청솔타운,1997.11.,498.0,31.0,102.49,25.68,84.9,80,,,,,,,,,3,2,계단식,102B,20.0,20.0,https://new.land.naver.com/complexes/6648?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1687,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 17,0.0,329,23,384.0,0.77
[화원읍],6656,1,창신맨션,1990.12.,302.0,27.88,92.17,24.42,80.76,60,,,,,,,,,3,1,계단식,92A,5.0,3.0,https://new.land.naver.com/complexes/6656?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 118,대구시,달성군,화원읍,,,대구시 달성군 화원로 36,0.0,114,29,251.0,0.83
[화원읍],6656,2,창신맨션,1990.12.,302.0,28.48,94.18,24.42,80.76,42,,,,,,,,,3,1,계단식,94B,5.0,3.0,https://new.land.naver.com/complexes/6656?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 118,대구시,달성군,화원읍,,,대구시 달성군 화원로 36,0.0,114,29,251.0,0.83
[화원읍],6656,3,창신맨션,1990.12.,302.0,29.37,97.12,25.7,84.99,200,,,,,,,,,3,2,계단식,97,5.0,3.0,https://new.land.naver.com/complexes/6656?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 118,대구시,달성군,화원읍,,,대구시 달성군 화원로 36,0.0,114,29,251.0,0.83
[화원읍],24268,1,대곡역신동아파밀리에,2007.10.,425.0,33.52,110.84,25.7,84.98,92,,,,,,,,,3,2,계단식,110B,24.0,16.0,https://new.land.naver.com/complexes/24268?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1722,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 38,0.0,278,30,553.0,1.3
[화원읍],24268,2,대곡역신동아파밀리에,2007.10.,425.0,33.46,110.63,25.7,84.98,90,,,,,,,,,3,2,계단식,110A,24.0,16.0,https://new.land.naver.com/complexes/24268?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1722,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 38,0.0,278,30,553.0,1.3
[화원읍],24268,3,대곡역신동아파밀리에,2007.10.,425.0,33.59,111.05,25.7,84.98,84,,,,,,,,,3,2,계단식,111C,24.0,16.0,https://new.land.naver.com/complexes/24268?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1722,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 38,0.0,278,30,553.0,1.3
[화원읍],24268,4,대곡역신동아파밀리에,2007.10.,425.0,33.61,111.13,25.7,84.98,38,,,,,,,,,3,2,계단식,111D,24.0,16.0,https://new.land.naver.com/complexes/24268?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1722,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 38,0.0,278,30,553.0,1.3
[화원읍],24268,5,대곡역신동아파밀리에,2007.10.,425.0,33.88,112.03,25.7,84.98,31,,,,,,,,,3,2,계단식,112E,24.0,16.0,https://new.land.naver.com/complexes/24268?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1722,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 38,0.0,278,30,553.0,1.3
[화원읍],24268,6,대곡역신동아파밀리에,2007.10.,425.0,43.05,142.32,34.98,115.65,90,,,,,,,,,4,2,계단식,142,24.0,16.0,https://new.land.naver.com/complexes/24268?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1722,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 38,0.0,278,30,553.0,1.3
[화원읍],8137,1,명곡미래빌1단지,2000.03.,976.0,32.65,107.95,25.51,84.34,976,,,,,,,,,3,2,계단식,107,20.0,15.0,https://new.land.naver.com/complexes/8137?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 112,대구시,달성군,화원읍,,,대구시 달성군 명곡로 11,0.0,233,19,1003.0,1.03
[화원읍],13225,1,영남,1989.12.,170.0,18.6,61.5,16.15,53.42,40,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/13225?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 42,대구시,달성군,화원읍,,,대구시 달성군 화원로 10,0.0,149,34,0.0,0.0
[화원읍],13225,2,영남,1989.12.,170.0,24.91,82.38,22.31,73.77,100,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/13225?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 42,대구시,달성군,화원읍,,,대구시 달성군 화원로 10,0.0,149,34,0.0,0.0
[화원읍],13225,3,영남,1989.12.,170.0,28.37,93.81,25.69,84.93,30,,,,,,,,,3,1,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/13225?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 42,대구시,달성군,화원읍,,,대구시 달성군 화원로 10,0.0,149,34,0.0,0.0
[화원읍],6612,1,동서동산,1989.12.,260.0,26.41,87.31,21.1,69.77,150,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/6612?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 42-1,대구시,달성군,화원읍,,,대구시 달성군 비슬로525길 21,0.0,0,0,260.0,1.0
[화원읍],6612,2,동서동산,1989.12.,260.0,31.49,104.11,25.37,83.9,110,,,,,,,,,3,1,계단식,104,5.0,5.0,https://new.land.naver.com/complexes/6612?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 42-1,대구시,달성군,화원읍,,,대구시 달성군 비슬로525길 21,0.0,0,0,260.0,1.0
[화원읍],8037,1,명곡미래빌4단지,2000.05.,800.0,18.94,62.63,15.11,49.97,30,,,,,,,,,3,1,계단식,62A,20.0,12.0,https://new.land.naver.com/complexes/8037?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 139,대구시,달성군,화원읍,,,대구시 달성군 화암로 120,0.0,222,22,815.0,1.02
[화원읍],8037,2,명곡미래빌4단지,2000.05.,800.0,18.88,62.43,15.06,49.81,30,,,,,,,,,2,1,복도식,62B,20.0,12.0,https://new.land.naver.com/complexes/8037?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 139,대구시,달성군,화원읍,,,대구시 달성군 화암로 120,0.0,222,22,815.0,1.02
[화원읍],8037,3,명곡미래빌4단지,2000.05.,800.0,20.8,68.77,15.11,49.97,110,,,,,,,,,2,1,복도식,68A,20.0,12.0,https://new.land.naver.com/complexes/8037?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 139,대구시,달성군,화원읍,,,대구시 달성군 화암로 120,0.0,222,22,815.0,1.02
[화원읍],8037,4,명곡미래빌4단지,2000.05.,800.0,20.73,68.55,15.06,49.81,70,,,,,,,,,2,1,복도식,68C,20.0,12.0,https://new.land.naver.com/complexes/8037?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 139,대구시,달성군,화원읍,,,대구시 달성군 화암로 120,0.0,222,22,815.0,1.02
[화원읍],8037,5,명곡미래빌4단지,2000.05.,800.0,22.8,75.4,18.03,59.63,357,,,,,,,,,3,1,계단식,75A,20.0,12.0,https://new.land.naver.com/complexes/8037?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 139,대구시,달성군,화원읍,,,대구시 달성군 화암로 120,0.0,222,22,815.0,1.02
[화원읍],8037,6,명곡미래빌4단지,2000.05.,800.0,23.4,77.37,18.03,59.63,163,,,,,,,,,3,1,계단식,77B,20.0,12.0,https://new.land.naver.com/complexes/8037?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 139,대구시,달성군,화원읍,,,대구시 달성군 화암로 120,0.0,222,22,815.0,1.02
[화원읍],8037,7,명곡미래빌4단지,2000.05.,800.0,23.49,77.67,18.1,59.86,40,,,,,,,,,3,1,계단식,77,20.0,12.0,https://new.land.naver.com/complexes/8037?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 139,대구시,달성군,화원읍,,,대구시 달성군 화암로 120,0.0,222,22,815.0,1.02
[화원읍],6632,1,청구청산맨션,1997.10.,217.0,23.12,76.46,18.14,59.99,98,,,,,,,,,3,1,계단식,76,25.0,7.0,https://new.land.naver.com/complexes/6632?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1734-1,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 5,0.0,364,24,170.0,0.78
[화원읍],6632,2,청구청산맨션,1997.10.,217.0,31.63,104.58,25.67,84.88,119,,,,,,,,,3,2,계단식,104,25.0,7.0,https://new.land.naver.com/complexes/6632?tab=detail&rf=Y,대구시 달성군 화원읍 구라리 1734-1,대구시,달성군,화원읍,,,대구시 달성군 비슬로539길 5,0.0,364,24,170.0,0.78
[화원읍],24808,1,명곡미래빌5단지,2001.10.,762.0,19.78,65.4,14.98,49.55,4,,,,,,,,,3,2,복도식,65,20.0,17.0,https://new.land.naver.com/complexes/24808?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 220,대구시,달성군,화원읍,,,대구시 달성군 명천로 243,0.0,240,20,777.0,1.02
[화원읍],24808,2,명곡미래빌5단지,2001.10.,762.0,20.86,68.99,14.98,49.55,101,,,,,,,,,2,1,복도식,68,20.0,17.0,https://new.land.naver.com/complexes/24808?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 220,대구시,달성군,화원읍,,,대구시 달성군 명천로 243,0.0,240,20,777.0,1.02
[화원읍],24808,3,명곡미래빌5단지,2001.10.,762.0,22.04,72.86,14.98,49.55,1,,,,,,,,,3,1,복도식,72,20.0,17.0,https://new.land.naver.com/complexes/24808?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 220,대구시,달성군,화원읍,,,대구시 달성군 명천로 243,0.0,240,20,777.0,1.02
[화원읍],24808,4,명곡미래빌5단지,2001.10.,762.0,23.85,78.86,17.97,59.42,2,,,,,,,,,3,1,복도식,78,20.0,17.0,https://new.land.naver.com/complexes/24808?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 220,대구시,달성군,화원읍,,,대구시 달성군 명천로 243,0.0,240,20,777.0,1.02
[화원읍],24808,5,명곡미래빌5단지,2001.10.,762.0,24.72,81.73,17.97,59.42,654,,,,,,,,,3,1,계단식,81,20.0,17.0,https://new.land.naver.com/complexes/24808?tab=detail&rf=Y,대구시 달성군 화원읍 명곡리 220,대구시,달성군,화원읍,,,대구시 달성군 명천로 243,0.0,240,20,777.0,1.02
[화원읍],13319,1,천내보성타운,1991.03.,107.0,33.47,110.67,25.68,84.9,107,,,,,,,,,3,2,계단식,110,3.0,3.0,https://new.land.naver.com/complexes/13319?tab=detail&rf=Y,대구시 달성군 화원읍 천내리 117,대구시,달성군,화원읍,,,대구시 달성군 화원로 37,0.0,0,0,0.0,0.0
