[봉덕동],143722,2,JD웰니스이천,2020.04.,6.0,30.5,100.85,25.11,83.04,3,,,,,,,,,3,2,계단식,100,4.0,4.0,https://new.land.naver.com/complexes/143722?tab=detail&rf=Y,대구시 남구 봉덕동 488-2,대구시,남구,봉덕동,,,대구시 남구 이천로 86,0.0,241,54,6.0,1.0
[봉덕동],16772,1,반도,1981.10.,134.0,14.88,49.21,12.72,42.07,5,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,2,반도,1981.10.,134.0,15.26,50.45,12.22,40.42,15,,,,,,,,,2,1,계단식,50A,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,3,반도,1981.10.,134.0,15.87,52.49,13.09,43.29,20,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,4,반도,1981.10.,134.0,15.81,52.29,12.78,42.26,4,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,5,반도,1981.10.,134.0,16.08,53.17,13.94,46.11,5,,,,,,,,,1,1,계단식,53D,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,6,반도,1981.10.,134.0,16.73,55.31,13.94,46.11,10,,,,,,,,,3,1,계단식,55C,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,7,반도,1981.10.,134.0,16.98,56.14,13.94,46.11,30,,,,,,,,,3,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,8,반도,1981.10.,134.0,17.49,57.85,15.33,50.71,5,,,,,,,,,2,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,9,반도,1981.10.,134.0,20.57,68.0,17.17,56.79,10,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],16772,10,반도,1981.10.,134.0,21.06,69.62,17.66,58.41,30,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/16772?tab=detail&rf=Y,대구시 남구 봉덕동 1292-213,대구시,남구,봉덕동,,,대구시 남구 효동길 54,0.0,0,0,0.0,0.0
[봉덕동],25283,1,앞산힐스테이트,2008.05.,425.0,33.02,109.18,25.7,84.99,109,,,,,,,,,3,2,계단식,109,22.0,19.0,https://new.land.naver.com/complexes/25283?tab=detail&rf=Y,대구시 남구 봉덕동 1630,대구시,남구,봉덕동,,,대구시 남구 대덕로 166,0.0,306,53,780.0,1.84
[봉덕동],25283,2,앞산힐스테이트,2008.05.,425.0,37.34,123.44,29.97,99.09,78,,,,,,,,,3,2,계단식,123,22.0,19.0,https://new.land.naver.com/complexes/25283?tab=detail&rf=Y,대구시 남구 봉덕동 1630,대구시,남구,봉덕동,,,대구시 남구 대덕로 166,0.0,306,53,780.0,1.84
[봉덕동],25283,3,앞산힐스테이트,2008.05.,425.0,47.21,156.07,37.97,125.53,154,,,,,,,,,4,2,계단식,156,22.0,19.0,https://new.land.naver.com/complexes/25283?tab=detail&rf=Y,대구시 남구 봉덕동 1630,대구시,남구,봉덕동,,,대구시 남구 대덕로 166,0.0,306,53,780.0,1.84
[봉덕동],25283,4,앞산힐스테이트,2008.05.,425.0,56.17,185.7,45.75,151.26,84,,,,,,,,,4,2,계단식,185,22.0,19.0,https://new.land.naver.com/complexes/25283?tab=detail&rf=Y,대구시 남구 봉덕동 1630,대구시,남구,봉덕동,,,대구시 남구 대덕로 166,0.0,306,53,780.0,1.84
[봉덕동],16779,1,한우그랜드A,1984.05.,69.0,25.61,84.68,22.97,75.96,40,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/16779?tab=detail&rf=Y,대구시 남구 봉덕동 718-1,대구시,남구,봉덕동,,,대구시 남구 중앙대로22길 70,0.0,0,0,0.0,0.0
[봉덕동],16779,2,한우그랜드A,1984.05.,69.0,32.13,106.22,29.23,96.66,29,,,,,,,,,3,1,계단식,106,5.0,5.0,https://new.land.naver.com/complexes/16779?tab=detail&rf=Y,대구시 남구 봉덕동 718-1,대구시,남구,봉덕동,,,대구시 남구 중앙대로22길 70,0.0,0,0,0.0,0.0
[봉덕동],111989,1,봉덕한라하우젠트퍼스트,2018.02.,186.0,26.18,86.56,19.13,63.25,49,,,,,,,,,3,2,계단식,86A,20.0,8.0,https://new.land.naver.com/complexes/111989?tab=detail&rf=Y,대구시 남구 봉덕동 1638,대구시,남구,봉덕동,,,대구시 남구 봉덕로21길 53-16,0.0,250,26,230.0,1.24
[봉덕동],111989,2,봉덕한라하우젠트퍼스트,2018.02.,186.0,26.32,87.01,19.31,63.85,20,,,,,,,,,3,2,계단식,87B,20.0,8.0,https://new.land.naver.com/complexes/111989?tab=detail&rf=Y,대구시 남구 봉덕동 1638,대구시,남구,봉덕동,,,대구시 남구 봉덕로21길 53-16,0.0,250,26,230.0,1.24
[봉덕동],111989,3,봉덕한라하우젠트퍼스트,2018.02.,186.0,33.62,111.16,25.66,84.85,60,,,,,,,,,3,2,계단식,111A,20.0,8.0,https://new.land.naver.com/complexes/111989?tab=detail&rf=Y,대구시 남구 봉덕동 1638,대구시,남구,봉덕동,,,대구시 남구 봉덕로21길 53-16,0.0,250,26,230.0,1.24
[봉덕동],111989,4,봉덕한라하우젠트퍼스트,2018.02.,186.0,34.12,112.81,25.67,84.87,57,,,,,,,,,3,2,계단식,112B,20.0,8.0,https://new.land.naver.com/complexes/111989?tab=detail&rf=Y,대구시 남구 봉덕동 1638,대구시,남구,봉덕동,,,대구시 남구 봉덕로21길 53-16,0.0,250,26,230.0,1.24
[봉덕동],16759,1,대성맨션,1980.07.,40.0,26.52,87.68,21.58,71.36,4,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/16759?tab=detail&rf=Y,대구시 남구 봉덕동 985-17,대구시,남구,봉덕동,,,대구시 남구 봉덕로6길 16,0.0,0,0,0.0,0.0
[봉덕동],16759,2,대성맨션,1980.07.,40.0,28.08,92.85,22.95,75.88,4,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/16759?tab=detail&rf=Y,대구시 남구 봉덕동 985-17,대구시,남구,봉덕동,,,대구시 남구 봉덕로6길 16,0.0,0,0,0.0,0.0
[봉덕동],16759,3,대성맨션,1980.07.,40.0,34.06,112.62,28.19,93.2,16,,,,,,,,,3,2,계단식,112,5.0,5.0,https://new.land.naver.com/complexes/16759?tab=detail&rf=Y,대구시 남구 봉덕동 985-17,대구시,남구,봉덕동,,,대구시 남구 봉덕로6길 16,0.0,0,0,0.0,0.0
[봉덕동],16759,4,대성맨션,1980.07.,40.0,36.03,119.13,29.95,99.02,16,,,,,,,,,3,2,계단식,119,5.0,5.0,https://new.land.naver.com/complexes/16759?tab=detail&rf=Y,대구시 남구 봉덕동 985-17,대구시,남구,봉덕동,,,대구시 남구 봉덕로6길 16,0.0,0,0,0.0,0.0
[봉덕동],107103,1,효성하이츠,1994.07.,14.0,32.31,106.83,25.69,84.95,4,,,,,,,,,3,2,계단식,106A,6.0,4.0,https://new.land.naver.com/complexes/107103?tab=detail&rf=Y,대구시 남구 봉덕동 1135-1,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 721,0.0,114,37,21.0,1.5
[봉덕동],107103,2,효성하이츠,1994.07.,14.0,32.57,107.69,25.69,84.95,10,,,,,,,,,3,2,계단식,107B,6.0,4.0,https://new.land.naver.com/complexes/107103?tab=detail&rf=Y,대구시 남구 봉덕동 1135-1,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 721,0.0,114,37,21.0,1.5
[봉덕동],121805,1,발트하임,2016.07.,24.0,33.65,111.26,25.68,84.9,12,,,,,,,,,3,2,계단식,111A,14.0,14.0,https://new.land.naver.com/complexes/121805?tab=detail&rf=Y,대구시 남구 봉덕동 1004-2,대구시,남구,봉덕동,,,대구시 남구 중앙대로22길 31,0.0,495,64,27.0,1.12
[봉덕동],121805,2,발트하임,2016.07.,24.0,33.88,112.02,25.69,84.95,12,,,,,,,,,3,2,계단식,112B,14.0,14.0,https://new.land.naver.com/complexes/121805?tab=detail&rf=Y,대구시 남구 봉덕동 1004-2,대구시,남구,봉덕동,,,대구시 남구 중앙대로22길 31,0.0,495,64,27.0,1.12
[봉덕동],122135,1,앞산비스타동원,2021.03.,431.0,18.8,62.16,12.0,39.67,24,,,,,,,,,1,1,계단식,62,29.0,13.0,https://new.land.naver.com/complexes/122135?tab=detail&rf=Y,대구시 남구 봉덕동 1652,대구시,남구,봉덕동,,,대구시 남구 신촌길 57,24.0,271,23,561.0,1.3
[봉덕동],122135,2,앞산비스타동원,2021.03.,431.0,25.18,83.24,18.14,59.99,93,,,,,,,,,3,2,계단식,83,29.0,13.0,https://new.land.naver.com/complexes/122135?tab=detail&rf=Y,대구시 남구 봉덕동 1652,대구시,남구,봉덕동,,,대구시 남구 신촌길 57,24.0,271,23,561.0,1.3
[봉덕동],122135,3,앞산비스타동원,2021.03.,431.0,33.21,109.79,25.7,84.99,56,,,,,,,,,3,2,계단식,109C,29.0,13.0,https://new.land.naver.com/complexes/122135?tab=detail&rf=Y,대구시 남구 봉덕동 1652,대구시,남구,봉덕동,,,대구시 남구 신촌길 57,24.0,271,23,561.0,1.3
[봉덕동],122135,4,앞산비스타동원,2021.03.,431.0,33.69,111.4,25.69,84.94,56,,,,,,,,,3,2,계단식,111B,29.0,13.0,https://new.land.naver.com/complexes/122135?tab=detail&rf=Y,대구시 남구 봉덕동 1652,대구시,남구,봉덕동,,,대구시 남구 신촌길 57,24.0,271,23,561.0,1.3
[봉덕동],122135,5,앞산비스타동원,2021.03.,431.0,33.95,112.26,25.7,84.97,164,,,,,,,,,3,2,계단식,112A,29.0,13.0,https://new.land.naver.com/complexes/122135?tab=detail&rf=Y,대구시 남구 봉덕동 1652,대구시,남구,봉덕동,,,대구시 남구 신촌길 57,24.0,271,23,561.0,1.3
[봉덕동],122135,6,앞산비스타동원,2021.03.,431.0,33.95,112.26,25.7,84.97,23,,,,,,,,,3,2,계단식,112D,29.0,13.0,https://new.land.naver.com/complexes/122135?tab=detail&rf=Y,대구시 남구 봉덕동 1652,대구시,남구,봉덕동,,,대구시 남구 신촌길 57,24.0,271,23,561.0,1.3
[봉덕동],122135,7,앞산비스타동원,2021.03.,431.0,33.95,112.26,25.7,84.97,15,,,,,,,,,3,2,계단식,112E,29.0,13.0,https://new.land.naver.com/complexes/122135?tab=detail&rf=Y,대구시 남구 봉덕동 1652,대구시,남구,봉덕동,,,대구시 남구 신촌길 57,24.0,271,23,561.0,1.3
[봉덕동],131777,1,일신맨션,1979.09.,28.0,23.29,77.01,20.73,68.53,2,,,,,,,,,3,1,계단식,77,4.0,4.0,https://new.land.naver.com/complexes/131777?tab=detail&rf=Y,대구시 남구 봉덕동 604-4,대구시,남구,봉덕동,,,대구시 남구 이천로 52,0.0,0,0,0.0,0.0
[봉덕동],131777,2,일신맨션,1979.09.,28.0,23.98,79.3,21.42,70.82,18,,,,,,,,,3,1,계단식,79,4.0,4.0,https://new.land.naver.com/complexes/131777?tab=detail&rf=Y,대구시 남구 봉덕동 604-4,대구시,남구,봉덕동,,,대구시 남구 이천로 52,0.0,0,0,0.0,0.0
[봉덕동],131777,3,일신맨션,1979.09.,28.0,25.26,83.51,22.31,73.77,8,,,,,,,,,3,1,계단식,83,4.0,4.0,https://new.land.naver.com/complexes/131777?tab=detail&rf=Y,대구시 남구 봉덕동 604-4,대구시,남구,봉덕동,,,대구시 남구 이천로 52,0.0,0,0,0.0,0.0
[봉덕동],4058,1,보성대덕1차,1990.09.,528.0,33.63,111.18,25.67,84.87,326,,,,,,,,,3,1,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/4058?tab=detail&rf=Y,대구시 남구 봉덕동 1329-2,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 657,0.0,0,0,264.0,0.5
[봉덕동],4058,2,보성대덕1차,1990.09.,528.0,43.52,143.9,34.71,114.77,82,,,,,,,,,4,2,계단식,143,15.0,13.0,https://new.land.naver.com/complexes/4058?tab=detail&rf=Y,대구시 남구 봉덕동 1329-2,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 657,0.0,0,0,264.0,0.5
[봉덕동],4058,3,보성대덕1차,1990.09.,528.0,49.86,164.85,40.09,132.56,90,,,,,,,,,4,2,계단식,164,15.0,13.0,https://new.land.naver.com/complexes/4058?tab=detail&rf=Y,대구시 남구 봉덕동 1329-2,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 657,0.0,0,0,264.0,0.5
[봉덕동],4058,4,보성대덕1차,1990.09.,528.0,69.52,229.85,57.12,188.85,30,,,,,,,,,6,2,계단식,229,15.0,13.0,https://new.land.naver.com/complexes/4058?tab=detail&rf=Y,대구시 남구 봉덕동 1329-2,대구시,남구,봉덕동,,,대구시 남구 앞산순환로 657,0.0,0,0,264.0,0.5
[봉덕동],119655,1,드림힐츠,2016.05.,8.0,21.25,70.27,16.15,53.42,1,,,,,,,,,3,2,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/119655?tab=detail&rf=Y,대구시 남구 봉덕동 600-3,대구시,남구,봉덕동,,,대구시 남구 봉덕남로 24-31,0.0,213,49,8.0,1.0
[봉덕동],119655,2,드림힐츠,2016.05.,8.0,23.78,78.64,18.17,60.08,1,,,,,,,,,3,2,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/119655?tab=detail&rf=Y,대구시 남구 봉덕동 600-3,대구시,남구,봉덕동,,,대구시 남구 봉덕남로 24-31,0.0,213,49,8.0,1.0
[봉덕동],119655,3,드림힐츠,2016.05.,8.0,25.62,84.72,19.6,64.8,4,,,,,,,,,3,2,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/119655?tab=detail&rf=Y,대구시 남구 봉덕동 600-3,대구시,남구,봉덕동,,,대구시 남구 봉덕남로 24-31,0.0,213,49,8.0,1.0
[봉덕동],119655,4,드림힐츠,2016.05.,8.0,25.9,85.63,19.89,65.77,2,,,,,,,,,3,2,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/119655?tab=detail&rf=Y,대구시 남구 봉덕동 600-3,대구시,남구,봉덕동,,,대구시 남구 봉덕남로 24-31,0.0,213,49,8.0,1.0
[봉덕동],122065,1,하나로프린스빌,2002.02.,13.0,29.3,96.86,25.67,84.88,6,,,,,,,,,3,2,계단식,96B,8.0,7.0,https://new.land.naver.com/complexes/122065?tab=detail&rf=Y,대구시 남구 봉덕동 984-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로6길 10-16,0.0,369,59,10.0,0.77
[봉덕동],122065,2,하나로프린스빌,2002.02.,13.0,29.32,96.94,25.69,84.95,5,,,,,,,,,3,2,계단식,96D,8.0,7.0,https://new.land.naver.com/complexes/122065?tab=detail&rf=Y,대구시 남구 봉덕동 984-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로6길 10-16,0.0,369,59,10.0,0.77
[봉덕동],122065,3,하나로프린스빌,2002.02.,13.0,29.27,96.79,25.65,84.82,1,,,,,,,,,3,2,계단식,96A,8.0,7.0,https://new.land.naver.com/complexes/122065?tab=detail&rf=Y,대구시 남구 봉덕동 984-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로6길 10-16,0.0,369,59,10.0,0.77
[봉덕동],122065,4,하나로프린스빌,2002.02.,13.0,29.31,96.92,25.69,84.94,1,,,,,,,,,3,2,계단식,96C,8.0,7.0,https://new.land.naver.com/complexes/122065?tab=detail&rf=Y,대구시 남구 봉덕동 984-4,대구시,남구,봉덕동,,,대구시 남구 봉덕로6길 10-16,0.0,369,59,10.0,0.77
[봉덕동],4050,1,보성,1984.06.,360.0,17.37,57.43,15.1,49.95,110,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/4050?tab=detail&rf=Y,대구시 남구 봉덕동 1329,대구시,남구,봉덕동,,,대구시 남구 삼정2길 99,0.0,0,0,0.0,0.0
[봉덕동],4050,2,보성,1984.06.,360.0,22.46,74.27,20.17,66.69,80,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/4050?tab=detail&rf=Y,대구시 남구 봉덕동 1329,대구시,남구,봉덕동,,,대구시 남구 삼정2길 99,0.0,0,0,0.0,0.0
[봉덕동],4050,3,보성,1984.06.,360.0,25.43,84.07,23.12,76.44,130,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/4050?tab=detail&rf=Y,대구시 남구 봉덕동 1329,대구시,남구,봉덕동,,,대구시 남구 삼정2길 99,0.0,0,0,0.0,0.0
[봉덕동],4050,4,보성,1984.06.,360.0,28.02,92.64,25.7,84.96,40,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/4050?tab=detail&rf=Y,대구시 남구 봉덕동 1329,대구시,남구,봉덕동,,,대구시 남구 삼정2길 99,0.0,0,0,0.0,0.0
[봉덕동],108254,1,봉덕맨션,1979.07.,44.0,16.45,54.41,14.83,49.05,1,,,,,,,,,2,1,계단식,54A,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,2,봉덕맨션,1979.07.,44.0,16.34,54.02,16.34,54.02,1,,,,,,,,,2,1,계단식,54B,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,3,봉덕맨션,1979.07.,44.0,17.63,58.31,16.02,52.96,1,,,,,,,,,2,1,계단식,58A,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,4,봉덕맨션,1979.07.,44.0,18.18,60.1,18.18,60.1,1,,,,,,,,,2,1,계단식,60B,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,5,봉덕맨션,1979.07.,44.0,19.19,63.47,19.19,63.47,2,,,,,,,,,3,1,계단식,63B,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,6,봉덕맨션,1979.07.,44.0,19.45,64.33,17.84,58.98,1,,,,,,,,,2,1,계단식,64A,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,7,봉덕맨션,1979.07.,44.0,20.63,68.23,19.02,62.88,1,,,,,,,,,3,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,8,봉덕맨션,1979.07.,44.0,21.64,71.54,20.01,66.18,1,,,,,,,,,3,1,계단식,71A,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,9,봉덕맨션,1979.07.,44.0,21.97,72.63,20.07,66.35,9,,,,,,,,,3,1,계단식,72C,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,10,봉덕맨션,1979.07.,44.0,21.98,72.69,20.08,66.41,1,,,,,,,,,3,1,계단식,72D,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,11,봉덕맨션,1979.07.,44.0,22.46,74.25,20.83,68.89,6,,,,,,,,,3,1,계단식,74B,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,12,봉덕맨션,1979.07.,44.0,22.99,76.0,21.09,69.72,10,,,,,,,,,3,1,계단식,76,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],108254,13,봉덕맨션,1979.07.,44.0,23.64,78.15,22.01,72.79,9,,,,,,,,,3,1,계단식,78,5.0,4.0,https://new.land.naver.com/complexes/108254?tab=detail&rf=Y,대구시 남구 봉덕동 568-5,대구시,남구,봉덕동,,,대구시 남구 대덕로 150,0.0,0,0,0.0,0.0
[봉덕동],102640,1,한도,1980.12.,30.0,18.83,62.28,16.99,56.19,20,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/102640?tab=detail&rf=Y,대구시 남구 봉덕동 942-3,대구시,남구,봉덕동,,,대구시 남구 대봉로 42,0.0,0,0,0.0,0.0
[봉덕동],102640,2,한도,1980.12.,30.0,27.65,91.41,24.94,82.47,10,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/102640?tab=detail&rf=Y,대구시 남구 봉덕동 942-3,대구시,남구,봉덕동,,,대구시 남구 대봉로 42,0.0,0,0,0.0,0.0
[봉덕동],102290,1,해피그린타운,1989.07.,27.0,25.45,84.15,17.61,58.23,3,,,,,,,,,3,1,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/102290?tab=detail&rf=Y,대구시 남구 봉덕동 1327-120,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 2,0.0,0,0,0.0,0.0
[봉덕동],102290,2,해피그린타운,1989.07.,27.0,25.99,85.93,17.98,59.46,1,,,,,,,,,3,1,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/102290?tab=detail&rf=Y,대구시 남구 봉덕동 1327-120,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 2,0.0,0,0,0.0,0.0
[봉덕동],102290,3,해피그린타운,1989.07.,27.0,27.16,89.8,18.94,62.64,5,,,,,,,,,3,1,계단식,89A,5.0,5.0,https://new.land.naver.com/complexes/102290?tab=detail&rf=Y,대구시 남구 봉덕동 1327-120,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 2,0.0,0,0,0.0,0.0
[봉덕동],102290,4,해피그린타운,1989.07.,27.0,27.66,91.47,19.14,63.3,9,,,,,,,,,3,1,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/102290?tab=detail&rf=Y,대구시 남구 봉덕동 1327-120,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 2,0.0,0,0,0.0,0.0
[봉덕동],102290,5,해피그린타운,1989.07.,27.0,27.6,91.27,19.29,63.78,5,,,,,,,,,3,1,계단식,91C,5.0,5.0,https://new.land.naver.com/complexes/102290?tab=detail&rf=Y,대구시 남구 봉덕동 1327-120,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 2,0.0,0,0,0.0,0.0
[봉덕동],102290,6,해피그린타운,1989.07.,27.0,29.87,98.76,20.67,68.34,4,,,,,,,,,3,1,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/102290?tab=detail&rf=Y,대구시 남구 봉덕동 1327-120,대구시,남구,봉덕동,,,대구시 남구 효성중앙길 2,0.0,0,0,0.0,0.0
[봉덕동],121713,1,아진,1979.12.,30.0,20.67,68.36,15.63,51.7,6,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/121713?tab=detail&rf=Y,대구시 남구 봉덕동 999-1,대구시,남구,봉덕동,,,대구시 남구 이천로6길 57,0.0,0,0,0.0,0.0
[봉덕동],121713,2,아진,1979.12.,30.0,23.03,76.16,17.99,59.5,24,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/121713?tab=detail&rf=Y,대구시 남구 봉덕동 999-1,대구시,남구,봉덕동,,,대구시 남구 이천로6길 57,0.0,0,0,0.0,0.0
[봉덕동],102683,1,강변효성백년가약,2012.06.,337.0,33.41,110.47,25.69,84.93,79,,,,,,,,,3,2,계단식,110A,22.0,15.0,https://new.land.naver.com/complexes/102683?tab=detail&rf=Y,대구시 남구 봉덕동 1635,대구시,남구,봉덕동,,,대구시 남구 봉덕로 135,0.0,339,24,503.0,1.49
[봉덕동],102683,2,강변효성백년가약,2012.06.,337.0,33.35,110.28,25.61,84.67,15,,,,,,,,,3,2,계단식,110B,22.0,15.0,https://new.land.naver.com/complexes/102683?tab=detail&rf=Y,대구시 남구 봉덕동 1635,대구시,남구,봉덕동,,,대구시 남구 봉덕로 135,0.0,339,24,503.0,1.49
[봉덕동],102683,3,강변효성백년가약,2012.06.,337.0,46.87,154.96,37.08,122.6,120,,,,,,,,,4,2,계단식,154C,22.0,15.0,https://new.land.naver.com/complexes/102683?tab=detail&rf=Y,대구시 남구 봉덕동 1635,대구시,남구,봉덕동,,,대구시 남구 봉덕로 135,0.0,339,24,503.0,1.49
[봉덕동],102683,4,강변효성백년가약,2012.06.,337.0,46.87,154.96,37.08,122.6,20,,,,,,,,,4,2,계단식,154A,22.0,15.0,https://new.land.naver.com/complexes/102683?tab=detail&rf=Y,대구시 남구 봉덕동 1635,대구시,남구,봉덕동,,,대구시 남구 봉덕로 135,0.0,339,24,503.0,1.49
[봉덕동],102683,5,강변효성백년가약,2012.06.,337.0,48.45,160.19,37.08,122.6,8,,,,,,,,,4,2,계단식,160B,22.0,15.0,https://new.land.naver.com/complexes/102683?tab=detail&rf=Y,대구시 남구 봉덕동 1635,대구시,남구,봉덕동,,,대구시 남구 봉덕로 135,0.0,339,24,503.0,1.49
