[복산동],142564,3,송림,1983.10.,60.0,19.15,63.31,15.21,50.31,1,,,,,,,,,2,1,계단식,63B,6.0,6.0,https://new.land.naver.com/complexes/142564?tab=detail&rf=Y,울산시 중구 복산동 33-3,울산시,중구,복산동,,,울산시 중구 서원5길 25,0.0,0,0,0.0,0.0
[복산동],142564,4,송림,1983.10.,60.0,20.34,67.27,16.28,53.82,20,,,,,,,,,3,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/142564?tab=detail&rf=Y,울산시 중구 복산동 33-3,울산시,중구,복산동,,,울산시 중구 서원5길 25,0.0,0,0,0.0,0.0
[복산동],142564,5,송림,1983.10.,60.0,20.96,69.3,16.82,55.62,25,,,,,,,,,3,2,계단식,69A,6.0,6.0,https://new.land.naver.com/complexes/142564?tab=detail&rf=Y,울산시 중구 복산동 33-3,울산시,중구,복산동,,,울산시 중구 서원5길 25,0.0,0,0,0.0,0.0
[복산동],142564,6,송림,1983.10.,60.0,21.48,71.03,17.28,57.15,5,,,,,,,,,3,2,계단식,71B,6.0,6.0,https://new.land.naver.com/complexes/142564?tab=detail&rf=Y,울산시 중구 복산동 33-3,울산시,중구,복산동,,,울산시 중구 서원5길 25,0.0,0,0,0.0,0.0
[복산동],6378,1,제일,1982.02.,230.0,16.84,55.67,14.64,48.41,75,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/6378?tab=detail&rf=Y,울산시 중구 복산동 459,울산시,중구,복산동,,,울산시 중구 복산1동길 13,0.0,0,0,200.0,0.87
[복산동],6378,2,제일,1982.02.,230.0,17.4,57.53,15.2,50.25,45,,,,,,,,,2,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/6378?tab=detail&rf=Y,울산시 중구 복산동 459,울산시,중구,복산동,,,울산시 중구 복산1동길 13,0.0,0,0,200.0,0.87
[복산동],6378,3,제일,1982.02.,230.0,20.48,67.71,18.22,60.25,50,,,,,,,,,2,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/6378?tab=detail&rf=Y,울산시 중구 복산동 459,울산시,중구,복산동,,,울산시 중구 복산1동길 13,0.0,0,0,200.0,0.87
[복산동],6378,4,제일,1982.02.,230.0,21.02,69.52,18.83,62.27,20,,,,,,,,,2,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/6378?tab=detail&rf=Y,울산시 중구 복산동 459,울산시,중구,복산동,,,울산시 중구 복산1동길 13,0.0,0,0,200.0,0.87
[복산동],6378,5,제일,1982.02.,230.0,24.01,79.38,20.7,68.43,30,,,,,,,,,3,2,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/6378?tab=detail&rf=Y,울산시 중구 복산동 459,울산시,중구,복산동,,,울산시 중구 복산1동길 13,0.0,0,0,200.0,0.87
[복산동],6378,6,제일,1982.02.,230.0,34.93,115.5,30.93,102.28,10,,,,,,,,,3,2,계단식,115,5.0,5.0,https://new.land.naver.com/complexes/6378?tab=detail&rf=Y,울산시 중구 복산동 459,울산시,중구,복산동,,,울산시 중구 복산1동길 13,0.0,0,0,200.0,0.87
[복산동],6333,1,남운럭키맨션,1989.08.,495.0,25.3,83.65,20.1,66.47,165,,,,,,,,,3,1,복도식,83,15.0,15.0,https://new.land.naver.com/complexes/6333?tab=detail&rf=Y,울산시 중구 복산동 186-2,울산시,중구,복산동,,,울산시 중구 도화골길 28,0.0,0,0,0.0,0.0
[복산동],6333,2,남운럭키맨션,1989.08.,495.0,27.99,92.53,22.23,73.52,30,,,,,,,,,3,1,복도식,92,15.0,15.0,https://new.land.naver.com/complexes/6333?tab=detail&rf=Y,울산시 중구 복산동 186-2,울산시,중구,복산동,,,울산시 중구 도화골길 28,0.0,0,0,0.0,0.0
[복산동],6333,3,남운럭키맨션,1989.08.,495.0,31.93,105.56,25.39,83.96,60,,,,,,,,,3,2,복도식,105,15.0,15.0,https://new.land.naver.com/complexes/6333?tab=detail&rf=Y,울산시 중구 복산동 186-2,울산시,중구,복산동,,,울산시 중구 도화골길 28,0.0,0,0,0.0,0.0
[복산동],6333,4,남운럭키맨션,1989.08.,495.0,32.15,106.29,25.57,84.54,150,,,,,,,,,3,2,계단식,106A,15.0,15.0,https://new.land.naver.com/complexes/6333?tab=detail&rf=Y,울산시 중구 복산동 186-2,울산시,중구,복산동,,,울산시 중구 도화골길 28,0.0,0,0,0.0,0.0
[복산동],6333,5,남운럭키맨션,1989.08.,495.0,32.26,106.67,25.66,84.85,90,,,,,,,,,3,2,계단식,106B,15.0,15.0,https://new.land.naver.com/complexes/6333?tab=detail&rf=Y,울산시 중구 복산동 186-2,울산시,중구,복산동,,,울산시 중구 도화골길 28,0.0,0,0,0.0,0.0
[복산동],128664,1,청풍리버빌,2004.03.,22.0,30.3,100.18,23.31,77.06,1,,,,,,,,,3,2,계단식,100,12.0,11.0,https://new.land.naver.com/complexes/128664?tab=detail&rf=Y,울산시 중구 복산동 36-36,울산시,중구,복산동,,,울산시 중구 서원길 6,0.0,374,53,17.0,0.77
[복산동],128664,2,청풍리버빌,2004.03.,22.0,33.25,109.95,25.69,84.93,20,,,,,,,,,3,2,계단식,109,12.0,11.0,https://new.land.naver.com/complexes/128664?tab=detail&rf=Y,울산시 중구 복산동 36-36,울산시,중구,복산동,,,울산시 중구 서원길 6,0.0,374,53,17.0,0.77
[복산동],128664,3,청풍리버빌,2004.03.,22.0,48.36,159.89,37.2,122.98,1,,,,,,,,,5,3,계단식,159,12.0,11.0,https://new.land.naver.com/complexes/128664?tab=detail&rf=Y,울산시 중구 복산동 36-36,울산시,중구,복산동,,,울산시 중구 서원길 6,0.0,374,53,17.0,0.77
[복산동],120854,1,골든빌리지,1993.04.,19.0,29.65,98.02,29.65,98.02,5,,,,,,,,,4,2,계단식,98,8.0,5.0,https://new.land.naver.com/complexes/120854?tab=detail&rf=Y,울산시 중구 복산동 364-6,울산시,중구,복산동,,,울산시 중구 도화골15길 3-9,0.0,262,39,20.0,1.05
[복산동],120854,2,골든빌리지,1993.04.,19.0,38.58,127.54,38.58,127.54,14,,,,,,,,,5,3,계단식,127,8.0,5.0,https://new.land.naver.com/complexes/120854?tab=detail&rf=Y,울산시 중구 복산동 364-6,울산시,중구,복산동,,,울산시 중구 도화골15길 3-9,0.0,262,39,20.0,1.05
[복산동],132247,1,보림빌,2004.04.,16.0,29.39,97.18,23.32,77.1,1,,,,,,,,,3,2,계단식,97,10.0,7.0,https://new.land.naver.com/complexes/132247?tab=detail&rf=Y,울산시 중구 복산동 364-4,울산시,중구,복산동,,,울산시 중구 도화골15길 3-8,0.0,165,23,19.0,1.19
[복산동],132247,2,보림빌,2004.04.,16.0,30.76,101.7,24.45,80.83,1,,,,,,,,,3,2,계단식,101A,10.0,7.0,https://new.land.naver.com/complexes/132247?tab=detail&rf=Y,울산시 중구 복산동 364-4,울산시,중구,복산동,,,울산시 중구 도화골15길 3-8,0.0,165,23,19.0,1.19
[복산동],132247,3,보림빌,2004.04.,16.0,30.97,102.4,24.62,81.4,14,,,,,,,,,3,2,계단식,102B,10.0,7.0,https://new.land.naver.com/complexes/132247?tab=detail&rf=Y,울산시 중구 복산동 364-4,울산시,중구,복산동,,,울산시 중구 도화골15길 3-8,0.0,165,23,19.0,1.19
[복산동],14741,1,복산맨션,1979.03.,171.0,22.75,75.21,22.75,75.21,24,,,,,,,,,3,2,계단식,75A,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],14741,2,복산맨션,1979.03.,171.0,23.19,76.67,23.19,76.67,6,,,,,,,,,3,2,계단식,76C,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],14741,3,복산맨션,1979.03.,171.0,23.18,76.66,23.18,76.66,2,,,,,,,,,3,2,계단식,76B,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],14741,4,복산맨션,1979.03.,171.0,24.53,81.12,24.53,81.12,6,,,,,,,,,3,2,계단식,81B,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],14741,5,복산맨션,1979.03.,171.0,24.85,82.15,24.49,80.99,35,,,,,,,,,3,2,계단식,82A,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],14741,6,복산맨션,1979.03.,171.0,26.74,88.4,24.55,81.19,53,,,,,,,,,3,2,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],14741,7,복산맨션,1979.03.,171.0,33.79,111.71,33.44,110.55,20,,,,,,,,,3,2,계단식,111A,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],14741,8,복산맨션,1979.03.,171.0,34.41,113.76,34.06,112.6,20,,,,,,,,,3,2,계단식,113B,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],14741,9,복산맨션,1979.03.,171.0,36.48,120.61,35.83,118.45,5,,,,,,,,,3,2,계단식,120,5.0,4.0,https://new.land.naver.com/complexes/14741?tab=detail&rf=Y,울산시 중구 복산동 608,울산시,중구,복산동,,,울산시 중구 옥교동길 21,0.0,0,0,0.0,0.0
[복산동],111267,1,복산아이파크,2017.06.,419.0,24.18,79.95,18.13,59.94,45,,,,,,,,,3,2,계단식,79A,15.0,12.0,https://new.land.naver.com/complexes/111267?tab=detail&rf=Y,울산시 중구 복산동 776,울산시,중구,복산동,,,울산시 중구 계변로 96,0.0,223,26,448.0,1.07
[복산동],111267,2,복산아이파크,2017.06.,419.0,24.45,80.85,18.1,59.84,104,,,,,,,,,3,2,계단식,80B,15.0,12.0,https://new.land.naver.com/complexes/111267?tab=detail&rf=Y,울산시 중구 복산동 776,울산시,중구,복산동,,,울산시 중구 계변로 96,0.0,223,26,448.0,1.07
[복산동],111267,3,복산아이파크,2017.06.,419.0,33.62,111.17,25.63,84.73,37,,,,,,,,,3,2,계단식,111B,15.0,12.0,https://new.land.naver.com/complexes/111267?tab=detail&rf=Y,울산시 중구 복산동 776,울산시,중구,복산동,,,울산시 중구 계변로 96,0.0,223,26,448.0,1.07
[복산동],111267,4,복산아이파크,2017.06.,419.0,34.16,112.93,25.67,84.88,183,,,,,,,,,3,2,계단식,112A,15.0,12.0,https://new.land.naver.com/complexes/111267?tab=detail&rf=Y,울산시 중구 복산동 776,울산시,중구,복산동,,,울산시 중구 계변로 96,0.0,223,26,448.0,1.07
[복산동],111267,5,복산아이파크,2017.06.,419.0,33.93,112.17,25.61,84.67,50,,,,,,,,,3,2,계단식,112C,15.0,12.0,https://new.land.naver.com/complexes/111267?tab=detail&rf=Y,울산시 중구 복산동 776,울산시,중구,복산동,,,울산시 중구 계변로 96,0.0,223,26,448.0,1.07
[복산동],6366,1,신한그린맨션,1991.01.,198.0,21.45,70.92,17.45,57.69,48,,,,,,,,,3,1,계단식,70,15.0,9.0,https://new.land.naver.com/complexes/6366?tab=detail&rf=Y,울산시 중구 복산동 671,울산시,중구,복산동,,,울산시 중구 손골9길 38,0.0,268,22,180.0,0.91
[복산동],6366,2,신한그린맨션,1991.01.,198.0,26.36,87.15,21.44,70.89,120,,,,,,,,,3,1,계단식,87,15.0,9.0,https://new.land.naver.com/complexes/6366?tab=detail&rf=Y,울산시 중구 복산동 671,울산시,중구,복산동,,,울산시 중구 손골9길 38,0.0,268,22,180.0,0.91
[복산동],6366,3,신한그린맨션,1991.01.,198.0,31.3,103.49,25.46,84.18,30,,,,,,,,,3,2,계단식,103,15.0,9.0,https://new.land.naver.com/complexes/6366?tab=detail&rf=Y,울산시 중구 복산동 671,울산시,중구,복산동,,,울산시 중구 손골9길 38,0.0,268,22,180.0,0.91
[복산동],139391,1,물망초,1985.02.,20.0,18.62,61.56,16.87,55.8,20,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/139391?tab=detail&rf=Y,울산시 중구 복산동 31-11,울산시,중구,복산동,,,울산시 중구 서원4길 10,0.0,0,0,0.0,0.0
[복산동],128049,1,정우,1983.12.,40.0,19.9,65.79,17.86,59.07,40,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/128049?tab=detail&rf=Y,울산시 중구 복산동 35-1,울산시,중구,복산동,,,울산시 중구 서원6길 25,0.0,0,0,0.0,0.0
[복산동],119315,1,아띠안,2013.12.,48.0,29.92,98.93,24.55,81.16,3,,,,,,,,,3,2,계단식,98B,13.0,13.0,https://new.land.naver.com/complexes/119315?tab=detail&rf=Y,울산시 중구 복산동 36-11,울산시,중구,복산동,,,울산시 중구 서원3길 48,0.0,447,67,48.0,1.0
[복산동],119315,2,아띠안,2013.12.,48.0,29.9,98.87,24.54,81.13,1,,,,,,,,,3,2,계단식,98A,13.0,13.0,https://new.land.naver.com/complexes/119315?tab=detail&rf=Y,울산시 중구 복산동 36-11,울산시,중구,복산동,,,울산시 중구 서원3길 48,0.0,447,67,48.0,1.0
[복산동],119315,3,아띠안,2013.12.,48.0,31.0,102.48,25.45,84.16,33,,,,,,,,,3,2,계단식,102B,13.0,13.0,https://new.land.naver.com/complexes/119315?tab=detail&rf=Y,울산시 중구 복산동 36-11,울산시,중구,복산동,,,울산시 중구 서원3길 48,0.0,447,67,48.0,1.0
[복산동],119315,4,아띠안,2013.12.,48.0,30.98,102.42,25.43,84.08,11,,,,,,,,,3,2,계단식,102A,13.0,13.0,https://new.land.naver.com/complexes/119315?tab=detail&rf=Y,울산시 중구 복산동 36-11,울산시,중구,복산동,,,울산시 중구 서원3길 48,0.0,447,67,48.0,1.0
[복산동],114513,1,장미,1979.10.,35.0,15.67,51.83,15.33,50.71,20,,,,,,,,,2,1,계단식,51A,5.0,5.0,https://new.land.naver.com/complexes/114513?tab=detail&rf=Y,울산시 중구 복산동 646-1,울산시,중구,복산동,,,울산시 중구 손골9길 3,0.0,0,0,0.0,0.0
[복산동],114513,2,장미,1979.10.,35.0,15.84,52.39,15.5,51.27,5,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/114513?tab=detail&rf=Y,울산시 중구 복산동 646-1,울산시,중구,복산동,,,울산시 중구 손골9길 3,0.0,0,0,0.0,0.0
[복산동],114513,3,장미,1979.10.,35.0,17.12,56.62,16.78,55.5,5,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/114513?tab=detail&rf=Y,울산시 중구 복산동 646-1,울산시,중구,복산동,,,울산시 중구 손골9길 3,0.0,0,0,0.0,0.0
[복산동],114513,4,장미,1979.10.,35.0,18.29,60.49,17.95,59.37,5,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/114513?tab=detail&rf=Y,울산시 중구 복산동 646-1,울산시,중구,복산동,,,울산시 중구 손골9길 3,0.0,0,0,0.0,0.0
[복산동],16304,1,동덕현대2차,1991.09.,122.0,26.13,86.4,20.39,67.43,122,,,,,,,,,2,1,복도식,86,15.0,6.0,https://new.land.naver.com/complexes/16304?tab=detail&rf=Y,울산시 중구 복산동 319,울산시,중구,복산동,,,울산시 중구 손골2길 5,0.0,0,0,0.0,0.0
[북정동],14742,1,동양,1978.04.,101.0,9.26,30.64,9.26,30.64,2,,,,,,,,,1,1,복도식,30,5.0,3.0,https://new.land.naver.com/complexes/14742?tab=detail&rf=Y,울산시 중구 북정동 139,울산시,중구,북정동,,,울산시 중구 북부순환도로 562,0.0,0,0,0.0,0.0
[북정동],14742,2,동양,1978.04.,101.0,10.26,33.95,10.26,33.95,1,,,,,,,,,1,1,계단식,33,5.0,3.0,https://new.land.naver.com/complexes/14742?tab=detail&rf=Y,울산시 중구 북정동 139,울산시,중구,북정동,,,울산시 중구 북부순환도로 562,0.0,0,0,0.0,0.0
[북정동],14742,3,동양,1978.04.,101.0,17.0,56.2,17.0,56.2,1,,,,,,,,,1,1,복도식,56,5.0,3.0,https://new.land.naver.com/complexes/14742?tab=detail&rf=Y,울산시 중구 북정동 139,울산시,중구,북정동,,,울산시 중구 북부순환도로 562,0.0,0,0,0.0,0.0
[북정동],14742,4,동양,1978.04.,101.0,18.15,60.0,17.68,58.45,8,,,,,,,,,3,1,계단식,60,5.0,3.0,https://new.land.naver.com/complexes/14742?tab=detail&rf=Y,울산시 중구 북정동 139,울산시,중구,북정동,,,울산시 중구 북부순환도로 562,0.0,0,0,0.0,0.0
[북정동],14742,5,동양,1978.04.,101.0,18.72,61.91,18.25,60.36,21,,,,,,,,,3,1,계단식,61A,5.0,3.0,https://new.land.naver.com/complexes/14742?tab=detail&rf=Y,울산시 중구 북정동 139,울산시,중구,북정동,,,울산시 중구 북부순환도로 562,0.0,0,0,0.0,0.0
[북정동],14742,6,동양,1978.04.,101.0,19.36,64.0,19.36,64.0,33,,,,,,,,,2,1,계단식,64B,5.0,3.0,https://new.land.naver.com/complexes/14742?tab=detail&rf=Y,울산시 중구 북정동 139,울산시,중구,북정동,,,울산시 중구 북부순환도로 562,0.0,0,0,0.0,0.0
[북정동],14742,7,동양,1978.04.,101.0,20.39,67.41,19.98,66.06,35,,,,,,,,,3,1,계단식,67,5.0,3.0,https://new.land.naver.com/complexes/14742?tab=detail&rf=Y,울산시 중구 북정동 139,울산시,중구,북정동,,,울산시 중구 북부순환도로 562,0.0,0,0,0.0,0.0
[북정동],130986,1,남도,1980.04.,26.0,12.23,40.46,11.8,39.04,1,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/130986?tab=detail&rf=Y,울산시 중구 북정동 127-5,울산시,중구,북정동,,,울산시 중구 옥교동길 10,0.0,0,0,0.0,0.0
[북정동],130986,2,남도,1980.04.,26.0,21.06,69.62,20.63,68.2,12,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/130986?tab=detail&rf=Y,울산시 중구 북정동 127-5,울산시,중구,북정동,,,울산시 중구 옥교동길 10,0.0,0,0,0.0,0.0
[북정동],130986,3,남도,1980.04.,26.0,21.3,70.43,20.87,69.01,8,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/130986?tab=detail&rf=Y,울산시 중구 북정동 127-5,울산시,중구,북정동,,,울산시 중구 옥교동길 10,0.0,0,0,0.0,0.0
[북정동],130986,4,남도,1980.04.,26.0,21.49,71.07,21.06,69.65,5,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/130986?tab=detail&rf=Y,울산시 중구 북정동 127-5,울산시,중구,북정동,,,울산시 중구 옥교동길 10,0.0,0,0,0.0,0.0
[북정동],125387,1,북정,1979.01.,42.0,18.93,62.61,18.51,61.22,42,,,,,,,,,2,1,계단식,62,4.0,4.0,https://new.land.naver.com/complexes/125387?tab=detail&rf=Y,울산시 중구 북정동 126-24,울산시,중구,북정동,,,울산시 중구 옥교동길 18,0.0,0,0,0.0,0.0
[서동],114181,1,현대강변맨션,1991.01.,125.0,23.68,78.31,19.83,65.58,1,,,,,,,,,3,1,계단식,78,12.0,6.0,https://new.land.naver.com/complexes/114181?tab=detail&rf=Y,울산시 중구 서동 37,울산시,중구,서동,,,울산시 중구 동천4길 71,0.0,0,0,0.0,0.0
[서동],114181,2,현대강변맨션,1991.01.,125.0,24.65,81.5,20.83,68.88,64,,,,,,,,,3,1,계단식,81,12.0,6.0,https://new.land.naver.com/complexes/114181?tab=detail&rf=Y,울산시 중구 서동 37,울산시,중구,서동,,,울산시 중구 동천4길 71,0.0,0,0,0.0,0.0
[서동],114181,3,현대강변맨션,1991.01.,125.0,26.36,87.16,22.24,73.53,1,,,,,,,,,3,1,계단식,87,12.0,6.0,https://new.land.naver.com/complexes/114181?tab=detail&rf=Y,울산시 중구 서동 37,울산시,중구,서동,,,울산시 중구 동천4길 71,0.0,0,0,0.0,0.0
[서동],114181,4,현대강변맨션,1991.01.,125.0,27.5,90.91,23.24,76.83,59,,,,,,,,,3,2,계단식,90,12.0,6.0,https://new.land.naver.com/complexes/114181?tab=detail&rf=Y,울산시 중구 서동 37,울산시,중구,서동,,,울산시 중구 동천4길 71,0.0,0,0,0.0,0.0
[서동],136408,1,강동그린타워,1995.12.,68.0,21.45,70.94,16.78,55.5,3,,,,,,,,,3,2,계단식,70,10.0,9.0,https://new.land.naver.com/complexes/136408?tab=detail&rf=Y,울산시 중구 서동 61-2,울산시,중구,서동,,,울산시 중구 병영성4길 142,0.0,329,43,49.0,0.72
[서동],136408,2,강동그린타워,1995.12.,68.0,23.14,76.5,18.1,59.85,27,,,,,,,,,3,2,계단식,76,10.0,9.0,https://new.land.naver.com/complexes/136408?tab=detail&rf=Y,울산시 중구 서동 61-2,울산시,중구,서동,,,울산시 중구 병영성4길 142,0.0,329,43,49.0,0.72
[서동],136408,3,강동그린타워,1995.12.,68.0,28.43,94.0,22.24,73.54,1,,,,,,,,,3,2,계단식,94,10.0,9.0,https://new.land.naver.com/complexes/136408?tab=detail&rf=Y,울산시 중구 서동 61-2,울산시,중구,서동,,,울산시 중구 병영성4길 142,0.0,329,43,49.0,0.72
[서동],136408,4,강동그린타워,1995.12.,68.0,31.1,102.82,24.33,80.44,1,,,,,,,,,3,2,계단식,102,10.0,9.0,https://new.land.naver.com/complexes/136408?tab=detail&rf=Y,울산시 중구 서동 61-2,울산시,중구,서동,,,울산시 중구 병영성4길 142,0.0,329,43,49.0,0.72
