[신정동],112694,2,수아지오시티(도시형),2018.10.,88.0,17.6,58.2,10.44,34.54,40,,,,,,,,,1,1,계단식,58A,9.0,9.0,https://new.land.naver.com/complexes/112694?tab=detail&rf=Y,울산시 남구 신정동 1323-50,울산시,남구,신정동,,,울산시 남구 봉월로 117,0.0,1032,66,286.0,3.25
[신정동],112694,3,수아지오시티(도시형),2018.10.,88.0,18.4,60.85,10.95,36.22,16,,,,,,,,,1,1,계단식,60C,9.0,9.0,https://new.land.naver.com/complexes/112694?tab=detail&rf=Y,울산시 남구 신정동 1323-50,울산시,남구,신정동,,,울산시 남구 봉월로 117,0.0,1032,66,286.0,3.25
[신정동],16183,1,한일(1611-1),1985.12.,160.0,15.56,51.44,13.67,45.2,5,,,,,,,,,3,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/16183?tab=detail&rf=Y,울산시 남구 신정동 1611-1,울산시,남구,신정동,,,울산시 남구 거마로66번길 33,0.0,0,0,0.0,0.0
[신정동],16183,2,한일(1611-1),1985.12.,160.0,17.19,56.84,15.3,50.6,5,,,,,,,,,3,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/16183?tab=detail&rf=Y,울산시 남구 신정동 1611-1,울산시,남구,신정동,,,울산시 남구 거마로66번길 33,0.0,0,0,0.0,0.0
[신정동],16183,3,한일(1611-1),1985.12.,160.0,18.99,62.78,17.1,56.54,80,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/16183?tab=detail&rf=Y,울산시 남구 신정동 1611-1,울산시,남구,신정동,,,울산시 남구 거마로66번길 33,0.0,0,0,0.0,0.0
[신정동],16183,4,한일(1611-1),1985.12.,160.0,25.34,83.8,23.5,77.69,70,,,,,,,,,3,2,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/16183?tab=detail&rf=Y,울산시 남구 신정동 1611-1,울산시,남구,신정동,,,울산시 남구 거마로66번길 33,0.0,0,0,0.0,0.0
[신정동],124965,1,강남,1984.09.,45.0,15.66,51.79,13.77,45.55,45,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/124965?tab=detail&rf=Y,울산시 남구 신정동 949-33,울산시,남구,신정동,,,울산시 남구 두왕로244번길 13-3,0.0,0,0,0.0,0.0
[신정동],126285,1,동원,1983.04.,28.0,24.34,80.47,22.45,74.23,15,,,,,,,,,3,2,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/126285?tab=detail&rf=Y,울산시 남구 신정동 1316-33,울산시,남구,신정동,,,울산시 남구 거마로117번길 33,0.0,0,0,0.0,0.0
[신정동],126285,2,동원,1983.04.,28.0,24.42,80.73,22.53,74.49,6,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/126285?tab=detail&rf=Y,울산시 남구 신정동 1316-33,울산시,남구,신정동,,,울산시 남구 거마로117번길 33,0.0,0,0,0.0,0.0
[신정동],126285,3,동원,1983.04.,28.0,25.5,84.33,23.62,78.09,4,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/126285?tab=detail&rf=Y,울산시 남구 신정동 1316-33,울산시,남구,신정동,,,울산시 남구 거마로117번길 33,0.0,0,0,0.0,0.0
[신정동],126285,4,동원,1983.04.,28.0,27.53,91.04,25.65,84.8,3,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/126285?tab=detail&rf=Y,울산시 남구 신정동 1316-33,울산시,남구,신정동,,,울산시 남구 거마로117번길 33,0.0,0,0,0.0,0.0
[신정동],106086,1,남경신정마을,2012.06.,40.0,34.1,112.73,25.7,84.96,14,,,,,,,,,3,2,복도식,112C,15.0,14.0,https://new.land.naver.com/complexes/106086?tab=detail&rf=Y,울산시 남구 신정동 576-2,울산시,남구,신정동,,,울산시 남구 봉월로102번길 9-13,0.0,537,51,40.0,1.0
[신정동],106086,2,남경신정마을,2012.06.,40.0,34.03,112.51,25.67,84.86,13,,,,,,,,,3,2,복도식,112B,15.0,14.0,https://new.land.naver.com/complexes/106086?tab=detail&rf=Y,울산시 남구 신정동 576-2,울산시,남구,신정동,,,울산시 남구 봉월로102번길 9-13,0.0,537,51,40.0,1.0
[신정동],106086,3,남경신정마을,2012.06.,40.0,34.42,113.8,25.68,84.92,13,,,,,,,,,3,2,복도식,113A,15.0,14.0,https://new.land.naver.com/complexes/106086?tab=detail&rf=Y,울산시 남구 신정동 576-2,울산시,남구,신정동,,,울산시 남구 봉월로102번길 9-13,0.0,537,51,40.0,1.0
[신정동],114051,1,울산신정센트럴하임,2019.04.,77.0,25.55,84.48,18.29,60.49,63,,,,,,,,,3,2,계단식,84A,24.0,17.0,https://new.land.naver.com/complexes/114051?tab=detail&rf=Y,울산시 남구 신정동 1834,울산시,남구,신정동,,,울산시 남구 대암로 14,0.0,349,57,84.0,1.09
[신정동],114051,2,울산신정센트럴하임,2019.04.,77.0,26.1,86.31,18.2,60.19,14,,,,,,,,,3,2,계단식,86B,24.0,17.0,https://new.land.naver.com/complexes/114051?tab=detail&rf=Y,울산시 남구 신정동 1834,울산시,남구,신정동,,,울산시 남구 대암로 14,0.0,349,57,84.0,1.09
[신정동],118477,1,청오하이빌,2004.04.,31.0,31.96,105.68,25.21,83.34,9,,,,,,,,,3,2,계단식,105B,9.0,8.0,https://new.land.naver.com/complexes/118477?tab=detail&rf=Y,울산시 남구 신정동 884-1,울산시,남구,신정동,,,울산시 남구 중앙로91번길 26,0.0,199,51,32.0,1.03
[신정동],118477,2,청오하이빌,2004.04.,31.0,31.76,105.02,24.84,82.13,7,,,,,,,,,3,2,계단식,105A,9.0,8.0,https://new.land.naver.com/complexes/118477?tab=detail&rf=Y,울산시 남구 신정동 884-1,울산시,남구,신정동,,,울산시 남구 중앙로91번길 26,0.0,199,51,32.0,1.03
[신정동],118477,3,청오하이빌,2004.04.,31.0,32.45,107.28,25.55,84.47,8,,,,,,,,,3,2,계단식,107C,9.0,8.0,https://new.land.naver.com/complexes/118477?tab=detail&rf=Y,울산시 남구 신정동 884-1,울산시,남구,신정동,,,울산시 남구 중앙로91번길 26,0.0,199,51,32.0,1.03
[신정동],118477,4,청오하이빌,2004.04.,31.0,32.54,107.58,25.62,84.71,7,,,,,,,,,3,2,계단식,107,9.0,8.0,https://new.land.naver.com/complexes/118477?tab=detail&rf=Y,울산시 남구 신정동 884-1,울산시,남구,신정동,,,울산시 남구 중앙로91번길 26,0.0,199,51,32.0,1.03
[신정동],6047,1,한라백조,1993.05.,285.0,23.47,77.59,17.23,56.97,28,,,,,,,,,2,1,복도식,77,19.0,11.0,https://new.land.naver.com/complexes/6047?tab=detail&rf=Y,울산시 남구 신정동 872-55,울산시,남구,신정동,,,울산시 남구 중앙로63번길 16,0.0,0,0,166.0,0.58
[신정동],6047,2,한라백조,1993.05.,285.0,24.57,81.23,18.04,59.64,76,,,,,,,,,3,1,복도식,81,19.0,11.0,https://new.land.naver.com/complexes/6047?tab=detail&rf=Y,울산시 남구 신정동 872-55,울산시,남구,신정동,,,울산시 남구 중앙로63번길 16,0.0,0,0,166.0,0.58
[신정동],6047,3,한라백조,1993.05.,285.0,31.22,103.21,25.6,84.66,181,,,,,,,,,3,2,계단식,103,19.0,11.0,https://new.land.naver.com/complexes/6047?tab=detail&rf=Y,울산시 남구 신정동 872-55,울산시,남구,신정동,,,울산시 남구 중앙로63번길 16,0.0,0,0,166.0,0.58
[신정동],129016,1,강남(1416-1),1978.06.,11.0,19.79,65.45,19.79,65.45,7,,,,,,,,,2,1,계단식,65,4.0,4.0,https://new.land.naver.com/complexes/129016?tab=detail&rf=Y,울산시 남구 신정동 1416-1,울산시,남구,신정동,,,울산시 남구 봉월로169번길 9,0.0,0,0,0.0,0.0
[신정동],129016,2,강남(1416-1),1978.06.,11.0,22.79,75.37,22.79,75.37,4,,,,,,,,,3,1,계단식,75,4.0,4.0,https://new.land.naver.com/complexes/129016?tab=detail&rf=Y,울산시 남구 신정동 1416-1,울산시,남구,신정동,,,울산시 남구 봉월로169번길 9,0.0,0,0,0.0,0.0
[신정동],113584,1,남해스위트빌,2002.08.,24.0,27.11,89.65,23.48,77.65,24,,,,,,,,,3,2,계단식,89,14.0,14.0,https://new.land.naver.com/complexes/113584?tab=detail&rf=Y,울산시 남구 신정동 1831-13,울산시,남구,신정동,,,울산시 남구 대암로 13,0.0,347,38,17.0,0.71
[신정동],133787,1,그린파크,1984.01.,40.0,27.03,89.37,25.14,83.13,30,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/133787?tab=detail&rf=Y,울산시 남구 신정동 1560-14,울산시,남구,신정동,,,울산시 남구 봉월로89번길 22,0.0,0,0,0.0,0.0
[신정동],133787,2,그린파크,1984.01.,40.0,31.13,102.93,29.24,96.69,10,,,,,,,,,3,2,계단식,102,5.0,5.0,https://new.land.naver.com/complexes/133787?tab=detail&rf=Y,울산시 남구 신정동 1560-14,울산시,남구,신정동,,,울산시 남구 봉월로89번길 22,0.0,0,0,0.0,0.0
[신정동],112558,1,렉스프리미엄,2013.05.,19.0,33.11,109.48,25.54,84.44,18,,,,,,,,,3,2,계단식,109,14.0,13.0,https://new.land.naver.com/complexes/112558?tab=detail&rf=Y,울산시 남구 신정동 508-14,울산시,남구,신정동,,,울산시 남구 월평로 59,0.0,478,58,18.0,0.95
[신정동],112558,2,렉스프리미엄,2013.05.,19.0,41.48,137.14,31.75,104.97,1,,,,,,,,,4,2,계단식,137,14.0,13.0,https://new.land.naver.com/complexes/112558?tab=detail&rf=Y,울산시 남구 신정동 508-14,울산시,남구,신정동,,,울산시 남구 월평로 59,0.0,478,58,18.0,0.95
[신정동],124697,1,로타리포스타운,2005.05.,36.0,21.22,70.15,18.39,60.8,1,,,,,,,,,3,1,계단식,70,10.0,10.0,https://new.land.naver.com/complexes/124697?tab=detail&rf=Y,울산시 남구 신정동 1220-1,울산시,남구,신정동,,,울산시 남구 삼산로9번길 7,0.0,408,79,35.0,0.97
[신정동],124697,2,로타리포스타운,2005.05.,36.0,25.76,85.16,22.33,73.82,3,,,,,,,,,3,2,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/124697?tab=detail&rf=Y,울산시 남구 신정동 1220-1,울산시,남구,신정동,,,울산시 남구 삼산로9번길 7,0.0,408,79,35.0,0.97
[신정동],124697,3,로타리포스타운,2005.05.,36.0,29.64,98.0,25.69,84.95,32,,,,,,,,,3,2,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/124697?tab=detail&rf=Y,울산시 남구 신정동 1220-1,울산시,남구,신정동,,,울산시 남구 삼산로9번길 7,0.0,408,79,35.0,0.97
[신정동],124225,1,동서,1998.01.,57.0,15.86,52.44,10.94,36.19,57,,,,,,,,,2,1,계단식,52,10.0,6.0,https://new.land.naver.com/complexes/124225?tab=detail&rf=Y,울산시 남구 신정동 161-3,울산시,남구,신정동,,,울산시 남구 돋질로139번길 28,0.0,238,48,41.0,0.72
[신정동],16110,1,금탑,1982.12.,109.0,18.77,62.05,16.73,55.31,65,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/16110?tab=detail&rf=Y,울산시 남구 신정동 1591,울산시,남구,신정동,,,울산시 남구 거마로118번길 12,0.0,0,0,0.0,0.0
[신정동],16110,2,금탑,1982.12.,109.0,20.88,69.05,17.96,59.38,44,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/16110?tab=detail&rf=Y,울산시 남구 신정동 1591,울산시,남구,신정동,,,울산시 남구 거마로118번길 12,0.0,0,0,0.0,0.0
[신정동],16113,1,다운듀크빌,2001.09.,49.0,31.63,104.59,25.69,84.93,21,,,,,,,,,3,2,계단식,104,14.0,7.0,https://new.land.naver.com/complexes/16113?tab=detail&rf=Y,울산시 남구 신정동 1627-33,울산시,남구,신정동,,,울산시 남구 문수로369번길 63-1,0.0,239,24,65.0,1.33
[신정동],16113,2,다운듀크빌,2001.09.,49.0,41.21,136.26,33.65,111.27,28,,,,,,,,,4,2,계단식,136,14.0,7.0,https://new.land.naver.com/complexes/16113?tab=detail&rf=Y,울산시 남구 신정동 1627-33,울산시,남구,신정동,,,울산시 남구 문수로369번길 63-1,0.0,239,24,65.0,1.33
[신정동],6028,1,올림푸스골든,1988.02.,556.0,33.5,110.75,25.59,84.61,102,,,,,,,,,3,2,복도식,110A,15.0,5.0,https://new.land.naver.com/complexes/6028?tab=detail&rf=Y,울산시 남구 신정동 1656-1,울산시,남구,신정동,,,울산시 남구 대공원로 198,0.0,0,0,0.0,0.0
[신정동],6028,2,올림푸스골든,1988.02.,556.0,33.51,110.78,25.57,84.53,20,,,,,,,,,3,2,복도식,110,15.0,5.0,https://new.land.naver.com/complexes/6028?tab=detail&rf=Y,울산시 남구 신정동 1656-1,울산시,남구,신정동,,,울산시 남구 대공원로 198,0.0,0,0,0.0,0.0
[신정동],6028,3,올림푸스골든,1988.02.,556.0,33.36,110.3,25.61,84.68,18,,,,,,,,,3,2,복도식,110B,15.0,5.0,https://new.land.naver.com/complexes/6028?tab=detail&rf=Y,울산시 남구 신정동 1656-1,울산시,남구,신정동,,,울산시 남구 대공원로 198,0.0,0,0,0.0,0.0
[신정동],6028,4,올림푸스골든,1988.02.,556.0,33.41,110.45,25.65,84.81,18,,,,,,,,,3,2,복도식,110D,15.0,5.0,https://new.land.naver.com/complexes/6028?tab=detail&rf=Y,울산시 남구 신정동 1656-1,울산시,남구,신정동,,,울산시 남구 대공원로 198,0.0,0,0,0.0,0.0
[신정동],6028,5,올림푸스골든,1988.02.,556.0,33.59,111.05,25.67,84.87,199,,,,,,,,,3,2,복도식,111E,15.0,5.0,https://new.land.naver.com/complexes/6028?tab=detail&rf=Y,울산시 남구 신정동 1656-1,울산시,남구,신정동,,,울산시 남구 대공원로 198,0.0,0,0,0.0,0.0
[신정동],6028,6,올림푸스골든,1988.02.,556.0,33.62,111.15,25.69,84.95,118,,,,,,,,,3,2,복도식,111F,15.0,5.0,https://new.land.naver.com/complexes/6028?tab=detail&rf=Y,울산시 남구 신정동 1656-1,울산시,남구,신정동,,,울산시 남구 대공원로 198,0.0,0,0,0.0,0.0
[신정동],6028,7,올림푸스골든,1988.02.,556.0,33.57,111.0,25.63,84.76,63,,,,,,,,,3,2,복도식,111C,15.0,5.0,https://new.land.naver.com/complexes/6028?tab=detail&rf=Y,울산시 남구 신정동 1656-1,울산시,남구,신정동,,,울산시 남구 대공원로 198,0.0,0,0,0.0,0.0
[신정동],6028,8,올림푸스골든,1988.02.,556.0,61.86,204.52,47.5,157.04,18,,,,,,,,,5,2,복도식,204,15.0,5.0,https://new.land.naver.com/complexes/6028?tab=detail&rf=Y,울산시 남구 신정동 1656-1,울산시,남구,신정동,,,울산시 남구 대공원로 198,0.0,0,0,0.0,0.0
[신정동],6030,1,공업탑올림푸스,1986.11.,104.0,31.88,105.39,24.76,81.86,78,,,,,,,,,3,1,복도식,105A,13.0,13.0,https://new.land.naver.com/complexes/6030?tab=detail&rf=Y,울산시 남구 신정동 1822-2,울산시,남구,신정동,,,울산시 남구 수암로22번길 16,0.0,0,0,0.0,0.0
[신정동],6030,2,공업탑올림푸스,1986.11.,104.0,32.27,106.71,25.06,82.87,26,,,,,,,,,3,1,계단식,106B,13.0,13.0,https://new.land.naver.com/complexes/6030?tab=detail&rf=Y,울산시 남구 신정동 1822-2,울산시,남구,신정동,,,울산시 남구 수암로22번길 16,0.0,0,0,0.0,0.0
[신정동],12052,1,문수로아이파크2단지,2003.09.,600.0,34.8,115.06,25.5,84.3,210,,,,,,,,,3,2,계단식,115,23.0,10.0,https://new.land.naver.com/complexes/12052?tab=detail&rf=Y,울산시 남구 신정동 1639-51,울산시,남구,신정동,,,울산시 남구 문수로409번길 23,0.0,0,0,899.0,1.5
[신정동],12052,2,문수로아이파크2단지,2003.09.,600.0,37.98,125.58,27.89,92.23,16,,,,,,,,,3,2,계단식,125,23.0,10.0,https://new.land.naver.com/complexes/12052?tab=detail&rf=Y,울산시 남구 신정동 1639-51,울산시,남구,신정동,,,울산시 남구 문수로409번길 23,0.0,0,0,899.0,1.5
[신정동],12052,3,문수로아이파크2단지,2003.09.,600.0,40.15,132.73,30.71,101.55,172,,,,,,,,,3,2,계단식,132,23.0,10.0,https://new.land.naver.com/complexes/12052?tab=detail&rf=Y,울산시 남구 신정동 1639-51,울산시,남구,신정동,,,울산시 남구 문수로409번길 23,0.0,0,0,899.0,1.5
[신정동],12052,4,문수로아이파크2단지,2003.09.,600.0,45.93,151.86,36.01,119.06,95,,,,,,,,,4,2,계단식,151,23.0,10.0,https://new.land.naver.com/complexes/12052?tab=detail&rf=Y,울산시 남구 신정동 1639-51,울산시,남구,신정동,,,울산시 남구 문수로409번길 23,0.0,0,0,899.0,1.5
[신정동],12052,5,문수로아이파크2단지,2003.09.,600.0,51.19,169.24,40.65,134.39,67,,,,,,,,,4,2,계단식,169,23.0,10.0,https://new.land.naver.com/complexes/12052?tab=detail&rf=Y,울산시 남구 신정동 1639-51,울산시,남구,신정동,,,울산시 남구 문수로409번길 23,0.0,0,0,899.0,1.5
[신정동],12052,6,문수로아이파크2단지,2003.09.,600.0,60.8,201.01,50.9,168.28,38,,,,,,,,,4,3,계단식,201,23.0,10.0,https://new.land.naver.com/complexes/12052?tab=detail&rf=Y,울산시 남구 신정동 1639-51,울산시,남구,신정동,,,울산시 남구 문수로409번길 23,0.0,0,0,899.0,1.5
[신정동],12052,7,문수로아이파크2단지,2003.09.,600.0,89.64,296.35,73.58,243.27,2,,,,,,,,,5,3,계단식,296,23.0,10.0,https://new.land.naver.com/complexes/12052?tab=detail&rf=Y,울산시 남구 신정동 1639-51,울산시,남구,신정동,,,울산시 남구 문수로409번길 23,0.0,0,0,899.0,1.5
[신정동],108095,1,삼원(1408-1),1979.04.,40.0,12.91,42.71,12.42,41.09,1,,,,,,,,,2,1,복도식,42,4.0,4.0,https://new.land.naver.com/complexes/108095?tab=detail&rf=Y,울산시 남구 신정동 1408-1,울산시,남구,신정동,,,울산시 남구,0.0,0,0,0.0,0.0
[신정동],108095,2,삼원(1408-1),1979.04.,40.0,21.97,72.63,21.48,71.01,39,,,,,,,,,2,1,복도식,72,4.0,4.0,https://new.land.naver.com/complexes/108095?tab=detail&rf=Y,울산시 남구 신정동 1408-1,울산시,남구,신정동,,,울산시 남구,0.0,0,0,0.0,0.0
[신정동],128977,1,송해,1983.09.,49.0,21.37,70.65,19.48,64.41,13,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/128977?tab=detail&rf=Y,울산시 남구 신정동 1419-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 21,0.0,0,0,0.0,0.0
[신정동],128977,2,송해,1983.09.,49.0,21.84,72.22,19.95,65.98,10,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/128977?tab=detail&rf=Y,울산시 남구 신정동 1419-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 21,0.0,0,0,0.0,0.0
[신정동],128977,3,송해,1983.09.,49.0,22.85,75.56,20.96,69.32,4,,,,,,,,,3,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/128977?tab=detail&rf=Y,울산시 남구 신정동 1419-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 21,0.0,0,0,0.0,0.0
[신정동],128977,4,송해,1983.09.,49.0,22.84,75.51,20.95,69.27,1,,,,,,,,,3,1,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/128977?tab=detail&rf=Y,울산시 남구 신정동 1419-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 21,0.0,0,0,0.0,0.0
[신정동],128977,5,송해,1983.09.,49.0,23.88,78.97,22.0,72.73,10,,,,,,,,,3,1,복도식,78,5.0,5.0,https://new.land.naver.com/complexes/128977?tab=detail&rf=Y,울산시 남구 신정동 1419-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 21,0.0,0,0,0.0,0.0
[신정동],128977,6,송해,1983.09.,49.0,24.82,82.06,22.93,75.82,10,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/128977?tab=detail&rf=Y,울산시 남구 신정동 1419-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 21,0.0,0,0,0.0,0.0
[신정동],128977,7,송해,1983.09.,49.0,40.49,133.88,36.72,121.4,1,,,,,,,,,4,2,계단식,133,5.0,5.0,https://new.land.naver.com/complexes/128977?tab=detail&rf=Y,울산시 남구 신정동 1419-1,울산시,남구,신정동,,,울산시 남구 남산로332번길 21,0.0,0,0,0.0,0.0
[신정동],16112,1,넝쿨,1979.05.,86.0,18.84,62.31,18.84,62.31,78,,,,,,,,,3,1,계단식,62,4.0,3.0,https://new.land.naver.com/complexes/16112?tab=detail&rf=Y,울산시 남구 신정동 1645-34,울산시,남구,신정동,,,울산시 남구 동산로 43,0.0,0,0,0.0,0.0
[신정동],16112,2,넝쿨,1979.05.,86.0,19.71,65.16,19.71,65.16,7,,,,,,,,,3,1,계단식,65,4.0,3.0,https://new.land.naver.com/complexes/16112?tab=detail&rf=Y,울산시 남구 신정동 1645-34,울산시,남구,신정동,,,울산시 남구 동산로 43,0.0,0,0,0.0,0.0
[신정동],123451,1,도해위너스빌,2004.04.,32.0,29.13,96.33,25.7,84.99,32,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/123451?tab=detail&rf=Y,울산시 남구 신정동 510-29,울산시,남구,신정동,,,울산시 남구 중앙로242번길 7,0.0,281,40,40.0,1.25
[신정동],109017,1,강변아드리아,2009.04.,60.0,30.93,102.25,24.54,81.15,20,,,,,,,,,2,1,계단식,102,23.0,23.0,https://new.land.naver.com/complexes/109017?tab=detail&rf=Y,울산시 남구 신정동 1405-6,울산시,남구,신정동,,,울산시 남구 남산로354번길 15,0.0,344,21,60.0,1.0
[신정동],109017,2,강변아드리아,2009.04.,60.0,32.34,106.93,25.67,84.86,40,,,,,,,,,3,2,계단식,106,23.0,23.0,https://new.land.naver.com/complexes/109017?tab=detail&rf=Y,울산시 남구 신정동 1405-6,울산시,남구,신정동,,,울산시 남구 남산로354번길 15,0.0,344,21,60.0,1.0
