[啊版悼],114461,1,没林啊版酒捞颇农,2019.04.,905.0,24.0,79.34,18.09,59.81,240,,,,,,,,,3,2,拌窜侥,79,29.0,19.0,https://new.land.naver.com/complexes/114461?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 2220,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅肺 66,0.0,229,14,1188.0,1.31
[啊版悼],114461,2,没林啊版酒捞颇农,2019.04.,905.0,28.94,95.69,21.94,72.53,152,,,,,,,,,3,2,拌窜侥,95,29.0,19.0,https://new.land.naver.com/complexes/114461?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 2220,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅肺 66,0.0,229,14,1188.0,1.31
[啊版悼],114461,3,没林啊版酒捞颇农,2019.04.,905.0,33.35,110.25,25.61,84.69,413,,,,,,,,,4,2,拌窜侥,110,29.0,19.0,https://new.land.naver.com/complexes/114461?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 2220,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅肺 66,0.0,229,14,1188.0,1.31
[啊版悼],114461,4,没林啊版酒捞颇农,2019.04.,905.0,38.8,128.28,29.89,98.81,47,,,,,,,,,4,2,拌窜侥,128,29.0,19.0,https://new.land.naver.com/complexes/114461?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 2220,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅肺 66,0.0,229,14,1188.0,1.31
[啊版悼],114461,5,没林啊版酒捞颇农,2019.04.,905.0,43.86,145.02,34.04,112.54,39,,,,,,,,,4,2,拌窜侥,145A,29.0,19.0,https://new.land.naver.com/complexes/114461?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 2220,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅肺 66,0.0,229,14,1188.0,1.31
[啊版悼],114461,6,没林啊版酒捞颇农,2019.04.,905.0,44.11,145.83,33.89,112.04,2,,,,,,,,,5,3,拌窜侥,145B,29.0,19.0,https://new.land.naver.com/complexes/114461?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 2220,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅肺 66,0.0,229,14,1188.0,1.31
[啊版悼],114461,7,没林啊版酒捞颇农,2019.04.,905.0,45.07,149.01,34.64,114.52,12,,,,,,,,,5,3,拌窜侥,149,29.0,19.0,https://new.land.naver.com/complexes/114461?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 2220,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅肺 66,0.0,229,14,1188.0,1.31
[啊版悼],7234,1,啊版屈籍2瞒,1993.11.,370.0,23.43,77.47,18.77,62.07,78,,,,,,,,,3,1,拌窜侥,77,14.0,12.0,https://new.land.naver.com/complexes/7234?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 766,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 188,0.0,211,22,397.0,1.07
[啊版悼],7234,2,啊版屈籍2瞒,1993.11.,370.0,30.92,102.24,25.18,83.25,292,,,,,,,,,3,2,拌窜侥,102,14.0,12.0,https://new.land.naver.com/complexes/7234?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 766,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 188,0.0,211,22,397.0,1.07
[啊版悼],7220,1,技盔啊版榜,1997.08.,952.0,18.64,61.62,12.65,41.85,126,,,,,,,,,2,1,汗档侥,61,15.0,14.0,https://new.land.naver.com/complexes/7220?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1510,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 134,0.0,209,22,890.0,0.93
[啊版悼],7220,2,技盔啊版榜,1997.08.,952.0,22.86,75.58,18.07,59.76,826,,,,,,,,,3,1,拌窜侥,75,15.0,14.0,https://new.land.naver.com/complexes/7220?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1510,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 134,0.0,209,22,890.0,0.93
[啊版悼],7230,1,屈籍1瞒,1992.12.,600.0,24.38,80.62,17.95,59.34,300,,,,,,,,,3,1,拌窜侥,80,15.0,15.0,https://new.land.naver.com/complexes/7230?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1189,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 158,0.0,240,23,377.0,0.63
[啊版悼],7230,2,屈籍1瞒,1992.12.,600.0,26.55,87.78,21.96,72.61,300,,,,,,,,,3,1,拌窜侥,87,15.0,15.0,https://new.land.naver.com/complexes/7230?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1189,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 158,0.0,240,23,377.0,0.63
[啊版悼],7208,1,寒魂,1992.12.,380.0,34.55,114.24,28.9,95.55,240,,,,,,,,,3,2,拌窜侥,114,14.0,13.0,https://new.land.naver.com/complexes/7208?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 762,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺189锅辨 52,0.0,219,20,363.0,0.96
[啊版悼],7208,2,寒魂,1992.12.,380.0,44.01,145.49,37.7,124.65,140,,,,,,,,,4,2,拌窜侥,145,14.0,13.0,https://new.land.naver.com/complexes/7208?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 762,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺189锅辨 52,0.0,219,20,363.0,0.96
[啊版悼],7212,1,伙老盔居,1997.06.,520.0,22.62,74.8,18.13,59.94,400,,,,,,,,,3,1,拌窜侥,74B,15.0,14.0,https://new.land.naver.com/complexes/7212?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1514,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 100-20,0.0,217,25,416.0,0.8
[啊版悼],7212,2,伙老盔居,1997.06.,520.0,22.66,74.94,18.1,59.85,120,,,,,,,,,2,2,拌窜侥,74A,15.0,14.0,https://new.land.naver.com/complexes/7212?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1514,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 100-20,0.0,217,25,416.0,0.8
[啊版悼],7222,1,啊版脚扼,1993.05.,324.0,25.1,82.99,19.64,64.94,48,,,,,,,,,2,1,拌窜侥,82,15.0,12.0,https://new.land.naver.com/complexes/7222?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 768,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1308锅辨 42,0.0,203,20,331.0,1.02
[啊版悼],7222,2,啊版脚扼,1993.05.,324.0,26.22,86.69,20.69,68.42,60,,,,,,,,,2,1,拌窜侥,86B,15.0,12.0,https://new.land.naver.com/complexes/7222?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 768,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1308锅辨 42,0.0,203,20,331.0,1.02
[啊版悼],7222,3,啊版脚扼,1993.05.,324.0,31.32,103.57,25.7,84.99,120,,,,,,,,,3,2,拌窜侥,103B,15.0,12.0,https://new.land.naver.com/complexes/7222?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 768,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1308锅辨 42,0.0,203,20,331.0,1.02
[啊版悼],7222,4,啊版脚扼,1993.05.,324.0,31.23,103.26,25.67,84.87,96,,,,,,,,,3,2,拌窜侥,103A,15.0,12.0,https://new.land.naver.com/complexes/7222?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 768,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊肺荐肺1308锅辨 42,0.0,203,20,331.0,1.02
[啊版悼],26163,1,啊肺荐付阑龋馆海福叼框,2008.08.,459.0,33.74,111.55,25.68,84.92,80,,,,,,,,,3,2,拌窜侥,111,15.0,11.0,https://new.land.naver.com/complexes/26163?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1759,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 47,0.0,209,21,703.0,1.53
[啊版悼],26163,2,啊肺荐付阑龋馆海福叼框,2008.08.,459.0,34.08,112.69,25.7,84.96,259,,,,,,,,,3,2,拌窜侥,112A,15.0,11.0,https://new.land.naver.com/complexes/26163?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1759,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 47,0.0,209,21,703.0,1.53
[啊版悼],26163,3,啊肺荐付阑龋馆海福叼框,2008.08.,459.0,34.13,112.84,25.7,84.98,120,,,,,,,,,3,2,拌窜侥,112B,15.0,11.0,https://new.land.naver.com/complexes/26163?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1759,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅吝肺 47,0.0,209,21,703.0,1.53
[啊版悼],7259,1,柳肺,1999.01.,320.0,36.0,119.04,30.19,99.81,148,,,,,,,,,3,2,拌窜侥,119,15.0,14.0,https://new.land.naver.com/complexes/7259?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1506,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 71,0.0,219,21,524.0,1.64
[啊版悼],7259,2,柳肺,1999.01.,320.0,47.32,156.46,40.8,134.88,172,,,,,,,,,4,2,拌窜侥,156,15.0,14.0,https://new.land.naver.com/complexes/7259?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1506,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 71,0.0,219,21,524.0,1.64
[啊版悼],132285,1,啊恩胶配府,2013.09.,48.0,9.65,31.91,7.31,24.18,17,,,,,,,,,1,1,拌窜侥,31A,6.0,5.0,https://new.land.naver.com/complexes/132285?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1028,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 浅斥肺193锅辨 26,0.0,295,63,16.0,0.33
[啊版悼],132285,2,啊恩胶配府,2013.09.,48.0,9.91,32.77,7.51,24.83,9,,,,,,,,,1,1,拌窜侥,32B,6.0,5.0,https://new.land.naver.com/complexes/132285?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1028,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 浅斥肺193锅辨 26,0.0,295,63,16.0,0.33
[啊版悼],132285,3,啊恩胶配府,2013.09.,48.0,10.31,34.09,7.81,25.83,20,,,,,,,,,1,1,拌窜侥,34C,6.0,5.0,https://new.land.naver.com/complexes/132285?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1028,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 浅斥肺193锅辨 26,0.0,295,63,16.0,0.33
[啊版悼],132285,4,啊恩胶配府,2013.09.,48.0,18.78,62.11,14.19,46.93,1,,,,,,,,,2,1,拌窜侥,62A,6.0,5.0,https://new.land.naver.com/complexes/132285?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1028,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 浅斥肺193锅辨 26,0.0,295,63,16.0,0.33
[啊版悼],132285,5,啊恩胶配府,2013.09.,48.0,19.04,62.97,14.39,47.58,1,,,,,,,,,2,1,拌窜侥,62B,6.0,5.0,https://new.land.naver.com/complexes/132285?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1028,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 浅斥肺193锅辨 26,0.0,295,63,16.0,0.33
[啊版悼],26051,1,啊肺荐付阑措盔沫鸥呼,2008.09.,310.0,42.43,140.29,34.94,115.51,48,,,,,,,,,3,2,拌窜侥,140,15.0,11.0,https://new.land.naver.com/complexes/26051?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1762,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 39,0.0,219,23,622.0,2.01
[啊版悼],26051,2,啊肺荐付阑措盔沫鸥呼,2008.09.,310.0,49.51,163.69,42.02,138.93,142,,,,,,,,,4,2,拌窜侥,163,15.0,11.0,https://new.land.naver.com/complexes/26051?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1762,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 39,0.0,219,23,622.0,2.01
[啊版悼],26051,3,啊肺荐付阑措盔沫鸥呼,2008.09.,310.0,52.86,174.76,44.73,147.88,60,,,,,,,,,4,2,拌窜侥,174A,15.0,11.0,https://new.land.naver.com/complexes/26051?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1762,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 39,0.0,219,23,622.0,2.01
[啊版悼],26051,4,啊肺荐付阑措盔沫鸥呼,2008.09.,310.0,53.23,175.97,45.45,150.28,60,,,,,,,,,4,2,拌窜侥,175B,15.0,11.0,https://new.land.naver.com/complexes/26051?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1762,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 39,0.0,219,23,622.0,2.01
[啊版悼],7203,1,傣老茄付澜,1997.06.,448.0,23.2,76.7,18.14,59.98,423,,,,,,,,,3,1,拌窜侥,76B,15.0,13.0,https://new.land.naver.com/complexes/7203?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1515,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 厘备豪肺 71,0.0,213,25,411.0,0.92
[啊版悼],7203,2,傣老茄付澜,1997.06.,448.0,23.19,76.68,18.13,59.96,25,,,,,,,,,3,1,拌窜侥,76A,15.0,13.0,https://new.land.naver.com/complexes/7203?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1515,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 厘备豪肺 71,0.0,213,25,411.0,0.92
[啊版悼],7249,1,瓤己,1997.12.,320.0,37.94,125.44,30.24,99.98,170,,,,,,,,,3,2,拌窜侥,125,15.0,12.0,https://new.land.naver.com/complexes/7249?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1507,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 61,0.0,218,20,475.0,1.48
[啊版悼],7249,2,瓤己,1997.12.,320.0,43.86,145.01,35.51,117.42,120,,,,,,,,,4,3,拌窜侥,145,15.0,12.0,https://new.land.naver.com/complexes/7249?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1507,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 61,0.0,218,20,475.0,1.48
[啊版悼],7249,3,瓤己,1997.12.,320.0,52.81,174.58,43.73,144.59,30,,,,,,,,,4,3,拌窜侥,174,15.0,12.0,https://new.land.naver.com/complexes/7249?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1507,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 啊版肺 61,0.0,218,20,475.0,1.48
[啊版悼],26151,1,啊肺荐付阑茄扼厚惯叼,2008.08.,416.0,34.05,112.58,25.7,84.96,193,,,,,,,,,3,2,拌窜侥,112A,15.0,11.0,https://new.land.naver.com/complexes/26151?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1761,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 40,0.0,210,21,633.0,1.52
[啊版悼],26151,2,啊肺荐付阑茄扼厚惯叼,2008.08.,416.0,34.13,112.85,25.7,84.96,60,,,,,,,,,3,2,拌窜侥,112B1,15.0,11.0,https://new.land.naver.com/complexes/26151?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1761,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 40,0.0,210,21,633.0,1.52
[啊版悼],26151,3,啊肺荐付阑茄扼厚惯叼,2008.08.,416.0,34.14,112.89,25.7,84.97,59,,,,,,,,,3,2,拌窜侥,112C,15.0,11.0,https://new.land.naver.com/complexes/26151?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1761,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 40,0.0,210,21,633.0,1.52
[啊版悼],26151,4,啊肺荐付阑茄扼厚惯叼,2008.08.,416.0,34.53,114.15,25.7,84.96,59,,,,,,,,,3,2,拌窜侥,114B1,15.0,11.0,https://new.land.naver.com/complexes/26151?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1761,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 40,0.0,210,21,633.0,1.52
[啊版悼],26151,5,啊肺荐付阑茄扼厚惯叼,2008.08.,416.0,35.17,116.27,25.7,84.97,15,,,,,,,,,3,2,拌窜侥,116B2,15.0,11.0,https://new.land.naver.com/complexes/26151?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1761,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 40,0.0,210,21,633.0,1.52
[啊版悼],26151,6,啊肺荐付阑茄扼厚惯叼,2008.08.,416.0,35.54,117.52,25.7,84.96,30,,,,,,,,,3,2,拌窜侥,117C,15.0,11.0,https://new.land.naver.com/complexes/26151?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 啊版悼 1761,面没合档,没林矫,蕊傣备,啊版悼,,面没合档 没林矫 蕊傣备 辑泅辑肺 40,0.0,210,21,633.0,1.52
[碍郴搁],17222,1,柳蕊2瞒,1989.11.,150.0,17.33,57.32,15.11,49.97,40,,,,,,,,,2,1,拌窜侥,57,5.0,5.0,https://new.land.naver.com/complexes/17222?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 150-7,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啊肺荐肺 654-10,0.0,137,28,0.0,0.0
[碍郴搁],17222,2,柳蕊2瞒,1989.11.,150.0,20.18,66.72,18.11,59.88,40,,,,,,,,,3,1,拌窜侥,66A,5.0,5.0,https://new.land.naver.com/complexes/17222?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 150-7,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啊肺荐肺 654-10,0.0,137,28,0.0,0.0
[碍郴搁],17222,3,柳蕊2瞒,1989.11.,150.0,20.2,66.79,18.13,59.94,40,,,,,,,,,3,1,拌窜侥,66B,5.0,5.0,https://new.land.naver.com/complexes/17222?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 150-7,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啊肺荐肺 654-10,0.0,137,28,0.0,0.0
[碍郴搁],17222,4,柳蕊2瞒,1989.11.,150.0,20.18,66.72,18.11,59.9,30,,,,,,,,,3,1,拌窜侥,66C,5.0,5.0,https://new.land.naver.com/complexes/17222?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 150-7,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啊肺荐肺 654-10,0.0,137,28,0.0,0.0
[碍郴搁],105782,1,滴柳,1991.12.,118.0,25.69,84.93,17.77,58.77,78,,,,,,,,,3,1,汗档侥,84,6.0,5.0,https://new.land.naver.com/complexes/105782?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 263-2,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 86-5,0.0,0,0,0.0,0.0
[碍郴搁],105782,2,滴柳,1991.12.,118.0,29.98,99.11,20.74,68.58,11,,,,,,,,,3,1,汗档侥,99,6.0,5.0,https://new.land.naver.com/complexes/105782?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 263-2,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 86-5,0.0,0,0,0.0,0.0
[碍郴搁],105782,3,滴柳,1991.12.,118.0,33.44,110.56,25.67,84.89,24,,,,,,,,,3,2,拌窜侥,110,6.0,5.0,https://new.land.naver.com/complexes/105782?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 263-2,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 86-5,0.0,0,0,0.0,0.0
[碍郴搁],105782,4,滴柳,1991.12.,118.0,35.28,116.65,25.61,84.67,5,,,,,,,,,3,2,汗档侥,116,6.0,5.0,https://new.land.naver.com/complexes/105782?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 263-2,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 86-5,0.0,0,0,0.0,0.0
[碍郴搁],107131,1,老价弊赴,1998.05.,76.0,28.4,93.89,18.09,59.83,59,,,,,,,,,3,2,汗档侥,93,10.0,7.0,https://new.land.naver.com/complexes/107131?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 227,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 79-7,0.0,243,32,43.0,0.57
[碍郴搁],107131,2,老价弊赴,1998.05.,76.0,38.26,126.49,24.38,80.6,17,,,,,,,,,3,2,汗档侥,126,10.0,7.0,https://new.land.naver.com/complexes/107131?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 227,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 79-7,0.0,243,32,43.0,0.57
[碍郴搁],23596,1,没盔街侩抗啊1窜瘤,2007.08.,196.0,33.25,109.92,25.69,84.95,14,,,,,,,,,3,2,拌窜侥,109C,15.0,8.0,https://new.land.naver.com/complexes/23596?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 428,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 62-13,0.0,223,21,294.0,1.5
[碍郴搁],23596,2,没盔街侩抗啊1窜瘤,2007.08.,196.0,33.32,110.15,25.7,84.97,27,,,,,,,,,3,2,拌窜侥,110D,15.0,8.0,https://new.land.naver.com/complexes/23596?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 428,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 62-13,0.0,223,21,294.0,1.5
[碍郴搁],23596,3,没盔街侩抗啊1窜瘤,2007.08.,196.0,33.87,111.99,25.7,84.97,70,,,,,,,,,3,2,拌窜侥,111A,15.0,8.0,https://new.land.naver.com/complexes/23596?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 428,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 62-13,0.0,223,21,294.0,1.5
[碍郴搁],23596,4,没盔街侩抗啊1窜瘤,2007.08.,196.0,33.62,111.17,25.7,84.97,29,,,,,,,,,3,2,拌窜侥,111B,15.0,8.0,https://new.land.naver.com/complexes/23596?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 428,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 62-13,0.0,223,21,294.0,1.5
[碍郴搁],23596,5,没盔街侩抗啊1窜瘤,2007.08.,196.0,44.36,146.67,35.48,117.32,56,,,,,,,,,4,2,拌窜侥,146,15.0,8.0,https://new.land.naver.com/complexes/23596?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 岿邦府 428,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 啪楷岿邦辨 62-13,0.0,223,21,294.0,1.5
[碍郴搁],15368,1,急堡茄蝴,1996.12.,350.0,12.33,40.77,9.57,31.64,148,,,,,,,,,2,1,汗档侥,40,14.0,7.0,https://new.land.naver.com/complexes/15368?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 啪楷府 322-1,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 怕己啪楷肺 391-34,0.0,187,17,227.0,0.65
[碍郴搁],15368,2,急堡茄蝴,1996.12.,350.0,21.65,71.58,18.08,59.78,96,,,,,,,,,3,1,拌窜侥,71,14.0,7.0,https://new.land.naver.com/complexes/15368?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 啪楷府 322-1,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 怕己啪楷肺 391-34,0.0,187,17,227.0,0.65
[碍郴搁],15368,3,急堡茄蝴,1996.12.,350.0,29.59,97.82,25.7,84.98,91,,,,,,,,,3,2,拌窜侥,97,14.0,7.0,https://new.land.naver.com/complexes/15368?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 啪楷府 322-1,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 怕己啪楷肺 391-34,0.0,187,17,227.0,0.65
[碍郴搁],15368,4,急堡茄蝴,1996.12.,350.0,29.56,97.73,25.67,84.89,7,,,,,,,,,3,2,汗档侥,97,14.0,7.0,https://new.land.naver.com/complexes/15368?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 碍郴搁 啪楷府 322-1,面没合档,没林矫,蕊傣备,碍郴搁,,面没合档 没林矫 蕊傣备 怕己啪楷肺 391-34,0.0,187,17,227.0,0.65
