[진천읍],121290,3,레몬(도시형),2017.07.,28.0,9.04,29.9,7.09,23.44,4,,,,,,,,,1,1,복도식,29,6.0,6.0,https://new.land.naver.com/complexes/121290?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-9,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 4,0.0,248,59,14.0,0.5
[진천읍],121290,4,레몬(도시형),2017.07.,28.0,10.32,34.14,8.09,26.76,4,,,,,,,,,1,1,복도식,34,6.0,6.0,https://new.land.naver.com/complexes/121290?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-9,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 4,0.0,248,59,14.0,0.5
[진천읍],121290,5,레몬(도시형),2017.07.,28.0,10.66,35.24,8.35,27.62,4,,,,,,,,,1,1,복도식,35,6.0,6.0,https://new.land.naver.com/complexes/121290?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-9,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 4,0.0,248,59,14.0,0.5
[진천읍],113246,1,진천우림필유,2016.05.,296.0,24.46,80.86,18.14,59.98,88,,,,,,,,,3,2,계단식,80A,15.0,15.0,https://new.land.naver.com/complexes/113246?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 976,충청북도,진천군,진천읍,,,충청북도 진천군 대촌1길 16,0.0,219,22,298.0,1.01
[진천읍],113246,2,진천우림필유,2016.05.,296.0,24.68,81.61,18.14,59.98,26,,,,,,,,,3,2,계단식,81B,15.0,15.0,https://new.land.naver.com/complexes/113246?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 976,충청북도,진천군,진천읍,,,충청북도 진천군 대촌1길 16,0.0,219,22,298.0,1.01
[진천읍],113246,3,진천우림필유,2016.05.,296.0,34.67,114.63,25.7,84.98,67,,,,,,,,,3,2,계단식,114B,15.0,15.0,https://new.land.naver.com/complexes/113246?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 976,충청북도,진천군,진천읍,,,충청북도 진천군 대촌1길 16,0.0,219,22,298.0,1.01
[진천읍],113246,4,진천우림필유,2016.05.,296.0,34.88,115.33,25.7,84.99,115,,,,,,,,,3,2,계단식,115A,15.0,15.0,https://new.land.naver.com/complexes/113246?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 976,충청북도,진천군,진천읍,,,충청북도 진천군 대촌1길 16,0.0,219,22,298.0,1.01
[진천읍],113513,1,진천장관사랑으로부영1차,2013.06.,570.0,24.41,80.71,18.13,59.96,384,,,,,,,,,3,1,계단식,80,20.0,15.0,https://new.land.naver.com/complexes/113513?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 884,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 139,0.0,199,17,572.0,1.0
[진천읍],113513,2,진천장관사랑으로부영1차,2013.06.,570.0,34.1,112.74,25.7,84.98,186,,,,,,,,,3,2,계단식,112,20.0,15.0,https://new.land.naver.com/complexes/113513?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 884,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 139,0.0,199,17,572.0,1.0
[진천읍],27374,1,신양2차,1988.09.,25.0,24.8,81.99,22.48,74.34,20,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/27374?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 359-1,충청북도,진천군,진천읍,,,충청북도 진천군 상산1길 12,0.0,0,0,0.0,0.0
[진천읍],27374,2,신양2차,1988.09.,25.0,27.11,89.64,22.48,74.34,5,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/27374?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 359-1,충청북도,진천군,진천읍,,,충청북도 진천군 상산1길 12,0.0,0,0,0.0,0.0
[진천읍],27375,1,신양4차,1990.03.,25.0,22.2,73.41,20.17,66.69,10,,,,,,,,,2,1,복도식,73,5.0,5.0,https://new.land.naver.com/complexes/27375?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 453,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 54,0.0,0,0,0.0,0.0
[진천읍],27375,2,신양4차,1990.03.,25.0,24.28,80.28,22.1,73.08,10,,,,,,,,,2,1,복도식,80,5.0,5.0,https://new.land.naver.com/complexes/27375?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 453,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 54,0.0,0,0,0.0,0.0
[진천읍],27375,3,신양4차,1990.03.,25.0,28.12,92.97,23.76,78.57,5,,,,,,,,,2,1,복도식,92,5.0,5.0,https://new.land.naver.com/complexes/27375?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 453,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 54,0.0,0,0,0.0,0.0
[진천읍],141102,1,e편한세상진천로얄하임,2023.08.,400.0,32.68,108.05,25.7,84.98,304,,,,,,,,,3,2,계단식,108,26.0,25.0,https://new.land.naver.com/complexes/141102?tab=detail&rf=Y,"충청북도 진천군 진천읍 성석리 969-5,6번지",충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],141102,2,e편한세상진천로얄하임,2023.08.,400.0,44.18,146.06,35.07,115.95,96,,,,,,,,,3,2,계단식,146,26.0,25.0,https://new.land.naver.com/complexes/141102?tab=detail&rf=Y,"충청북도 진천군 진천읍 성석리 969-5,6번지",충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],7741,1,우주동백1차,1994.12.,244.0,21.09,69.73,15.24,50.4,75,,,,,,,,,2,1,복도식,69,15.0,10.0,https://new.land.naver.com/complexes/7741?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 480-13,충청북도,진천군,진천읍,,,충청북도 진천군 진광로 72,0.0,0,0,270.0,1.11
[진천읍],7741,2,우주동백1차,1994.12.,244.0,25.27,83.57,18.11,59.9,139,,,,,,,,,3,1,복도식,83,15.0,10.0,https://new.land.naver.com/complexes/7741?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 480-13,충청북도,진천군,진천읍,,,충청북도 진천군 진광로 72,0.0,0,0,270.0,1.11
[진천읍],7741,3,우주동백1차,1994.12.,244.0,31.1,102.83,25.68,84.91,30,,,,,,,,,3,1,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/7741?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 480-13,충청북도,진천군,진천읍,,,충청북도 진천군 진광로 72,0.0,0,0,270.0,1.11
[진천읍],100983,1,남해오네뜨,2009.06.,392.0,28.82,95.29,22.38,73.99,228,,,,,,,,,3,2,계단식,95B,15.0,13.0,https://new.land.naver.com/complexes/100983?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 2-1,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 159,0.0,150,16,513.0,1.31
[진천읍],100983,2,남해오네뜨,2009.06.,392.0,28.96,95.74,22.48,74.34,14,,,,,,,,,3,2,계단식,95,15.0,13.0,https://new.land.naver.com/complexes/100983?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 2-1,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 159,0.0,150,16,513.0,1.31
[진천읍],100983,3,남해오네뜨,2009.06.,392.0,32.07,106.03,25.68,84.91,150,,,,,,,,,3,2,계단식,106,15.0,13.0,https://new.land.naver.com/complexes/100983?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 2-1,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 159,0.0,150,16,513.0,1.31
[진천읍],101783,1,진천영화블렌하임,2008.06.,268.0,22.94,75.84,18.13,59.95,120,,,,,,,,,3,2,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/101783?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 377-2,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1422,0.0,195,17,277.0,1.03
[진천읍],101783,2,진천영화블렌하임,2008.06.,268.0,28.28,93.5,22.49,74.37,58,,,,,,,,,3,2,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/101783?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 377-2,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1422,0.0,195,17,277.0,1.03
[진천읍],101783,3,진천영화블렌하임,2008.06.,268.0,32.21,106.5,25.62,84.7,90,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/101783?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 377-2,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1422,0.0,195,17,277.0,1.03
[진천읍],121262,1,진천장관사랑으로부영2차,2013.06.,694.0,24.41,80.72,18.13,59.96,32,,,,,,,,,3,1,계단식,80,20.0,17.0,https://new.land.naver.com/complexes/121262?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 880,충청북도,진천군,진천읍,,,충청북도 진천군 진광로 97-13,662.0,199,16,694.0,1.0
[진천읍],27373,1,신양3차,1989.12.,40.0,20.9,69.12,18.91,62.54,20,,,,,,,,,3,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/27373?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 112-6,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],27373,2,신양3차,1989.12.,40.0,24.44,80.82,22.13,73.17,20,,,,,,,,,3,1,복도식,80,5.0,5.0,https://new.land.naver.com/complexes/27373?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 112-6,충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],115039,1,진천양우내안애해오르미,2016.08.,270.0,15.67,51.81,11.84,39.15,90,,,,,,,,,1,1,계단식,51,15.0,15.0,https://new.land.naver.com/complexes/115039?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 827,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1431,0.0,155,14,265.0,0.98
[진천읍],115039,2,진천양우내안애해오르미,2016.08.,270.0,23.34,77.18,17.64,58.32,180,,,,,,,,,2,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/115039?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 827,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1431,0.0,155,14,265.0,0.98
[진천읍],121293,1,라임(도시형),2017.08.,28.0,5.26,17.39,3.99,13.2,4,,,,,,,,,1,1,복도식,17A,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,2,라임(도시형),2017.08.,28.0,5.4,17.86,4.1,13.56,4,,,,,,,,,1,1,복도식,17B,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,3,라임(도시형),2017.08.,28.0,5.78,19.11,4.38,14.51,4,,,,,,,,,1,1,복도식,19,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,4,라임(도시형),2017.08.,28.0,8.22,27.19,6.24,20.64,4,,,,,,,,,1,1,복도식,27,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,5,라임(도시형),2017.08.,28.0,9.74,32.21,7.39,24.45,4,,,,,,,,,1,1,복도식,32,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,6,라임(도시형),2017.08.,28.0,11.59,38.33,8.8,29.1,4,,,,,,,,,1,1,복도식,38A,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],121293,7,라임(도시형),2017.08.,28.0,11.78,38.96,8.94,29.58,4,,,,,,,,,1,1,복도식,38B,6.0,6.0,https://new.land.naver.com/complexes/121293?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-10,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 6,0.0,243,63,15.0,0.54
[진천읍],125161,1,아담3차,1996.02.,24.0,14.7,48.6,11.81,39.06,5,,,,,,,,,3,2,계단식,48,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],125161,2,아담3차,1996.02.,24.0,17.03,56.3,13.72,45.38,5,,,,,,,,,3,2,계단식,56,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],125161,3,아담3차,1996.02.,24.0,22.39,74.03,18.07,59.76,5,,,,,,,,,3,2,계단식,74,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],125161,4,아담3차,1996.02.,24.0,31.75,104.96,25.59,84.6,5,,,,,,,,,3,2,계단식,104,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],125161,5,아담3차,1996.02.,24.0,37.83,125.08,30.5,100.84,4,,,,,,,,,3,2,계단식,125,5.0,4.0,https://new.land.naver.com/complexes/125161?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 266,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 142,0.0,150,37,12.0,0.5
[진천읍],119072,1,우림탑캐슬,2008.04.,19.0,29.09,96.18,25.55,84.48,18,,,,,,,,,3,2,계단식,96,10.0,9.0,https://new.land.naver.com/complexes/119072?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 131-1,충청북도,진천군,진천읍,,,충청북도 진천군 남산7길 38,0.0,137,15,19.0,1.0
[진천읍],119072,2,우림탑캐슬,2008.04.,19.0,54.3,179.52,47.22,156.12,1,,,,,,,,,5,3,계단식,179,10.0,9.0,https://new.land.naver.com/complexes/119072?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 131-1,충청북도,진천군,진천읍,,,충청북도 진천군 남산7길 38,0.0,137,15,19.0,1.0
[진천읍],115044,1,정암,1992.11.,40.0,24.61,81.38,17.64,58.32,6,,,,,,,,,3,1,계단식,81A,6.0,5.0,https://new.land.naver.com/complexes/115044?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 13,충청북도,진천군,진천읍,,,충청북도 진천군 남산길 104-9,0.0,160,28,19.0,0.47
[진천읍],115044,2,정암,1992.11.,40.0,25.21,83.35,18.06,59.73,23,,,,,,,,,3,1,계단식,83B,6.0,5.0,https://new.land.naver.com/complexes/115044?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 13,충청북도,진천군,진천읍,,,충청북도 진천군 남산길 104-9,0.0,160,28,19.0,0.47
[진천읍],115044,3,정암,1992.11.,40.0,37.85,125.15,30.02,99.24,11,,,,,,,,,3,2,계단식,125,6.0,5.0,https://new.land.naver.com/complexes/115044?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 13,충청북도,진천군,진천읍,,,충청북도 진천군 남산길 104-9,0.0,160,28,19.0,0.47
[진천읍],121291,1,디자인하우스(도시형),2015.12.,50.0,6.34,20.97,4.84,16.0,10,,,,,,,,,1,1,계단식,20B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,2,디자인하우스(도시형),2015.12.,50.0,6.32,20.92,4.82,15.96,3,,,,,,,,,1,1,계단식,20A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,3,디자인하우스(도시형),2015.12.,50.0,6.8,22.5,5.23,17.32,3,,,,,,,,,1,1,계단식,22A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,4,디자인하우스(도시형),2015.12.,50.0,7.0,23.16,5.39,17.83,6,,,,,,,,,1,1,계단식,23B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,5,디자인하우스(도시형),2015.12.,50.0,7.06,23.35,5.42,17.94,4,,,,,,,,,1,1,계단식,23C,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,6,디자인하우스(도시형),2015.12.,50.0,7.1,23.5,5.47,18.09,3,,,,,,,,,1,1,계단식,23D,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,7,디자인하우스(도시형),2015.12.,50.0,7.6,25.13,5.79,19.16,3,,,,,,,,,1,1,계단식,25A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,8,디자인하우스(도시형),2015.12.,50.0,7.56,25.02,5.82,19.26,3,,,,,,,,,1,1,계단식,25B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,9,디자인하우스(도시형),2015.12.,50.0,7.65,25.31,5.89,19.48,3,,,,,,,,,1,1,계단식,25C,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,10,디자인하우스(도시형),2015.12.,50.0,8.47,28.03,6.46,21.38,3,,,,,,,,,1,1,계단식,28D,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,11,디자인하우스(도시형),2015.12.,50.0,8.52,28.19,6.56,21.7,1,,,,,,,,,1,1,계단식,28A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,12,디자인하우스(도시형),2015.12.,50.0,8.65,28.61,6.66,22.03,1,,,,,,,,,1,1,계단식,28B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,13,디자인하우스(도시형),2015.12.,50.0,10.76,35.58,8.28,27.39,1,,,,,,,,,1,1,계단식,35A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,14,디자인하우스(도시형),2015.12.,50.0,10.93,36.15,8.33,27.57,3,,,,,,,,,1,1,계단식,36B,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,15,디자인하우스(도시형),2015.12.,50.0,11.17,36.93,8.6,28.43,1,,,,,,,,,1,1,계단식,36C,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
[진천읍],121291,16,디자인하우스(도시형),2015.12.,50.0,17.78,58.78,13.56,44.83,1,,,,,,,,,1,1,계단식,58A,5.0,4.0,https://new.land.naver.com/complexes/121291?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 650-3,충청북도,진천군,진천읍,,,충청북도 진천군 문화로 30-5,0.0,0,0,26.0,0.52
