[율량동],108436,1,제일풍경채,2016.07.,422.0,28.51,94.28,21.59,71.4,49,,,,,,,,,3,2,계단식,94B,25.0,18.0,https://new.land.naver.com/complexes/108436?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2456,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로7번길 100,0.0,199,14,623.0,1.48
[율량동],108436,2,제일풍경채,2016.07.,422.0,28.63,94.66,21.59,71.4,48,,,,,,,,,3,2,계단식,94A,25.0,18.0,https://new.land.naver.com/complexes/108436?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2456,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로7번길 100,0.0,199,14,623.0,1.48
[율량동],108436,3,제일풍경채,2016.07.,422.0,33.53,110.85,25.64,84.78,276,,,,,,,,,3,2,계단식,110A,25.0,18.0,https://new.land.naver.com/complexes/108436?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2456,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로7번길 100,0.0,199,14,623.0,1.48
[율량동],108436,4,제일풍경채,2016.07.,422.0,33.75,111.6,25.53,84.42,49,,,,,,,,,3,2,계단식,111B,25.0,18.0,https://new.land.naver.com/complexes/108436?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2456,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율중로7번길 100,0.0,199,14,623.0,1.48
[율량동],7168,1,율량대창2차,1994.06.,81.0,20.1,66.47,15.1,49.95,11,,,,,,,,,3,1,복도식,66,15.0,12.0,https://new.land.naver.com/complexes/7168?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 715,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 74-19,0.0,318,32,62.0,0.77
[율량동],7168,2,율량대창2차,1994.06.,81.0,23.28,76.96,18.01,59.55,70,,,,,,,,,3,1,복도식,76,15.0,12.0,https://new.land.naver.com/complexes/7168?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 715,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로159번길 74-19,0.0,318,32,62.0,0.77
[율량동],15408,1,율량대창4차,1996.07.,261.0,20.49,67.74,14.97,49.5,225,,,,,,,,,2,1,계단식,67,15.0,6.0,https://new.land.naver.com/complexes/15408?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1379,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 사뜸로52번길 16,0.0,281,27,211.0,0.81
[율량동],15408,2,율량대창4차,1996.07.,261.0,21.26,70.31,14.97,49.5,36,,,,,,,,,2,1,복도식,70,15.0,6.0,https://new.land.naver.com/complexes/15408?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1379,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 사뜸로52번길 16,0.0,281,27,211.0,0.81
[율량동],13006,1,율량효성2차,1997.01.,440.0,19.22,63.54,13.69,45.28,178,,,,,,,,,2,1,복도식,63,14.0,10.0,https://new.land.naver.com/complexes/13006?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1263,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 사뜸로 62,0.0,0,0,0.0,0.0
[율량동],13006,2,율량효성2차,1997.01.,440.0,25.11,83.01,18.1,59.86,158,,,,,,,,,3,1,복도식,83,14.0,10.0,https://new.land.naver.com/complexes/13006?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1263,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 사뜸로 62,0.0,0,0,0.0,0.0
[율량동],13006,3,율량효성2차,1997.01.,440.0,26.29,86.94,18.1,59.86,104,,,,,,,,,3,1,복도식,86,14.0,10.0,https://new.land.naver.com/complexes/13006?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1263,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 사뜸로 62,0.0,0,0,0.0,0.0
[율량동],104290,1,율량7단지선광로즈웰1차,2014.05.,321.0,39.16,129.48,31.37,103.73,321,,,,,,,,,4,2,계단식,129,25.0,18.0,https://new.land.naver.com/complexes/104290?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 2080,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율량로 157,0.0,199,14,646.0,2.01
[율량동],15410,1,덕성맨션,1989.12.,108.0,30.6,101.16,25.44,84.12,96,,,,,,,,,3,1,계단식,101,6.0,4.0,https://new.land.naver.com/complexes/15410?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1871,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 105,0.0,0,0,0.0,0.0
[율량동],15410,2,덕성맨션,1989.12.,108.0,33.29,110.07,25.67,84.87,4,,,,,,,,,3,1,계단식,110,6.0,4.0,https://new.land.naver.com/complexes/15410?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1871,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 105,0.0,0,0,0.0,0.0
[율량동],15410,3,덕성맨션,1989.12.,108.0,35.03,115.83,29.88,98.79,2,,,,,,,,,3,1,계단식,115,6.0,4.0,https://new.land.naver.com/complexes/15410?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1871,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 105,0.0,0,0,0.0,0.0
[율량동],15410,4,덕성맨션,1989.12.,108.0,37.16,122.85,32.0,105.81,6,,,,,,,,,3,1,계단식,122,6.0,4.0,https://new.land.naver.com/complexes/15410?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1871,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 공항로 105,0.0,0,0,0.0,0.0
[율량동],114959,1,신라타운,1994.10.,300.0,17.82,58.92,16.18,53.52,18,,,,,,,,,3,1,계단식,58A,3.0,3.0,https://new.land.naver.com/complexes/114959?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 68,0.0,0,0,0.0,0.0
[율량동],114959,2,신라타운,1994.10.,300.0,17.87,59.09,16.31,53.93,81,,,,,,,,,3,1,계단식,59B,3.0,3.0,https://new.land.naver.com/complexes/114959?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 68,0.0,0,0,0.0,0.0
[율량동],114959,3,신라타운,1994.10.,300.0,19.46,64.35,17.83,58.95,201,,,,,,,,,3,1,계단식,64,3.0,3.0,https://new.land.naver.com/complexes/114959?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1502,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로94번길 68,0.0,0,0,0.0,0.0
[율량동],26342,1,실루엣,2007.09.,49.0,33.83,111.86,25.67,84.89,43,,,,,,,,,3,2,복도식,111,7.0,6.0,https://new.land.naver.com/complexes/26342?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 996,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로107번길 65,0.0,181,38,54.0,1.1
[율량동],26342,2,실루엣,2007.09.,49.0,49.83,164.75,37.84,125.12,5,,,,,,,,,5,3,계단식,164A,7.0,6.0,https://new.land.naver.com/complexes/26342?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 996,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로107번길 65,0.0,181,38,54.0,1.1
[율량동],26342,3,실루엣,2007.09.,49.0,49.82,164.7,37.84,125.12,1,,,,,,,,,4,2,복도식,164B,7.0,6.0,https://new.land.naver.com/complexes/26342?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 996,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 충청대로107번길 65,0.0,181,38,54.0,1.1
[율량동],100718,1,율량재원,1993.11.,40.0,20.54,67.93,14.33,47.4,40,,,,,,,,,2,1,계단식,67,10.0,10.0,https://new.land.naver.com/complexes/100718?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 725-4,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 주성로 216,0.0,241,28,25.0,0.62
[율량동],13005,1,효성,1993.01.,117.0,25.34,83.77,18.14,59.99,117,,,,,,,,,3,1,복도식,83,15.0,9.0,https://new.land.naver.com/complexes/13005?tab=detail&rf=Y,충청북도 청주시 청원구 율량동 1052,충청북도,청주시,청원구,율량동,,충청북도 청주시 청원구 율봉로212번길 17,0.0,388,33,93.0,0.79
[주성동],105322,1,율량5단지선광로즈웰2차,2014.11.,417.0,34.01,112.46,25.7,84.97,228,,,,,,,,,3,2,계단식,112A,25.0,19.0,https://new.land.naver.com/complexes/105322?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 336,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 119,0.0,199,13,629.0,1.51
[주성동],105322,2,율량5단지선광로즈웰2차,2014.11.,417.0,34.03,112.5,25.7,84.97,123,,,,,,,,,3,2,계단식,112C,25.0,19.0,https://new.land.naver.com/complexes/105322?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 336,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 119,0.0,199,13,629.0,1.51
[주성동],105322,3,율량5단지선광로즈웰2차,2014.11.,417.0,34.08,112.68,25.7,84.97,66,,,,,,,,,3,2,계단식,112B,25.0,19.0,https://new.land.naver.com/complexes/105322?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 336,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 119,0.0,199,13,629.0,1.51
[주성동],102720,1,대원칸타빌1차,2013.03.,903.0,32.9,108.78,25.64,84.79,475,,,,,,,,,3,2,계단식,108A,25.0,22.0,https://new.land.naver.com/complexes/102720?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 335,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 103,0.0,199,14,1400.0,1.55
[주성동],102720,2,대원칸타빌1차,2013.03.,903.0,32.9,108.77,25.54,84.45,190,,,,,,,,,3,2,계단식,108C,25.0,22.0,https://new.land.naver.com/complexes/102720?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 335,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 103,0.0,199,14,1400.0,1.55
[주성동],102720,3,대원칸타빌1차,2013.03.,903.0,33.09,109.4,25.54,84.43,238,,,,,,,,,3,2,계단식,109B,25.0,22.0,https://new.land.naver.com/complexes/102720?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 335,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 103,0.0,199,14,1400.0,1.55
[주성동],105039,1,대원칸타빌3차,2015.03.,789.0,33.25,109.93,25.64,84.79,168,,,,,,,,,3,2,계단식,109A,25.0,23.0,https://new.land.naver.com/complexes/105039?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 337,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 135,0.0,191,17,1411.0,1.79
[주성동],105039,2,대원칸타빌3차,2015.03.,789.0,33.24,109.91,25.54,84.44,118,,,,,,,,,3,2,계단식,109C,25.0,23.0,https://new.land.naver.com/complexes/105039?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 337,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 135,0.0,191,17,1411.0,1.79
[주성동],105039,3,대원칸타빌3차,2015.03.,789.0,33.64,111.23,25.7,84.97,94,,,,,,,,,3,2,계단식,111B,25.0,23.0,https://new.land.naver.com/complexes/105039?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 337,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 135,0.0,191,17,1411.0,1.79
[주성동],105039,4,대원칸타빌3차,2015.03.,789.0,39.75,131.41,31.98,105.73,391,,,,,,,,,3,2,계단식,131,25.0,23.0,https://new.land.naver.com/complexes/105039?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 337,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 135,0.0,191,17,1411.0,1.79
[주성동],105039,5,대원칸타빌3차,2015.03.,789.0,49.86,164.84,39.91,131.94,18,,,,,,,,,5,3,계단식,164,25.0,23.0,https://new.land.naver.com/complexes/105039?tab=detail&rf=Y,충청북도 청주시 청원구 주성동 337,충청북도,청주시,청원구,주성동,,충청북도 청주시 청원구 율량로 135,0.0,191,17,1411.0,1.79
[주중동],123851,1,금원휴빌리지(도시형),2017.01.,32.0,29.53,97.65,25.68,84.9,32,,,,,,,,,3,2,계단식,97,4.0,4.0,https://new.land.naver.com/complexes/123851?tab=detail&rf=Y,충청북도 청주시 청원구 주중동 186-8,충청북도,청주시,청원구,주중동,,충청북도 청주시 청원구 공항로220번길 111,0.0,61,0,41.0,1.28
[주중동],121642,1,어웰휴빌리지(도시형),2016.06.,72.0,29.53,97.65,25.68,84.9,40,,,,,,,,,3,2,계단식,97A,4.0,4.0,https://new.land.naver.com/complexes/121642?tab=detail&rf=Y,충청북도 청주시 청원구 주중동 186-46,충청북도,청주시,청원구,주중동,,충청북도 청주시 청원구 공항로220번길 100,0.0,0,0,96.0,1.33
[주중동],121642,2,어웰휴빌리지(도시형),2016.06.,72.0,29.56,97.73,25.7,84.98,32,,,,,,,,,3,2,계단식,97B,4.0,4.0,https://new.land.naver.com/complexes/121642?tab=detail&rf=Y,충청북도 청주시 청원구 주중동 186-46,충청북도,청주시,청원구,주중동,,충청북도 청주시 청원구 공항로220번길 100,0.0,0,0,96.0,1.33
[주중동],103963,1,대원칸타빌2차,2014.04.,780.0,33.04,109.24,25.64,84.79,414,,,,,,,,,3,2,계단식,109A,25.0,22.0,https://new.land.naver.com/complexes/103963?tab=detail&rf=Y,충청북도 청주시 청원구 주중동 1023,충청북도,청주시,청원구,주중동,,충청북도 청주시 청원구 율량로 77,0.0,199,12,1175.0,1.51
[주중동],103963,2,대원칸타빌2차,2014.04.,780.0,33.23,109.86,25.54,84.43,207,,,,,,,,,3,2,계단식,109B,25.0,22.0,https://new.land.naver.com/complexes/103963?tab=detail&rf=Y,충청북도 청주시 청원구 주중동 1023,충청북도,청주시,청원구,주중동,,충청북도 청주시 청원구 율량로 77,0.0,199,12,1175.0,1.51
[주중동],103963,3,대원칸타빌2차,2014.04.,780.0,33.04,109.23,25.54,84.45,159,,,,,,,,,3,2,계단식,109C,25.0,22.0,https://new.land.naver.com/complexes/103963?tab=detail&rf=Y,충청북도 청주시 청원구 주중동 1023,충청북도,청주시,청원구,주중동,,충청북도 청주시 청원구 율량로 77,0.0,199,12,1175.0,1.51
