[용암동],117349,3,대원칸타빌더테라스2단지,2019.12.,706.0,33.36,110.3,25.68,84.92,174,,,,,,,,,3,2,계단식,110B,25.0,22.0,https://new.land.naver.com/complexes/117349?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 동남택지개발지구 B3블럭,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중고개로 104,0.0,0,0,979.0,1.39
[용암동],7160,1,용암현대,1995.10.,476.0,31.2,103.16,25.67,84.87,476,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/7160?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2089,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 23,0.0,224,21,460.0,0.97
[용암동],7037,1,덕성그린타운,1995.07.,495.0,10.43,34.48,8.28,27.4,15,,,,,,,,,1,1,계단식,34,15.0,15.0,https://new.land.naver.com/complexes/7037?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2085,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 3,0.0,210,20,0.0,0.0
[용암동],7037,2,덕성그린타운,1995.07.,495.0,15.01,49.64,11.93,39.46,15,,,,,,,,,2,1,계단식,49,15.0,15.0,https://new.land.naver.com/complexes/7037?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2085,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 3,0.0,210,20,0.0,0.0
[용암동],7037,3,덕성그린타운,1995.07.,495.0,19.35,63.99,15.11,49.97,150,,,,,,,,,2,1,계단식,63,15.0,15.0,https://new.land.naver.com/complexes/7037?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2085,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 3,0.0,210,20,0.0,0.0
[용암동],7037,4,덕성그린타운,1995.07.,495.0,22.36,73.93,18.07,59.76,120,,,,,,,,,3,1,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/7037?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2085,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 3,0.0,210,20,0.0,0.0
[용암동],7037,5,덕성그린타운,1995.07.,495.0,22.67,74.96,18.02,59.58,195,,,,,,,,,3,1,계단식,74,15.0,15.0,https://new.land.naver.com/complexes/7037?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2085,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 용암로 3,0.0,210,20,0.0,0.0
[용암동],7162,1,효성,1994.10.,486.0,22.42,74.13,17.91,59.22,366,,,,,,,,,3,1,계단식,74A,15.0,10.0,https://new.land.naver.com/complexes/7162?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2086,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로 221,0.0,161,24,420.0,0.86
[용암동],7162,2,효성,1994.10.,486.0,22.53,74.51,17.97,59.43,120,,,,,,,,,2,1,계단식,74B,15.0,10.0,https://new.land.naver.com/complexes/7162?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2086,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 월평로 221,0.0,161,24,420.0,0.86
[용암동],11647,1,용암대원칸타빌,2002.10.,233.0,33.32,110.17,25.7,84.98,233,,,,,,,,,3,2,계단식,110,15.0,12.0,https://new.land.naver.com/complexes/11647?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2063,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 무농정로 72,0.0,213,18,237.0,1.02
[용암동],7052,1,용암현대3차,1995.12.,520.0,31.32,103.54,25.35,83.82,280,,,,,,,,,3,2,계단식,103,15.0,10.0,https://new.land.naver.com/complexes/7052?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2096,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 70,0.0,202,19,520.0,1.0
[용암동],7052,2,용암현대3차,1995.12.,520.0,36.3,120.03,30.23,99.95,180,,,,,,,,,4,2,계단식,120,15.0,10.0,https://new.land.naver.com/complexes/7052?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2096,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 70,0.0,202,19,520.0,1.0
[용암동],7052,3,용암현대3차,1995.12.,520.0,47.46,156.91,40.5,133.89,60,,,,,,,,,4,2,계단식,156,15.0,10.0,https://new.land.naver.com/complexes/7052?tab=detail&rf=Y,충청북도 청주시 상당구 용암동 2096,충청북도,청주시,상당구,용암동,,충청북도 청주시 상당구 중흥로 70,0.0,202,19,520.0,1.0
[용정동],110482,1,우미린에듀파크1단지,2017.11.,390.0,32.63,107.9,25.69,84.95,65,,,,,,,,,3,2,계단식,107E1,25.0,20.0,https://new.land.naver.com/complexes/110482?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1286,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 수영로 360,0.0,199,15,555.0,1.42
[용정동],110482,2,우미린에듀파크1단지,2017.11.,390.0,32.57,107.69,25.7,84.98,64,,,,,,,,,3,2,계단식,107E2,25.0,20.0,https://new.land.naver.com/complexes/110482?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1286,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 수영로 360,0.0,199,15,555.0,1.42
[용정동],110482,3,우미린에듀파크1단지,2017.11.,390.0,32.49,107.43,25.7,84.98,50,,,,,,,,,3,2,계단식,107A,25.0,20.0,https://new.land.naver.com/complexes/110482?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1286,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 수영로 360,0.0,199,15,555.0,1.42
[용정동],110482,4,우미린에듀파크1단지,2017.11.,390.0,42.98,142.09,34.46,113.94,171,,,,,,,,,4,2,계단식,142,25.0,20.0,https://new.land.naver.com/complexes/110482?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1286,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 수영로 360,0.0,199,15,555.0,1.42
[용정동],110482,5,우미린에듀파크1단지,2017.11.,390.0,49.59,163.96,41.28,136.47,40,,,,,,,,,5,2,계단식,163,25.0,20.0,https://new.land.naver.com/complexes/110482?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1286,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 수영로 360,0.0,199,15,555.0,1.42
[용정동],102703,1,청주용정한라비발디1단지,2013.06.,612.0,33.6,111.09,25.7,84.96,173,,,,,,,,,3,2,계단식,111C,25.0,21.0,https://new.land.naver.com/complexes/102703?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 25,0.0,226,15,937.0,1.53
[용정동],102703,2,청주용정한라비발디1단지,2013.06.,612.0,33.83,111.86,25.54,84.46,96,,,,,,,,,3,2,계단식,111B,25.0,21.0,https://new.land.naver.com/complexes/102703?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 25,0.0,226,15,937.0,1.53
[용정동],102703,3,청주용정한라비발디1단지,2013.06.,612.0,33.8,111.75,25.68,84.92,73,,,,,,,,,3,2,계단식,111A,25.0,21.0,https://new.land.naver.com/complexes/102703?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 25,0.0,226,15,937.0,1.53
[용정동],102703,4,청주용정한라비발디1단지,2013.06.,612.0,39.52,130.65,30.84,101.96,113,,,,,,,,,3,2,계단식,130C,25.0,21.0,https://new.land.naver.com/complexes/102703?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 25,0.0,226,15,937.0,1.53
[용정동],102703,5,청주용정한라비발디1단지,2013.06.,612.0,39.37,130.17,30.84,101.97,91,,,,,,,,,3,2,계단식,130A,25.0,21.0,https://new.land.naver.com/complexes/102703?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 25,0.0,226,15,937.0,1.53
[용정동],102703,6,청주용정한라비발디1단지,2013.06.,612.0,39.55,130.76,30.83,101.94,21,,,,,,,,,3,2,계단식,130B,25.0,21.0,https://new.land.naver.com/complexes/102703?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 25,0.0,226,15,937.0,1.53
[용정동],102703,7,청주용정한라비발디1단지,2013.06.,612.0,51.98,171.86,40.62,134.31,45,,,,,,,,,4,2,계단식,171,25.0,21.0,https://new.land.naver.com/complexes/102703?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 25,0.0,226,15,937.0,1.53
[용정동],13334,1,하은베스트빌,2003.12.,67.0,31.8,105.15,25.69,84.94,67,,,,,,,,,3,2,계단식,105,12.0,10.0,https://new.land.naver.com/complexes/13334?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 343-19,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 영운천로127번길 29,0.0,181,20,67.0,1.0
[용정동],102705,1,청주용정한라비발디2단지,2013.06.,788.0,33.7,111.43,25.7,84.96,161,,,,,,,,,3,2,계단식,111C,25.0,21.0,https://new.land.naver.com/complexes/102705?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 35,0.0,0,0,1194.0,1.52
[용정동],102705,2,청주용정한라비발디2단지,2013.06.,788.0,33.91,112.1,25.68,84.92,186,,,,,,,,,3,2,계단식,112A,25.0,21.0,https://new.land.naver.com/complexes/102705?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 35,0.0,0,0,1194.0,1.52
[용정동],102705,3,청주용정한라비발디2단지,2013.06.,788.0,33.94,112.2,25.54,84.46,146,,,,,,,,,3,2,계단식,112B,25.0,21.0,https://new.land.naver.com/complexes/102705?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 35,0.0,0,0,1194.0,1.52
[용정동],102705,4,청주용정한라비발디2단지,2013.06.,788.0,39.52,130.66,30.84,101.96,135,,,,,,,,,3,2,계단식,130C,25.0,21.0,https://new.land.naver.com/complexes/102705?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 35,0.0,0,0,1194.0,1.52
[용정동],102705,5,청주용정한라비발디2단지,2013.06.,788.0,39.38,130.19,30.84,101.97,93,,,,,,,,,3,2,계단식,130A,25.0,21.0,https://new.land.naver.com/complexes/102705?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 35,0.0,0,0,1194.0,1.52
[용정동],102705,6,청주용정한라비발디2단지,2013.06.,788.0,39.56,130.78,30.83,101.94,67,,,,,,,,,3,2,계단식,130B,25.0,21.0,https://new.land.naver.com/complexes/102705?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 1116,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 용정로 35,0.0,0,0,1194.0,1.52
[용정동],143841,1,청우,2003.03.,12.0,33.91,112.1,25.48,84.24,12,,,,,,,,,3,2,계단식,112,6.0,6.0,https://new.land.naver.com/complexes/143841?tab=detail&rf=Y,충청북도 청주시 상당구 용정동 344-7,충청북도,청주시,상당구,용정동,,충청북도 청주시 상당구 영운천로119번길 22,0.0,172,30,11.0,0.92
[운동동],132578,1,청주동남파라곤,2022.08.,562.0,30.73,101.6,23.54,77.83,119,,,,,,,,,3,2,계단식,101A,25.0,21.0,https://new.land.naver.com/complexes/132578?tab=detail&rf=Y,충청북도 청주시 상당구 운동동 동남지구 B-5BL,충청북도,청주시,상당구,운동동,,충청북도 청주시 상당구,0.0,198,14,748.0,1.33
[운동동],132578,2,청주동남파라곤,2022.08.,562.0,30.55,101.0,23.44,77.5,68,,,,,,,,,3,2,계단식,101B,25.0,21.0,https://new.land.naver.com/complexes/132578?tab=detail&rf=Y,충청북도 청주시 상당구 운동동 동남지구 B-5BL,충청북도,청주시,상당구,운동동,,충청북도 청주시 상당구,0.0,198,14,748.0,1.33
[운동동],132578,3,청주동남파라곤,2022.08.,562.0,33.29,110.07,25.69,84.94,375,,,,,,,,,3,2,계단식,110,25.0,21.0,https://new.land.naver.com/complexes/132578?tab=detail&rf=Y,충청북도 청주시 상당구 운동동 동남지구 B-5BL,충청북도,청주시,상당구,운동동,,충청북도 청주시 상당구,0.0,198,14,748.0,1.33
[지북동],12116,1,하은베네치아빌,2000.12.,19.0,38.85,128.44,35.4,117.04,18,,,,,,,,,3,2,계단식,128,11.0,10.0,https://new.land.naver.com/complexes/12116?tab=detail&rf=Y,충청북도 청주시 상당구 지북동 227-1,충청북도,청주시,상당구,지북동,,충청북도 청주시 상당구 단재로413번길 24,0.0,282,38,23.0,1.21
[지북동],12116,2,하은베네치아빌,2000.12.,19.0,61.58,203.59,56.11,185.52,1,,,,,,,,,5,3,계단식,203,11.0,10.0,https://new.land.naver.com/complexes/12116?tab=detail&rf=Y,충청북도 청주시 상당구 지북동 227-1,충청북도,청주시,상당구,지북동,,충청북도 청주시 상당구 단재로413번길 24,0.0,282,38,23.0,1.21
[탑동],129973,1,탑동힐데스하임,2022.11.,1298.0,27.43,90.71,19.95,65.97,348,,,,,,,,,3,2,계단식,90,35.0,12.0,https://new.land.naver.com/complexes/129973?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 233-25번지 일원,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구,0.0,0,0,2085.0,1.61
[탑동],129973,2,탑동힐데스하임,2022.11.,1298.0,32.77,108.34,24.48,80.94,49,,,,,,,,,3,2,계단식,108,35.0,12.0,https://new.land.naver.com/complexes/129973?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 233-25번지 일원,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구,0.0,0,0,2085.0,1.61
[탑동],129973,3,탑동힐데스하임,2022.11.,1298.0,33.46,110.64,25.66,84.84,530,,,,,,,,,3,2,계단식,110,35.0,12.0,https://new.land.naver.com/complexes/129973?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 233-25번지 일원,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구,0.0,0,0,2085.0,1.61
[탑동],129973,4,탑동힐데스하임,2022.11.,1298.0,44.22,146.2,33.86,111.96,102,,,,,,,,,3,2,계단식,146,35.0,12.0,https://new.land.naver.com/complexes/129973?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 233-25번지 일원,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구,0.0,0,0,2085.0,1.61
[탑동],129973,5,탑동힐데스하임,2022.11.,1298.0,51.21,169.29,39.27,129.83,76,,,,,,,,,3,2,계단식,169,35.0,12.0,https://new.land.naver.com/complexes/129973?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 233-25번지 일원,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구,0.0,0,0,2085.0,1.61
[탑동],105116,1,소망,1987.10.,60.0,21.51,71.12,19.39,64.11,56,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/105116?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 1,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 탑동로 85,0.0,0,0,0.0,0.0
[탑동],105116,2,소망,1987.10.,60.0,21.96,72.62,19.84,65.61,4,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/105116?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 1,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 탑동로 85,0.0,0,0,0.0,0.0
[탑동],108053,1,LH청주탑동,2014.03.,400.0,16.02,52.99,12.06,39.9,50,,,,,,,,,2,1,계단식,52A,19.0,15.0,https://new.land.naver.com/complexes/108053?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 344,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로 55,0.0,173,20,603.0,1.51
[탑동],108053,2,LH청주탑동,2014.03.,400.0,24.04,79.5,18.1,59.86,36,,,,,,,,,3,1,계단식,79A,19.0,15.0,https://new.land.naver.com/complexes/108053?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 344,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로 55,0.0,173,20,603.0,1.51
[탑동],108053,3,LH청주탑동,2014.03.,400.0,34.08,112.68,25.66,84.84,239,,,,,,,,,3,2,계단식,112A,19.0,15.0,https://new.land.naver.com/complexes/108053?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 344,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로 55,0.0,173,20,603.0,1.51
[탑동],108053,4,LH청주탑동,2014.03.,400.0,34.1,112.76,25.68,84.9,57,,,,,,,,,3,2,계단식,112B,19.0,15.0,https://new.land.naver.com/complexes/108053?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 344,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로 55,0.0,173,20,603.0,1.51
[탑동],108053,5,LH청주탑동,2014.03.,400.0,34.1,112.76,25.68,84.9,18,,,,,,,,,3,2,계단식,112C,19.0,15.0,https://new.land.naver.com/complexes/108053?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 344,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로 55,0.0,173,20,603.0,1.51
[탑동],7470,1,현대,1991.04.,485.0,25.39,83.95,21.52,71.17,78,,,,,,,,,3,1,계단식,83,13.0,9.0,https://new.land.naver.com/complexes/7470?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 44,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 탑동로 78,0.0,207,17,308.0,0.64
[탑동],7470,2,현대,1991.04.,485.0,30.3,100.18,25.69,84.94,407,,,,,,,,,3,2,계단식,100,13.0,9.0,https://new.land.naver.com/complexes/7470?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 44,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 탑동로 78,0.0,207,17,308.0,0.64
[탑동],101715,1,보성트윈힐스,1998.05.,86.0,15.92,52.66,11.76,38.89,53,,,,,,,,,1,1,복도식,52A,15.0,15.0,https://new.land.naver.com/complexes/101715?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 42,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 중고개로 349,358.0,300,25,312.0,3.63
[탑동],101715,2,보성트윈힐스,1998.05.,86.0,15.95,52.76,11.78,38.97,33,,,,,,,,,1,1,복도식,52B,15.0,15.0,https://new.land.naver.com/complexes/101715?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 42,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 중고개로 349,358.0,300,25,312.0,3.63
[탑동],114099,1,한양서우맨션,1984.12.,15.0,32.29,106.75,25.24,83.45,10,,,,,,,,,3,2,계단식,106,5.0,5.0,https://new.land.naver.com/complexes/114099?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 297-90,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 탑동로1번길 72-1,0.0,0,0,0.0,0.0
[탑동],114099,2,한양서우맨션,1984.12.,15.0,39.47,130.48,30.82,101.9,5,,,,,,,,,3,2,계단식,130,5.0,5.0,https://new.land.naver.com/complexes/114099?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 297-90,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 탑동로1번길 72-1,0.0,0,0,0.0,0.0
[탑동],108568,1,삼덕,1997.05.,45.0,18.04,59.64,12.88,42.58,45,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/108568?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 51,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로101번길 3,0.0,165,40,23.0,0.51
[탑동],106603,1,석탑,1984.01.,130.0,19.12,63.22,17.59,58.18,130,,,,,,,,,2,1,계단식,63,6.0,5.0,https://new.land.naver.com/complexes/106603?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 297-75,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 탑동로1번길 70,0.0,0,0,0.0,0.0
[탑동],7467,1,삼일맨션,1988.09.,170.0,27.78,91.85,24.0,79.37,30,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/7467?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 83,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로49번길 4,0.0,0,0,0.0,0.0
[탑동],7467,2,삼일맨션,1988.09.,170.0,29.23,96.66,25.35,83.82,80,,,,,,,,,3,2,계단식,96B,5.0,5.0,https://new.land.naver.com/complexes/7467?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 83,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로49번길 4,0.0,0,0,0.0,0.0
[탑동],7467,3,삼일맨션,1988.09.,170.0,29.2,96.56,25.32,83.73,30,,,,,,,,,3,2,계단식,96A,5.0,5.0,https://new.land.naver.com/complexes/7467?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 83,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로49번길 4,0.0,0,0,0.0,0.0
[탑동],7467,4,삼일맨션,1988.09.,170.0,44.54,147.24,39.53,130.69,30,,,,,,,,,4,2,계단식,147,5.0,5.0,https://new.land.naver.com/complexes/7467?tab=detail&rf=Y,충청북도 청주시 상당구 탑동 83,충청북도,청주시,상당구,탑동,,충청북도 청주시 상당구 산성로49번길 4,0.0,0,0,0.0,0.0
