[호암동],7662,3,진도,1994.10.,163.0,29.24,96.69,23.12,76.43,84,,,,,,,,,3,2,계단식,96,12.0,6.0,https://new.land.naver.com/complexes/7662?tab=detail&rf=Y,충청북도 충주시 호암동 135,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙2로 27,0.0,0,0,94.0,0.58
[호암동],136234,1,힐스테이트호암,2021.09.,637.0,24.74,81.8,18.06,59.72,49,,,,,,,,,3,2,계단식,81C,25.0,15.0,https://new.land.naver.com/complexes/136234?tab=detail&rf=Y,충청북도 충주시 호암동 1050번지 일원 (충주호암 A1블럭),충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 29,0.0,199,20,653.0,1.03
[호암동],136234,2,힐스테이트호암,2021.09.,637.0,24.85,82.17,18.14,59.99,377,,,,,,,,,3,2,계단식,82A,25.0,15.0,https://new.land.naver.com/complexes/136234?tab=detail&rf=Y,충청북도 충주시 호암동 1050번지 일원 (충주호암 A1블럭),충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 29,0.0,199,20,653.0,1.03
[호암동],136234,3,힐스테이트호암,2021.09.,637.0,24.84,82.13,18.13,59.96,162,,,,,,,,,3,2,계단식,82D,25.0,15.0,https://new.land.naver.com/complexes/136234?tab=detail&rf=Y,충청북도 충주시 호암동 1050번지 일원 (충주호암 A1블럭),충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 29,0.0,199,20,653.0,1.03
[호암동],136234,4,힐스테이트호암,2021.09.,637.0,24.85,82.17,18.14,59.99,49,,,,,,,,,3,2,계단식,82B,25.0,15.0,https://new.land.naver.com/complexes/136234?tab=detail&rf=Y,충청북도 충주시 호암동 1050번지 일원 (충주호암 A1블럭),충청북도,충주시,호암동,,,충청북도 충주시 호암수청1로 29,0.0,199,20,653.0,1.03
[호암동],127326,1,호암리버빌(2-101동),2002.11.,22.0,32.84,108.59,25.61,84.68,22,,,,,,,,,3,2,계단식,108,11.0,11.0,https://new.land.naver.com/complexes/127326?tab=detail&rf=Y,충청북도 충주시 호암동 221-1,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙2로 5,0.0,133,15,0.0,0.0
[호암동],116853,1,충주호암두진하트리움,2019.10.,851.0,27.44,90.73,20.25,66.95,213,,,,,,,,,3,2,계단식,90A,25.0,15.0,https://new.land.naver.com/complexes/116853?tab=detail&rf=Y,충청북도 충주시 호암동 1063,충청북도,충주시,호암동,,,충청북도 충주시 호암수청2로 78,0.0,193,16,1112.0,1.31
[호암동],116853,2,충주호암두진하트리움,2019.10.,851.0,27.54,91.07,20.24,66.94,69,,,,,,,,,3,2,계단식,91B,25.0,15.0,https://new.land.naver.com/complexes/116853?tab=detail&rf=Y,충청북도 충주시 호암동 1063,충청북도,충주시,호암동,,,충청북도 충주시 호암수청2로 78,0.0,193,16,1112.0,1.31
[호암동],116853,3,충주호암두진하트리움,2019.10.,851.0,30.79,101.79,23.57,77.94,122,,,,,,,,,3,2,계단식,101,25.0,15.0,https://new.land.naver.com/complexes/116853?tab=detail&rf=Y,충청북도 충주시 호암동 1063,충청북도,충주시,호암동,,,충청북도 충주시 호암수청2로 78,0.0,193,16,1112.0,1.31
[호암동],116853,4,충주호암두진하트리움,2019.10.,851.0,33.55,110.93,25.65,84.8,327,,,,,,,,,3,2,계단식,110A,25.0,15.0,https://new.land.naver.com/complexes/116853?tab=detail&rf=Y,충청북도 충주시 호암동 1063,충청북도,충주시,호암동,,,충청북도 충주시 호암수청2로 78,0.0,193,16,1112.0,1.31
[호암동],116853,5,충주호암두진하트리움,2019.10.,851.0,33.39,110.4,25.65,84.8,120,,,,,,,,,3,2,계단식,110B,25.0,15.0,https://new.land.naver.com/complexes/116853?tab=detail&rf=Y,충청북도 충주시 호암동 1063,충청북도,충주시,호암동,,,충청북도 충주시 호암수청2로 78,0.0,193,16,1112.0,1.31
[호암동],17226,1,예성세경,1998.07.,616.0,13.28,43.92,10.26,33.93,3,,,,,,,,,2,1,계단식,43,15.0,10.0,https://new.land.naver.com/complexes/17226?tab=detail&rf=Y,충청북도 충주시 호암동 542-18,충청북도,충주시,호암동,,,충청북도 충주시 신촌2길 2,605.0,230,25,400.0,0.65
[호암동],17226,2,예성세경,1998.07.,616.0,20.28,67.05,15.65,51.75,8,,,,,,,,,3,1,계단식,67,15.0,10.0,https://new.land.naver.com/complexes/17226?tab=detail&rf=Y,충청북도 충주시 호암동 542-18,충청북도,충주시,호암동,,,충청북도 충주시 신촌2길 2,605.0,230,25,400.0,0.65
[호암동],26354,1,호암리버빌(101~105동),2002.11.,379.0,32.79,108.41,25.61,84.68,379,,,,,,,,,3,2,복도식,108,15.0,9.0,https://new.land.naver.com/complexes/26354?tab=detail&rf=Y,충청북도 충주시 호암동 221-23,충청북도,충주시,호암동,,,충청북도 충주시 원호암5길 32,0.0,232,19,0.0,0.0
[호암동],7668,1,호반,1994.02.,374.0,24.52,81.06,18.07,59.76,133,,,,,,,,,3,1,복도식,81,15.0,7.0,https://new.land.naver.com/complexes/7668?tab=detail&rf=Y,충청북도 충주시 호암동 547-6,충청북도,충주시,호암동,,,충청북도 충주시 신촌2길 29,0.0,0,0,257.0,0.69
[호암동],7668,2,호반,1994.02.,374.0,31.14,102.96,25.7,84.96,226,,,,,,,,,3,2,계단식,102,15.0,7.0,https://new.land.naver.com/complexes/7668?tab=detail&rf=Y,충청북도 충주시 호암동 547-6,충청북도,충주시,호암동,,,충청북도 충주시 신촌2길 29,0.0,0,0,257.0,0.69
[호암동],7668,3,호반,1994.02.,374.0,30.92,102.24,25.63,84.75,15,,,,,,,,,3,2,계단식,102,15.0,7.0,https://new.land.naver.com/complexes/7668?tab=detail&rf=Y,충청북도 충주시 호암동 547-6,충청북도,충주시,호암동,,,충청북도 충주시 신촌2길 29,0.0,0,0,257.0,0.69
[호암동],127639,1,세경,1992.08.,664.0,19.99,66.11,17.2,56.88,131,,,,,,,,,2,1,계단식,66,6.0,5.0,https://new.land.naver.com/complexes/127639?tab=detail&rf=Y,충청북도 충주시 호암동 542-1,충청북도,충주시,호암동,,,충청북도 충주시 신촌1길 6,533.0,0,0,0.0,0.0
[호암동],106615,1,호암한양,1994.11.,90.0,19.48,64.42,13.15,43.5,20,,,,,,,,,2,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/106615?tab=detail&rf=Y,충청북도 충주시 호암동 558-16,충청북도,충주시,호암동,,,충청북도 충주시 예성로 9,0.0,104,24,56.0,0.62
[호암동],106615,2,호암한양,1994.11.,90.0,26.12,86.37,18.1,59.84,70,,,,,,,,,3,2,복도식,86,5.0,5.0,https://new.land.naver.com/complexes/106615?tab=detail&rf=Y,충청북도 충주시 호암동 558-16,충청북도,충주시,호암동,,,충청북도 충주시 예성로 9,0.0,104,24,56.0,0.62
[호암동],105720,1,부강,1995.09.,312.0,11.44,37.82,7.86,26.01,156,,,,,,,,,1,1,복도식,37,15.0,8.0,https://new.land.naver.com/complexes/105720?tab=detail&rf=Y,충청북도 충주시 호암동 152,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙2로 31,0.0,362,31,115.0,0.37
[호암동],105720,2,부강,1995.09.,312.0,11.95,39.52,8.22,27.18,156,,,,,,,,,1,1,복도식,39,15.0,8.0,https://new.land.naver.com/complexes/105720?tab=detail&rf=Y,충청북도 충주시 호암동 152,충청북도,충주시,호암동,,,충청북도 충주시 호암중앙2로 31,0.0,362,31,115.0,0.37
[호암동],117273,1,충주호암힐데스하임,2019.09.,870.0,32.83,108.55,25.69,84.95,168,,,,,,,,,3,2,계단식,108C,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,2,충주호암힐데스하임,2019.09.,870.0,32.69,108.08,25.67,84.89,144,,,,,,,,,3,2,계단식,108A,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,3,충주호암힐데스하임,2019.09.,870.0,32.76,108.33,25.7,84.96,131,,,,,,,,,3,2,계단식,108D,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,4,충주호암힐데스하임,2019.09.,870.0,32.7,108.1,25.69,84.94,50,,,,,,,,,3,2,계단식,108B,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,5,충주호암힐데스하임,2019.09.,870.0,38.19,126.27,30.21,99.87,163,,,,,,,,,3,2,계단식,126B,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,6,충주호암힐데스하임,2019.09.,870.0,38.17,126.19,30.18,99.8,99,,,,,,,,,3,2,계단식,126A,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,7,충주호암힐데스하임,2019.09.,870.0,42.5,140.51,33.8,111.76,4,,,,,,,,,3,2,계단식,140A,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,8,충주호암힐데스하임,2019.09.,870.0,42.53,140.61,33.84,111.89,2,,,,,,,,,3,2,계단식,140B,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,9,충주호암힐데스하임,2019.09.,870.0,45.65,150.91,36.44,120.49,106,,,,,,,,,4,2,계단식,150,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
[호암동],117273,10,충주호암힐데스하임,2019.09.,870.0,50.44,166.77,40.3,133.23,3,,,,,,,,,4,2,계단식,166T,25.0,15.0,https://new.land.naver.com/complexes/117273?tab=detail&rf=Y,충청북도 충주시 호암동 1191,충청북도,충주시,호암동,,,충청북도 충주시 호암토성2로 1,0.0,199,18,1268.0,1.46
