[남사읍],112129,8,e편한세상용인한숲시티2단지,2018.06.,446.0,34.17,112.97,25.65,84.82,73,,,,,,,,,3,2,계단식,112C,24.0,13.0,https://new.land.naver.com/complexes/112129?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 945,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 137,0.0,171,18,524.0,1.17
[남사읍],112129,9,e편한세상용인한숲시티2단지,2018.06.,446.0,34.0,112.41,25.47,84.23,71,,,,,,,,,3,2,계단식,112D,24.0,13.0,https://new.land.naver.com/complexes/112129?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 945,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 137,0.0,171,18,524.0,1.17
[남사읍],112129,10,e편한세상용인한숲시티2단지,2018.06.,446.0,36.22,119.76,27.24,90.08,8,,,,,,,,,3,2,계단식,119D,24.0,13.0,https://new.land.naver.com/complexes/112129?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 945,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 137,0.0,171,18,524.0,1.17
[남사읍],112129,11,e편한세상용인한숲시티2단지,2018.06.,446.0,36.3,120.0,27.37,90.5,22,,,,,,,,,3,2,계단식,120A,24.0,13.0,https://new.land.naver.com/complexes/112129?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 945,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 137,0.0,171,18,524.0,1.17
[남사읍],112129,12,e편한세상용인한숲시티2단지,2018.06.,446.0,36.39,120.32,27.42,90.67,12,,,,,,,,,3,2,계단식,120C,24.0,13.0,https://new.land.naver.com/complexes/112129?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 945,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 137,0.0,171,18,524.0,1.17
[남사읍],124629,1,e편한세상용인파크카운티,2019.06.,75.0,41.11,135.93,31.42,103.87,30,,,,,,,,,3,2,계단식,135T,4.0,3.0,https://new.land.naver.com/complexes/124629?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 686,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로33번길 36,0.0,77,33,114.0,1.52
[남사읍],124629,2,e편한세상용인파크카운티,2019.06.,75.0,42.06,139.07,32.23,106.55,24,,,,,,,,,4,2,계단식,139A,4.0,3.0,https://new.land.naver.com/complexes/124629?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 686,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로33번길 36,0.0,77,33,114.0,1.52
[남사읍],124629,3,e편한세상용인파크카운티,2019.06.,75.0,42.37,140.09,32.25,106.62,21,,,,,,,,,4,2,계단식,140B,4.0,3.0,https://new.land.naver.com/complexes/124629?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 686,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로33번길 36,0.0,77,33,114.0,1.52
[남사읍],112132,1,e편한세상용인한숲시티5단지,2018.06.,2336.0,18.21,60.21,13.41,44.35,360,,,,,,,,,2,1,계단식,60A,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,2,e편한세상용인한숲시티5단지,2018.06.,2336.0,18.15,60.0,13.38,44.26,46,,,,,,,,,2,1,계단식,60B,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,3,e편한세상용인한숲시티5단지,2018.06.,2336.0,24.66,81.55,18.05,59.7,168,,,,,,,,,3,2,계단식,81A,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,4,e편한세상용인한숲시티5단지,2018.06.,2336.0,26.94,89.06,19.85,65.64,20,,,,,,,,,3,2,계단식,89A,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,5,e편한세상용인한숲시티5단지,2018.06.,2336.0,34.27,113.31,25.6,84.65,865,,,,,,,,,3,2,계단식,113A,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,6,e편한세상용인한숲시티5단지,2018.06.,2336.0,34.2,113.07,25.47,84.23,277,,,,,,,,,3,2,계단식,113D,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,7,e편한세상용인한숲시티5단지,2018.06.,2336.0,34.37,113.63,25.65,84.82,276,,,,,,,,,3,2,계단식,113C,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,8,e편한세상용인한숲시티5단지,2018.06.,2336.0,34.74,114.85,25.69,84.94,76,,,,,,,,,3,2,계단식,114B,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,9,e편한세상용인한숲시티5단지,2018.06.,2336.0,36.51,120.7,27.37,90.5,87,,,,,,,,,3,2,계단식,120A,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,10,e편한세상용인한숲시티5단지,2018.06.,2336.0,36.43,120.46,27.24,90.08,26,,,,,,,,,3,2,계단식,120D,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,11,e편한세상용인한숲시티5단지,2018.06.,2336.0,36.61,121.03,27.42,90.67,30,,,,,,,,,3,2,계단식,121C,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,12,e편한세상용인한숲시티5단지,2018.06.,2336.0,36.97,122.24,27.46,90.79,7,,,,,,,,,3,2,계단식,122B,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,13,e편한세상용인한숲시티5단지,2018.06.,2336.0,39.8,131.6,29.62,97.94,86,,,,,,,,,4,2,계단식,131A,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112132,14,e편한세상용인한숲시티5단지,2018.06.,2336.0,42.04,138.99,31.39,103.79,12,,,,,,,,,4,2,계단식,138A,29.0,14.0,https://new.land.naver.com/complexes/112132?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 아곡리 681,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 83,0.0,219,13,2732.0,1.17
[남사읍],112130,1,e편한세상용인한숲시티3단지,2018.06.,1449.0,18.41,60.89,13.41,44.35,250,,,,,,,,,2,1,계단식,60A,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,2,e편한세상용인한숲시티3단지,2018.06.,1449.0,18.35,60.67,13.38,44.26,30,,,,,,,,,2,1,계단식,60B,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,3,e편한세상용인한숲시티3단지,2018.06.,1449.0,24.72,81.75,18.0,59.53,44,,,,,,,,,3,2,계단식,81B,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,4,e편한세상용인한숲시티3단지,2018.06.,1449.0,24.7,81.67,18.13,59.96,44,,,,,,,,,3,2,계단식,81C,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,5,e편한세상용인한숲시티3단지,2018.06.,1449.0,24.94,82.46,18.05,59.7,124,,,,,,,,,3,2,계단식,82A,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,6,e편한세상용인한숲시티3단지,2018.06.,1449.0,24.88,82.27,18.08,59.79,40,,,,,,,,,3,2,계단식,82D,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,7,e편한세상용인한숲시티3단지,2018.06.,1449.0,27.02,89.35,19.8,65.47,4,,,,,,,,,3,2,계단식,89B,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,8,e편한세상용인한숲시티3단지,2018.06.,1449.0,27.0,89.27,19.93,65.9,4,,,,,,,,,3,2,계단식,89C,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,9,e편한세상용인한숲시티3단지,2018.06.,1449.0,27.18,89.87,19.88,65.73,4,,,,,,,,,3,2,계단식,89D,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,10,e편한세상용인한숲시티3단지,2018.06.,1449.0,27.24,90.06,19.85,65.64,14,,,,,,,,,3,2,계단식,90A,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,11,e편한세상용인한숲시티3단지,2018.06.,1449.0,34.66,114.6,25.6,84.65,403,,,,,,,,,3,2,계단식,114A,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,12,e편한세상용인한숲시티3단지,2018.06.,1449.0,34.76,114.93,25.65,84.82,159,,,,,,,,,3,2,계단식,114C,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,13,e편한세상용인한숲시티3단지,2018.06.,1449.0,34.59,114.35,25.47,84.23,156,,,,,,,,,3,2,계단식,114D,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,14,e편한세상용인한숲시티3단지,2018.06.,1449.0,35.13,116.14,25.69,84.94,40,,,,,,,,,3,2,계단식,116B,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,15,e편한세상용인한숲시티3단지,2018.06.,1449.0,36.85,121.84,27.24,90.08,17,,,,,,,,,3,2,계단식,121D,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,16,e편한세상용인한숲시티3단지,2018.06.,1449.0,36.92,122.08,27.37,90.5,44,,,,,,,,,3,2,계단식,122A,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,17,e편한세상용인한숲시티3단지,2018.06.,1449.0,37.02,122.41,27.42,90.67,18,,,,,,,,,3,2,계단식,122C,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,18,e편한세상용인한숲시티3단지,2018.06.,1449.0,37.39,123.63,27.46,90.79,6,,,,,,,,,3,2,계단식,123B,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,19,e편한세상용인한숲시티3단지,2018.06.,1449.0,40.25,133.09,29.62,97.94,46,,,,,,,,,5,2,계단식,133A,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[남사읍],112130,20,e편한세상용인한숲시티3단지,2018.06.,1449.0,42.52,140.57,31.39,103.79,2,,,,,,,,,5,2,계단식,140A,27.0,15.0,https://new.land.naver.com/complexes/112130?tab=detail&rf=Y,경기도 용인시 처인구 남사읍 완장리 949,경기도,용인시,처인구,남사읍,,경기도 용인시 처인구 한숲로 123,0.0,207,13,1682.0,1.16
[마평동],19105,1,푸른마을용인자이,2006.03.,502.0,33.29,110.08,25.68,84.91,502,,,,,,,,,3,2,계단식,110,15.0,12.0,https://new.land.naver.com/complexes/19105?tab=detail&rf=Y,경기도 용인시 처인구 마평동 957,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 금학로 520,0.0,199,21,565.0,1.13
[마평동],9370,1,용인두보,1999.10.,248.0,24.29,80.3,18.13,59.96,84,,,,,,,,,3,1,계단식,80,21.0,19.0,https://new.land.naver.com/complexes/9370?tab=detail&rf=Y,경기도 용인시 처인구 마평동 923,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 금령로173번길 14,0.0,358,58,257.0,1.04
[마평동],9370,2,용인두보,1999.10.,248.0,24.5,81.02,18.12,59.93,38,,,,,,,,,3,1,계단식,81,21.0,19.0,https://new.land.naver.com/complexes/9370?tab=detail&rf=Y,경기도 용인시 처인구 마평동 923,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 금령로173번길 14,0.0,358,58,257.0,1.04
[마평동],9370,3,용인두보,1999.10.,248.0,32.89,108.75,25.61,84.68,84,,,,,,,,,3,2,계단식,108,21.0,19.0,https://new.land.naver.com/complexes/9370?tab=detail&rf=Y,경기도 용인시 처인구 마평동 923,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 금령로173번길 14,0.0,358,58,257.0,1.04
[마평동],9370,4,용인두보,1999.10.,248.0,45.98,152.01,36.55,120.83,42,,,,,,,,,4,2,계단식,152,21.0,19.0,https://new.land.naver.com/complexes/9370?tab=detail&rf=Y,경기도 용인시 처인구 마평동 923,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 금령로173번길 14,0.0,358,58,257.0,1.04
[마평동],2212,1,라이프,1993.06.,290.0,22.74,75.2,17.57,58.1,114,,,,,,,,,2,1,복도식,75,19.0,16.0,https://new.land.naver.com/complexes/2212?tab=detail&rf=Y,경기도 용인시 처인구 마평동 605-1,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 동부로 7,0.0,317,23,191.0,0.66
[마평동],2212,2,라이프,1993.06.,290.0,29.59,97.83,22.86,75.58,32,,,,,,,,,3,2,복도식,97,19.0,16.0,https://new.land.naver.com/complexes/2212?tab=detail&rf=Y,경기도 용인시 처인구 마평동 605-1,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 동부로 7,0.0,317,23,191.0,0.66
[마평동],2212,3,라이프,1993.06.,290.0,32.02,105.88,25.7,84.99,144,,,,,,,,,3,2,계단식,105,19.0,16.0,https://new.land.naver.com/complexes/2212?tab=detail&rf=Y,경기도 용인시 처인구 마평동 605-1,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 동부로 7,0.0,317,23,191.0,0.66
[마평동],141660,1,예담하우스(도시형),2017.11.,29.0,13.61,45.02,10.97,36.28,3,,,,,,,,,1,1,계단식,45A,4.0,4.0,https://new.land.naver.com/complexes/141660?tab=detail&rf=Y,경기도 용인시 처인구 마평동 635-3,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 중부대로 1541,0.0,0,0,22.0,0.76
[마평동],141660,2,예담하우스(도시형),2017.11.,29.0,13.65,45.15,11.0,36.38,3,,,,,,,,,1,1,계단식,45B,4.0,4.0,https://new.land.naver.com/complexes/141660?tab=detail&rf=Y,경기도 용인시 처인구 마평동 635-3,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 중부대로 1541,0.0,0,0,22.0,0.76
[마평동],141660,3,예담하우스(도시형),2017.11.,29.0,13.92,46.02,11.1,36.72,3,,,,,,,,,1,1,계단식,46C,4.0,4.0,https://new.land.naver.com/complexes/141660?tab=detail&rf=Y,경기도 용인시 처인구 마평동 635-3,경기도,용인시,처인구,마평동,,경기도 용인시 처인구 중부대로 1541,0.0,0,0,22.0,0.76
