[도내동],141081,6,원흥도래울마을LH3단지,2015.04.,1386.0,31.43,103.93,22.68,74.98,16,,,,,,,,,3,2,계단식,103A,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],141081,7,원흥도래울마을LH3단지,2015.04.,1386.0,35.63,117.81,25.7,84.99,142,,,,,,,,,3,2,계단식,117CH,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],141081,8,원흥도래울마을LH3단지,2015.04.,1386.0,35.61,117.72,25.69,84.93,64,,,,,,,,,3,2,계단식,117A,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],141081,9,원흥도래울마을LH3단지,2015.04.,1386.0,35.61,117.72,25.69,84.93,27,,,,,,,,,3,2,계단식,117DH,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],141081,10,원흥도래울마을LH3단지,2015.04.,1386.0,35.6,117.71,25.68,84.92,14,,,,,,,,,3,2,계단식,117BH,25.0,10.0,https://new.land.naver.com/complexes/141081?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1010,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 86,707.0,218,17,1362.0,0.98
[도내동],110475,1,원흥호반베르디움더퍼스트,2017.09.,967.0,29.21,96.59,21.07,69.67,167,,,,,,,,,3,2,계단식,96A,25.0,20.0,https://new.land.naver.com/complexes/110475?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1006,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 17,0.0,204,14,1211.0,1.25
[도내동],110475,2,원흥호반베르디움더퍼스트,2017.09.,967.0,29.23,96.64,21.02,69.49,25,,,,,,,,,3,2,계단식,96B,25.0,20.0,https://new.land.naver.com/complexes/110475?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1006,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 17,0.0,204,14,1211.0,1.25
[도내동],110475,3,원흥호반베르디움더퍼스트,2017.09.,967.0,34.01,112.44,25.69,84.94,420,,,,,,,,,3,2,계단식,112A,25.0,20.0,https://new.land.naver.com/complexes/110475?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1006,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 17,0.0,204,14,1211.0,1.25
[도내동],110475,4,원흥호반베르디움더퍼스트,2017.09.,967.0,34.27,113.3,25.69,84.95,145,,,,,,,,,3,2,계단식,113B,25.0,20.0,https://new.land.naver.com/complexes/110475?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1006,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 17,0.0,204,14,1211.0,1.25
[도내동],110475,5,원흥호반베르디움더퍼스트,2017.09.,967.0,39.6,130.94,30.63,101.26,210,,,,,,,,,4,2,계단식,130,25.0,20.0,https://new.land.naver.com/complexes/110475?tab=detail&rf=Y,경기도 고양시 덕양구 도내동 1006,경기도,고양시,덕양구,도내동,,경기도 고양시 덕양구 도래울로 17,0.0,204,14,1211.0,1.25
[동산동],110680,1,동산마을화성파크드림PATIO,2016.11.,349.0,24.18,79.94,18.14,59.99,220,,,,,,,,,3,2,계단식,79A,4.0,4.0,https://new.land.naver.com/complexes/110680?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 343,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산1로 50,0.0,91,33,433.0,1.24
[동산동],110680,2,동산마을화성파크드림PATIO,2016.11.,349.0,24.18,79.94,18.14,59.99,78,,,,,,,,,3,2,계단식,79P1,4.0,4.0,https://new.land.naver.com/complexes/110680?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 343,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산1로 50,0.0,91,33,433.0,1.24
[동산동],110680,3,동산마을화성파크드림PATIO,2016.11.,349.0,24.19,79.98,18.14,59.99,28,,,,,,,,,3,2,계단식,79B,4.0,4.0,https://new.land.naver.com/complexes/110680?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 343,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산1로 50,0.0,91,33,433.0,1.24
[동산동],110680,4,동산마을화성파크드림PATIO,2016.11.,349.0,24.18,79.94,18.14,59.99,12,,,,,,,,,3,2,계단식,79T1,4.0,4.0,https://new.land.naver.com/complexes/110680?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 343,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산1로 50,0.0,91,33,433.0,1.24
[동산동],110680,5,동산마을화성파크드림PATIO,2016.11.,349.0,24.19,79.98,18.14,59.99,10,,,,,,,,,3,2,계단식,79P2,4.0,4.0,https://new.land.naver.com/complexes/110680?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 343,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산1로 50,0.0,91,33,433.0,1.24
[동산동],110680,6,동산마을화성파크드림PATIO,2016.11.,349.0,24.19,79.99,18.14,59.99,1,,,,,,,,,3,2,계단식,79T2,4.0,4.0,https://new.land.naver.com/complexes/110680?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 343,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산1로 50,0.0,91,33,433.0,1.24
[동산동],104324,1,동산마을호반베르디움22단지,2012.10.,1426.0,34.01,112.45,25.69,84.95,582,,,,,,,,,3,2,계단식,112A,30.0,8.0,https://new.land.naver.com/complexes/104324?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 365,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 세솔로 25,0.0,173,17,2182.0,1.53
[동산동],104324,2,동산마을호반베르디움22단지,2012.10.,1426.0,33.98,112.34,25.69,84.93,516,,,,,,,,,3,2,계단식,112B,30.0,8.0,https://new.land.naver.com/complexes/104324?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 365,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 세솔로 25,0.0,173,17,2182.0,1.53
[동산동],104324,3,동산마을호반베르디움22단지,2012.10.,1426.0,34.33,113.51,25.7,84.99,142,,,,,,,,,3,2,계단식,113C,30.0,8.0,https://new.land.naver.com/complexes/104324?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 365,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 세솔로 25,0.0,173,17,2182.0,1.53
[동산동],104324,4,동산마을호반베르디움22단지,2012.10.,1426.0,34.48,114.0,25.7,84.97,186,,,,,,,,,3,2,계단식,114D,30.0,8.0,https://new.land.naver.com/complexes/104324?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 365,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 세솔로 25,0.0,173,17,2182.0,1.53
[동산동],104326,1,동산마을호반베르디움21단지,2012.07.,405.0,34.01,112.44,25.69,84.95,181,,,,,,,,,3,2,계단식,112A,25.0,22.0,https://new.land.naver.com/complexes/104326?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 344,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산2로 18,0.0,179,14,621.0,1.53
[동산동],104326,2,동산마을호반베르디움21단지,2012.07.,405.0,33.97,112.33,25.69,84.93,117,,,,,,,,,3,2,계단식,112B,25.0,22.0,https://new.land.naver.com/complexes/104326?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 344,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산2로 18,0.0,179,14,621.0,1.53
[동산동],104326,3,동산마을호반베르디움21단지,2012.07.,405.0,34.33,113.5,25.7,84.99,107,,,,,,,,,3,2,계단식,113C,25.0,22.0,https://new.land.naver.com/complexes/104326?tab=detail&rf=Y,경기도 고양시 덕양구 동산동 344,경기도,고양시,덕양구,동산동,,경기도 고양시 덕양구 동산2로 18,0.0,179,14,621.0,1.53
[삼송동],118924,1,삼송역현대헤리엇,2020.10.,364.0,26.52,87.7,18.13,59.95,292,,,,,,,,,3,2,계단식,87A,41.0,39.0,https://new.land.naver.com/complexes/118924?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 293,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 삼송로 222,0.0,379,59,487.0,1.34
[삼송동],118924,2,삼송역현대헤리엇,2020.10.,364.0,26.91,88.98,18.14,59.98,72,,,,,,,,,3,2,계단식,88B,41.0,39.0,https://new.land.naver.com/complexes/118924?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 293,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 삼송로 222,0.0,379,59,487.0,1.34
[삼송동],109126,1,삼송스타클래스,2014.12.,627.0,34.0,112.4,25.7,84.98,252,,,,,,,,,3,2,계단식,112A,27.0,18.0,https://new.land.naver.com/complexes/109126?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 331,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 덕수천1로 59,0.0,169,14,1080.0,1.72
[삼송동],109126,2,삼송스타클래스,2014.12.,627.0,34.0,112.4,25.7,84.98,75,,,,,,,,,3,2,계단식,112C,27.0,18.0,https://new.land.naver.com/complexes/109126?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 331,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 덕수천1로 59,0.0,169,14,1080.0,1.72
[삼송동],109126,3,삼송스타클래스,2014.12.,627.0,33.99,112.39,25.7,84.97,72,,,,,,,,,3,2,계단식,112B,27.0,18.0,https://new.land.naver.com/complexes/109126?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 331,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 덕수천1로 59,0.0,169,14,1080.0,1.72
[삼송동],109126,4,삼송스타클래스,2014.12.,627.0,39.93,132.03,30.19,99.82,76,,,,,,,,,3,2,계단식,132A,27.0,18.0,https://new.land.naver.com/complexes/109126?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 331,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 덕수천1로 59,0.0,169,14,1080.0,1.72
[삼송동],109126,5,삼송스타클래스,2014.12.,627.0,41.06,135.74,30.7,101.51,152,,,,,,,,,3,2,계단식,135A,27.0,18.0,https://new.land.naver.com/complexes/109126?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 331,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 덕수천1로 59,0.0,169,14,1080.0,1.72
[삼송동],101506,1,삼송마을동원로얄듀크,2012.09.,598.0,32.84,108.59,25.7,84.96,199,,,,,,,,,3,2,계단식,108B,21.0,17.0,https://new.land.naver.com/complexes/101506?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 306,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 105,0.0,169,13,1030.0,1.72
[삼송동],101506,2,삼송마을동원로얄듀크,2012.09.,598.0,32.71,108.14,25.7,84.97,101,,,,,,,,,3,2,계단식,108A,21.0,17.0,https://new.land.naver.com/complexes/101506?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 306,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 105,0.0,169,13,1030.0,1.72
[삼송동],101506,3,삼송마을동원로얄듀크,2012.09.,598.0,40.13,132.69,33.55,110.91,100,,,,,,,,,4,2,계단식,132C,21.0,17.0,https://new.land.naver.com/complexes/101506?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 306,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 105,0.0,169,13,1030.0,1.72
[삼송동],101506,4,삼송마을동원로얄듀크,2012.09.,598.0,41.82,138.25,35.24,116.51,198,,,,,,,,,4,2,계단식,138D,21.0,17.0,https://new.land.naver.com/complexes/101506?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 306,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 105,0.0,169,13,1030.0,1.72
[삼송동],106995,1,삼송아이파크2차,2015.08.,1066.0,29.93,98.95,22.68,74.98,230,,,,,,,,,3,2,계단식,98A,29.0,9.0,https://new.land.naver.com/complexes/106995?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 311,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 73,0.0,183,16,1361.0,1.28
[삼송동],106995,2,삼송아이파크2차,2015.08.,1066.0,29.91,98.89,22.65,74.9,41,,,,,,,,,3,2,계단식,98C,29.0,9.0,https://new.land.naver.com/complexes/106995?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 311,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 73,0.0,183,16,1361.0,1.28
[삼송동],106995,3,삼송아이파크2차,2015.08.,1066.0,30.39,100.49,22.67,74.97,17,,,,,,,,,3,2,계단식,100B,29.0,9.0,https://new.land.naver.com/complexes/106995?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 311,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 73,0.0,183,16,1361.0,1.28
[삼송동],106995,4,삼송아이파크2차,2015.08.,1066.0,33.6,111.1,25.63,84.73,542,,,,,,,,,3,2,계단식,111A,29.0,9.0,https://new.land.naver.com/complexes/106995?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 311,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 73,0.0,183,16,1361.0,1.28
[삼송동],106995,5,삼송아이파크2차,2015.08.,1066.0,33.94,112.22,25.63,84.76,205,,,,,,,,,3,2,계단식,112B,29.0,9.0,https://new.land.naver.com/complexes/106995?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 311,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 73,0.0,183,16,1361.0,1.28
[삼송동],106995,6,삼송아이파크2차,2015.08.,1066.0,33.99,112.38,25.67,84.89,31,,,,,,,,,3,2,계단식,112C,29.0,9.0,https://new.land.naver.com/complexes/106995?tab=detail&rf=Y,경기도 고양시 덕양구 삼송동 311,경기도,고양시,덕양구,삼송동,,경기도 고양시 덕양구 세솔로 73,0.0,183,16,1361.0,1.28
[성사동],10043,1,수정,1986.02.,60.0,20.1,66.47,15.43,51.03,45,,,,,,,,,3,1,복도식,66A,5.0,5.0,https://new.land.naver.com/complexes/10043?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 405-8,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1407번길 45-17,0.0,0,0,0.0,0.0
[성사동],10043,2,수정,1986.02.,60.0,20.24,66.92,15.54,51.39,5,,,,,,,,,3,1,복도식,66B,5.0,5.0,https://new.land.naver.com/complexes/10043?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 405-8,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1407번길 45-17,0.0,0,0,0.0,0.0
[성사동],10043,3,수정,1986.02.,60.0,21.32,70.49,16.44,54.36,10,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/10043?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 405-8,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1407번길 45-17,0.0,0,0,0.0,0.0
[성사동],1494,1,신원당2단지태영,1993.10.,500.0,16.61,54.94,12.08,39.96,52,,,,,,,,,2,1,복도식,54,15.0,13.0,https://new.land.naver.com/complexes/1494?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 723,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1384번길 29,0.0,222,0,0.0,0.0
[성사동],1494,2,신원당2단지태영,1993.10.,500.0,24.58,81.27,17.85,59.04,448,,,,,,,,,2,1,복도식,81,15.0,13.0,https://new.land.naver.com/complexes/1494?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 723,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1384번길 29,0.0,222,0,0.0,0.0
[성사동],1489,1,미도7차,1988.05.,160.0,17.21,56.91,12.71,42.03,90,,,,,,,,,2,1,복도식,56,5.0,5.0,https://new.land.naver.com/complexes/1489?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 422-3,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 마상로 187,0.0,219,0,0.0,0.0
[성사동],1489,2,미도7차,1988.05.,160.0,20.03,66.24,14.91,49.32,70,,,,,,,,,3,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/1489?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 422-3,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 마상로 187,0.0,219,0,0.0,0.0
[성사동],1488,1,신원당7단지동신,1992.11.,390.0,36.71,121.38,30.77,101.73,150,,,,,,,,,4,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/1488?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 727,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 호국로 754,0.0,245,19,472.0,1.21
[성사동],1488,2,신원당7단지동신,1992.11.,390.0,47.74,157.82,40.8,134.88,150,,,,,,,,,4,2,계단식,157,15.0,15.0,https://new.land.naver.com/complexes/1488?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 727,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 호국로 754,0.0,245,19,472.0,1.21
[성사동],1488,3,신원당7단지동신,1992.11.,390.0,53.64,177.35,44.05,145.62,90,,,,,,,,,4,2,계단식,177,15.0,15.0,https://new.land.naver.com/complexes/1488?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 727,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 호국로 754,0.0,245,19,472.0,1.21
[성사동],106356,1,종건그린,1986.01.,104.0,19.67,65.04,13.01,43.02,12,,,,,,,,,2,1,복도식,65,3.0,3.0,https://new.land.naver.com/complexes/106356?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 488-40,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1407번길 69,0.0,110,36,0.0,0.0
[성사동],106356,2,종건그린,1986.01.,104.0,20.72,68.51,13.77,45.54,40,,,,,,,,,3,1,계단식,68,3.0,3.0,https://new.land.naver.com/complexes/106356?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 488-40,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1407번길 69,0.0,110,36,0.0,0.0
[성사동],106356,3,종건그린,1986.01.,104.0,21.69,71.72,14.48,47.88,52,,,,,,,,,3,1,계단식,71,3.0,3.0,https://new.land.naver.com/complexes/106356?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 488-40,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1407번길 69,0.0,110,36,0.0,0.0
[성사동],27483,1,하림이벨리지타운,2008.09.,28.0,28.35,93.75,25.53,84.4,4,,,,,,,,,3,2,복도식,93,14.0,6.0,https://new.land.naver.com/complexes/27483?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 707-11,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1395번길 4,0.0,455,57,28.0,1.0
[성사동],27483,2,하림이벨리지타운,2008.09.,28.0,30.05,99.35,25.53,84.4,24,,,,,,,,,3,2,복도식,99,14.0,6.0,https://new.land.naver.com/complexes/27483?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 707-11,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 고양대로1395번길 4,0.0,455,57,28.0,1.0
[성사동],1496,1,"임창(1,2동)",1988.12.,96.0,17.16,56.73,13.01,43.02,36,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/1496?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 488-56,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 마상로 185,0.0,0,0,0.0,0.0
[성사동],1496,2,"임창(1,2동)",1988.12.,96.0,18.28,60.44,13.97,46.2,12,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/1496?tab=detail&rf=Y,경기도 고양시 덕양구 성사동 488-56,경기도,고양시,덕양구,성사동,,경기도 고양시 덕양구 마상로 185,0.0,0,0,0.0,0.0
