[당동],124756,4,비씨팰리스2차(도시형),2019.02.,12.0,12.92,42.73,9.48,31.36,2,,,,,,,,,1,1,계단식,42,14.0,14.0,https://new.land.naver.com/complexes/124756?tab=detail&rf=Y,경기도 군포시 당동 778-12,경기도,군포시,당동,,,경기도 군포시 군포역1길 54,0.0,775,69,11.0,0.92
[당동],124756,5,비씨팰리스2차(도시형),2019.02.,12.0,19.84,65.61,14.67,48.52,2,,,,,,,,,3,1,계단식,65A,14.0,14.0,https://new.land.naver.com/complexes/124756?tab=detail&rf=Y,경기도 군포시 당동 778-12,경기도,군포시,당동,,,경기도 군포시 군포역1길 54,0.0,775,69,11.0,0.92
[당동],124756,6,비씨팰리스2차(도시형),2019.02.,12.0,19.97,66.02,14.85,49.12,2,,,,,,,,,3,1,계단식,66B,14.0,14.0,https://new.land.naver.com/complexes/124756?tab=detail&rf=Y,경기도 군포시 당동 778-12,경기도,군포시,당동,,,경기도 군포시 군포역1길 54,0.0,775,69,11.0,0.92
[당동],117266,1,당동종합상가,1991.05.,18.0,23.75,78.52,17.21,56.91,1,,,,,,,,,3,1,복도식,78,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,2,당동종합상가,1991.05.,18.0,24.61,81.36,17.21,56.91,1,,,,,,,,,3,2,복도식,81,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,3,당동종합상가,1991.05.,18.0,27.12,89.67,20.58,68.06,1,,,,,,,,,3,2,복도식,89,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,4,당동종합상가,1991.05.,18.0,27.98,92.51,20.58,68.06,1,,,,,,,,,3,2,복도식,92A,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,5,당동종합상가,1991.05.,18.0,28.36,93.76,21.82,72.14,1,,,,,,,,,3,2,복도식,93B,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,6,당동종합상가,1991.05.,18.0,28.8,95.21,22.26,73.6,1,,,,,,,,,3,2,복도식,95B,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,7,당동종합상가,1991.05.,18.0,29.22,96.6,21.82,72.14,1,,,,,,,,,3,2,복도식,96A,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,8,당동종합상가,1991.05.,18.0,29.29,96.85,22.75,75.23,1,,,,,,,,,3,2,복도식,96C,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,9,당동종합상가,1991.05.,18.0,29.74,98.34,23.2,76.72,4,,,,,,,,,3,2,복도식,98C,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,10,당동종합상가,1991.05.,18.0,29.66,98.05,22.26,73.6,1,,,,,,,,,3,2,복도식,98A,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,11,당동종합상가,1991.05.,18.0,30.15,99.68,22.75,75.23,1,,,,,,,,,3,2,복도식,99B,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],117266,12,당동종합상가,1991.05.,18.0,30.6,101.17,23.2,76.72,4,,,,,,,,,3,2,복도식,101,4.0,4.0,https://new.land.naver.com/complexes/117266?tab=detail&rf=Y,경기도 군포시 당동 781,경기도,군포시,당동,,,경기도 군포시 군포로510번길 18,0.0,0,0,0.0,0.0
[당동],1664,1,동아,1993.04.,483.0,27.97,92.49,22.85,75.54,120,,,,,,,,,3,1,계단식,92,15.0,12.0,https://new.land.naver.com/complexes/1664?tab=detail&rf=Y,경기도 군포시 당동 900,경기도,군포시,당동,,,경기도 군포시 군포로490번길 22,0.0,209,18,348.0,0.72
[당동],1664,2,동아,1993.04.,483.0,31.13,102.92,25.57,84.55,281,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/1664?tab=detail&rf=Y,경기도 군포시 당동 900,경기도,군포시,당동,,,경기도 군포시 군포로490번길 22,0.0,209,18,348.0,0.72
[당동],1664,3,동아,1993.04.,483.0,42.35,140.01,36.1,119.35,82,,,,,,,,,4,2,계단식,140,15.0,12.0,https://new.land.naver.com/complexes/1664?tab=detail&rf=Y,경기도 군포시 당동 900,경기도,군포시,당동,,,경기도 군포시 군포로490번길 22,0.0,209,18,348.0,0.72
[당동],128824,1,우진아트리움,2018.09.,25.0,23.49,77.66,17.31,57.25,6,,,,,,,,,3,1,계단식,77,8.0,7.0,https://new.land.naver.com/complexes/128824?tab=detail&rf=Y,경기도 군포시 당동 746-13,경기도,군포시,당동,,,경기도 군포시 산본로198번길 6,0.0,799,55,25.0,1.0
[당동],128824,2,우진아트리움,2018.09.,25.0,23.49,77.68,17.34,57.34,6,,,,,,,,,3,1,계단식,77,8.0,7.0,https://new.land.naver.com/complexes/128824?tab=detail&rf=Y,경기도 군포시 당동 746-13,경기도,군포시,당동,,,경기도 군포시 산본로198번길 6,0.0,799,55,25.0,1.0
[당동],128824,3,우진아트리움,2018.09.,25.0,25.26,83.53,18.57,61.39,6,,,,,,,,,3,2,계단식,83,8.0,7.0,https://new.land.naver.com/complexes/128824?tab=detail&rf=Y,경기도 군포시 당동 746-13,경기도,군포시,당동,,,경기도 군포시 산본로198번길 6,0.0,799,55,25.0,1.0
[당동],128824,4,우진아트리움,2018.09.,25.0,28.23,93.33,20.34,67.26,7,,,,,,,,,3,2,계단식,93,8.0,7.0,https://new.land.naver.com/complexes/128824?tab=detail&rf=Y,경기도 군포시 당동 746-13,경기도,군포시,당동,,,경기도 군포시 산본로198번길 6,0.0,799,55,25.0,1.0
[당동],10549,1,풍성2차,1988.01.,55.0,16.67,55.14,11.65,38.52,35,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/10549?tab=detail&rf=Y,경기도 군포시 당동 755-1,경기도,군포시,당동,,,경기도 군포시 당산로19번길 24,0.0,0,0,0.0,0.0
[당동],10549,2,풍성2차,1988.01.,55.0,18.39,60.82,13.83,45.72,5,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/10549?tab=detail&rf=Y,경기도 군포시 당동 755-1,경기도,군포시,당동,,,경기도 군포시 당산로19번길 24,0.0,0,0,0.0,0.0
[당동],10549,3,풍성2차,1988.01.,55.0,19.71,65.16,15.02,49.68,10,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/10549?tab=detail&rf=Y,경기도 군포시 당동 755-1,경기도,군포시,당동,,,경기도 군포시 당산로19번길 24,0.0,0,0,0.0,0.0
[당동],10549,4,풍성2차,1988.01.,55.0,22.74,75.2,17.53,57.96,5,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/10549?tab=detail&rf=Y,경기도 군포시 당동 755-1,경기도,군포시,당동,,,경기도 군포시 당산로19번길 24,0.0,0,0,0.0,0.0
[당동],130847,1,경호그린하우스(도시형),2013.05.,12.0,8.38,27.72,6.09,20.16,4,,,,,,,,,1,1,계단식,27,6.0,6.0,https://new.land.naver.com/complexes/130847?tab=detail&rf=Y,경기도 군포시 당동 777-23,경기도,군포시,당동,,,경기도 군포시 군포로528번길 3,12.0,367,67,3.0,0.25
[당동],130847,2,경호그린하우스(도시형),2013.05.,12.0,8.61,28.49,6.26,20.72,4,,,,,,,,,1,1,계단식,28,6.0,6.0,https://new.land.naver.com/complexes/130847?tab=detail&rf=Y,경기도 군포시 당동 777-23,경기도,군포시,당동,,,경기도 군포시 군포로528번길 3,12.0,367,67,3.0,0.25
[당동],130847,3,경호그린하우스(도시형),2013.05.,12.0,9.55,31.58,6.94,22.97,4,,,,,,,,,1,1,계단식,31,6.0,6.0,https://new.land.naver.com/complexes/130847?tab=detail&rf=Y,경기도 군포시 당동 777-23,경기도,군포시,당동,,,경기도 군포시 군포로528번길 3,12.0,367,67,3.0,0.25
[당동],108152,1,홍솔,2007.05.,18.0,36.67,121.25,32.86,108.65,18,,,,,,,,,4,2,계단식,121,13.0,13.0,https://new.land.naver.com/complexes/108152?tab=detail&rf=Y,경기도 군포시 당동 961-4,경기도,군포시,당동,,,경기도 군포시 용호1로2번길 47-4,0.0,228,42,26.0,1.44
[당동],1665,1,두산,1992.12.,398.0,21.23,70.19,16.58,54.81,54,,,,,,,,,2,1,복도식,70,15.0,9.0,https://new.land.naver.com/complexes/1665?tab=detail&rf=Y,경기도 군포시 당동 907,경기도,군포시,당동,,,경기도 군포시 군포로464번길 19,0.0,221,21,398.0,1.0
[당동],1665,2,두산,1992.12.,398.0,24.67,81.56,21.49,71.05,96,,,,,,,,,3,1,계단식,81,15.0,9.0,https://new.land.naver.com/complexes/1665?tab=detail&rf=Y,경기도 군포시 당동 907,경기도,군포시,당동,,,경기도 군포시 군포로464번길 19,0.0,221,21,398.0,1.0
[당동],1665,3,두산,1992.12.,398.0,28.8,95.23,25.62,84.72,248,,,,,,,,,3,2,계단식,95,15.0,9.0,https://new.land.naver.com/complexes/1665?tab=detail&rf=Y,경기도 군포시 당동 907,경기도,군포시,당동,,,경기도 군포시 군포로464번길 19,0.0,221,21,398.0,1.0
[당동],144529,1,상훈휴팰리스(745-8),2021.10.,16.0,24.45,80.83,17.7,58.52,4,,,,,,,,,3,2,계단식,80,18.0,18.0,https://new.land.naver.com/complexes/144529?tab=detail&rf=Y,경기도 군포시 당동 745-8,경기도,군포시,당동,,,경기도 군포시 군포로539번길 4,0.0,762,63,16.0,1.0
[당동],144529,2,상훈휴팰리스(745-8),2021.10.,16.0,25.4,83.99,18.68,61.77,4,,,,,,,,,3,2,계단식,83,18.0,18.0,https://new.land.naver.com/complexes/144529?tab=detail&rf=Y,경기도 군포시 당동 745-8,경기도,군포시,당동,,,경기도 군포시 군포로539번길 4,0.0,762,63,16.0,1.0
[당동],144529,3,상훈휴팰리스(745-8),2021.10.,16.0,26.73,88.37,19.5,64.48,4,,,,,,,,,3,2,계단식,88A,18.0,18.0,https://new.land.naver.com/complexes/144529?tab=detail&rf=Y,경기도 군포시 당동 745-8,경기도,군포시,당동,,,경기도 군포시 군포로539번길 4,0.0,762,63,16.0,1.0
[당동],144529,4,상훈휴팰리스(745-8),2021.10.,16.0,26.94,89.06,19.75,65.29,4,,,,,,,,,3,2,계단식,89B,18.0,18.0,https://new.land.naver.com/complexes/144529?tab=detail&rf=Y,경기도 군포시 당동 745-8,경기도,군포시,당동,,,경기도 군포시 군포로539번길 4,0.0,762,63,16.0,1.0
[당동],10937,1,성인스위스,2003.01.,34.0,20.85,68.93,17.23,56.96,5,,,,,,,,,3,2,계단식,68,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,2,성인스위스,2003.01.,34.0,22.66,74.93,18.73,61.92,10,,,,,,,,,3,2,계단식,74,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,3,성인스위스,2003.01.,34.0,25.05,82.81,20.7,68.43,1,,,,,,,,,3,2,계단식,82A,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,4,성인스위스,2003.01.,34.0,25.3,83.64,20.9,69.12,1,,,,,,,,,3,2,계단식,83B,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,5,성인스위스,2003.01.,34.0,25.67,84.88,21.21,70.14,5,,,,,,,,,3,2,복도식,84A,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,6,성인스위스,2003.01.,34.0,25.79,85.28,21.31,70.47,1,,,,,,,,,3,2,계단식,85B,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,7,성인스위스,2003.01.,34.0,26.82,88.67,22.16,73.27,8,,,,,,,,,3,2,계단식,88A,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,8,성인스위스,2003.01.,34.0,26.88,88.86,22.21,73.43,1,,,,,,,,,3,2,계단식,88B,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,9,성인스위스,2003.01.,34.0,29.22,96.62,24.15,79.84,1,,,,,,,,,4,2,계단식,96,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],10937,10,성인스위스,2003.01.,34.0,29.65,98.02,24.5,81.0,1,,,,,,,,,4,2,계단식,98,9.0,6.0,https://new.land.naver.com/complexes/10937?tab=detail&rf=Y,경기도 군포시 당동 776-11,경기도,군포시,당동,,,경기도 군포시 봉성로5번길 33,0.0,391,56,26.0,0.76
[당동],122600,1,덕산큐브(도시형),2019.01.,48.0,15.46,51.13,11.39,37.67,24,,,,,,,,,2,1,계단식,51,13.0,13.0,https://new.land.naver.com/complexes/122600?tab=detail&rf=Y,경기도 군포시 당동 966-1,경기도,군포시,당동,,,경기도 군포시 용호1로16번길 28,0.0,227,28,44.0,0.92
[당동],122600,2,덕산큐브(도시형),2019.01.,48.0,15.93,52.69,11.79,39.0,24,,,,,,,,,2,1,계단식,52,13.0,13.0,https://new.land.naver.com/complexes/122600?tab=detail&rf=Y,경기도 군포시 당동 966-1,경기도,군포시,당동,,,경기도 군포시 용호1로16번길 28,0.0,227,28,44.0,0.92
[당동],11674,1,건국,1987.12.,48.0,14.29,47.27,10.56,34.91,24,,,,,,,,,2,1,계단식,47,6.0,6.0,https://new.land.naver.com/complexes/11674?tab=detail&rf=Y,경기도 군포시 당동 790,경기도,군포시,당동,,,경기도 군포시 금당로22번길 3-13,0.0,0,0,0.0,0.0
[당동],11674,2,건국,1987.12.,48.0,17.95,59.34,13.61,45.02,24,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/11674?tab=detail&rf=Y,경기도 군포시 당동 790,경기도,군포시,당동,,,경기도 군포시 금당로22번길 3-13,0.0,0,0,0.0,0.0
[당동],105391,1,뉴삼성,2007.09.,15.0,31.73,104.9,24.93,82.42,15,,,,,,,,,3,2,복도식,104,14.0,3.0,https://new.land.naver.com/complexes/105391?tab=detail&rf=Y,경기도 군포시 당동 966-3,경기도,군포시,당동,,,경기도 군포시 용호1로16번길 24,0.0,227,59,18.0,1.2
[당동],108899,1,자유로운삶,2008.05.,18.0,30.7,101.52,25.64,84.77,18,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/108899?tab=detail&rf=Y,경기도 군포시 당동 950-1,경기도,군포시,당동,,,경기도 군포시 금당로17번안길 16,0.0,0,0,22.0,1.22
[당동],124382,1,비씨팰리스1차,2018.09.,12.0,13.19,43.62,9.45,31.26,4,,,,,,,,,1,1,계단식,43,14.0,14.0,https://new.land.naver.com/complexes/124382?tab=detail&rf=Y,경기도 군포시 당동 751-9,경기도,군포시,당동,,,경기도 군포시 군포로 533-6,0.0,647,67,12.0,1.0
[당동],124382,2,비씨팰리스1차,2018.09.,12.0,15.43,51.02,11.2,37.04,4,,,,,,,,,2,1,계단식,51,14.0,14.0,https://new.land.naver.com/complexes/124382?tab=detail&rf=Y,경기도 군포시 당동 751-9,경기도,군포시,당동,,,경기도 군포시 군포로 533-6,0.0,647,67,12.0,1.0
[당동],124382,3,비씨팰리스1차,2018.09.,12.0,15.94,52.72,11.61,38.41,4,,,,,,,,,2,1,계단식,52,14.0,14.0,https://new.land.naver.com/complexes/124382?tab=detail&rf=Y,경기도 군포시 당동 751-9,경기도,군포시,당동,,,경기도 군포시 군포로 533-6,0.0,647,67,12.0,1.0
[당동],2570,1,삼성미도,1998.05.,135.0,25.7,84.96,17.88,59.12,45,,,,,,,,,3,1,복도식,84,15.0,15.0,https://new.land.naver.com/complexes/2570?tab=detail&rf=Y,경기도 군포시 당동 737-7,경기도,군포시,당동,,,경기도 군포시 금당로 102,0.0,336,30,132.0,0.98
[당동],2570,2,삼성미도,1998.05.,135.0,32.08,106.07,25.49,84.29,45,,,,,,,,,3,2,계단식,106A,15.0,15.0,https://new.land.naver.com/complexes/2570?tab=detail&rf=Y,경기도 군포시 당동 737-7,경기도,군포시,당동,,,경기도 군포시 금당로 102,0.0,336,30,132.0,0.98
[당동],2570,3,삼성미도,1998.05.,135.0,32.11,106.16,25.52,84.37,45,,,,,,,,,3,2,계단식,106B,15.0,15.0,https://new.land.naver.com/complexes/2570?tab=detail&rf=Y,경기도 군포시 당동 737-7,경기도,군포시,당동,,,경기도 군포시 금당로 102,0.0,336,30,132.0,0.98
[당동],9344,1,정일,1987.08.,36.0,17.15,56.7,13.06,43.2,6,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/9344?tab=detail&rf=Y,경기도 군포시 당동 760,경기도,군포시,당동,,,경기도 군포시 당동로38번길 19,0.0,0,0,0.0,0.0
[당동],9344,2,정일,1987.08.,36.0,18.29,60.48,14.04,46.44,24,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/9344?tab=detail&rf=Y,경기도 군포시 당동 760,경기도,군포시,당동,,,경기도 군포시 당동로38번길 19,0.0,0,0,0.0,0.0
[당동],9344,3,정일,1987.08.,36.0,19.69,65.1,15.24,50.4,6,,,,,,,,,2,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/9344?tab=detail&rf=Y,경기도 군포시 당동 760,경기도,군포시,당동,,,경기도 군포시 당동로38번길 19,0.0,0,0,0.0,0.0
[당동],12089,1,용호마을e-편한세상,2005.09.,1247.0,24.0,79.35,18.11,59.89,268,,,,,,,,,3,2,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/12089?tab=detail&rf=Y,경기도 군포시 당동 979-1,경기도,군포시,당동,,,경기도 군포시 용호1로21번길 15,0.0,228,19,1346.0,1.08
[당동],12089,2,용호마을e-편한세상,2005.09.,1247.0,33.0,109.12,25.7,84.96,769,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/12089?tab=detail&rf=Y,경기도 군포시 당동 979-1,경기도,군포시,당동,,,경기도 군포시 용호1로21번길 15,0.0,228,19,1346.0,1.08
[당동],12089,3,용호마을e-편한세상,2005.09.,1247.0,45.9,151.74,36.49,120.63,120,,,,,,,,,4,2,계단식,151A,15.0,15.0,https://new.land.naver.com/complexes/12089?tab=detail&rf=Y,경기도 군포시 당동 979-1,경기도,군포시,당동,,,경기도 군포시 용호1로21번길 15,0.0,228,19,1346.0,1.08
[당동],12089,4,용호마을e-편한세상,2005.09.,1247.0,45.9,151.74,36.49,120.63,90,,,,,,,,,4,2,계단식,151B,15.0,15.0,https://new.land.naver.com/complexes/12089?tab=detail&rf=Y,경기도 군포시 당동 979-1,경기도,군포시,당동,,,경기도 군포시 용호1로21번길 15,0.0,228,19,1346.0,1.08
[당동],124818,1,라포레,2019.02.,7.0,24.52,81.08,19.77,65.37,2,,,,,,,,,3,2,계단식,81,14.0,13.0,https://new.land.naver.com/complexes/124818?tab=detail&rf=Y,경기도 군포시 당동 778-1,경기도,군포시,당동,,,경기도 군포시 군포역2길 5,0.0,773,69,7.0,1.0
[당동],124818,2,라포레,2019.02.,7.0,26.19,86.61,21.32,70.51,2,,,,,,,,,3,2,계단식,86C,14.0,13.0,https://new.land.naver.com/complexes/124818?tab=detail&rf=Y,경기도 군포시 당동 778-1,경기도,군포시,당동,,,경기도 군포시 군포역2길 5,0.0,773,69,7.0,1.0
[당동],124818,3,라포레,2019.02.,7.0,26.03,86.07,20.51,67.81,1,,,,,,,,,3,2,계단식,86A,14.0,13.0,https://new.land.naver.com/complexes/124818?tab=detail&rf=Y,경기도 군포시 당동 778-1,경기도,군포시,당동,,,경기도 군포시 군포역2길 5,0.0,773,69,7.0,1.0
