[식사동],124943,4,일산자이3차,2022.02.,1333.0,33.27,109.99,25.41,84.03,68,,,,,,,,,3,2,계단식,109D,32.0,16.0,https://new.land.naver.com/complexes/124943?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 식사2구역 A2블럭,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구,0.0,0,0,1746.0,1.31
[식사동],124943,5,일산자이3차,2022.02.,1333.0,33.32,110.16,25.7,84.97,370,,,,,,,,,3,2,계단식,110A,32.0,16.0,https://new.land.naver.com/complexes/124943?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 식사2구역 A2블럭,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구,0.0,0,0,1746.0,1.31
[식사동],124943,6,일산자이3차,2022.02.,1333.0,33.44,110.57,25.7,84.99,346,,,,,,,,,3,2,계단식,110A1,32.0,16.0,https://new.land.naver.com/complexes/124943?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 식사2구역 A2블럭,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구,0.0,0,0,1746.0,1.31
[식사동],124943,7,일산자이3차,2022.02.,1333.0,33.43,110.54,25.7,84.98,88,,,,,,,,,3,2,계단식,110B,32.0,16.0,https://new.land.naver.com/complexes/124943?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 식사2구역 A2블럭,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구,0.0,0,0,1746.0,1.31
[식사동],124943,8,일산자이3차,2022.02.,1333.0,33.81,111.79,25.61,84.68,28,,,,,,,,,3,2,계단식,111E,32.0,16.0,https://new.land.naver.com/complexes/124943?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 식사2구역 A2블럭,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구,0.0,0,0,1746.0,1.31
[식사동],124943,9,일산자이3차,2022.02.,1333.0,39.39,130.24,30.48,100.79,117,,,,,,,,,3,2,계단식,130,32.0,16.0,https://new.land.naver.com/complexes/124943?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 식사2구역 A2블럭,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구,0.0,0,0,1746.0,1.31
[식사동],133803,1,더파인(도시형),2016.04.,9.0,15.08,49.86,7.02,23.21,1,,,,,,,,,1,1,계단식,49,9.0,8.0,https://new.land.naver.com/complexes/133803?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1591-2,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 6,0.0,604,69,8.0,0.89
[식사동],133803,2,더파인(도시형),2016.04.,9.0,18.32,60.57,8.53,28.2,1,,,,,,,,,1,1,계단식,60A,9.0,8.0,https://new.land.naver.com/complexes/133803?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1591-2,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 6,0.0,604,69,8.0,0.89
[식사동],133803,3,더파인(도시형),2016.04.,9.0,18.43,60.93,8.53,28.2,1,,,,,,,,,1,1,계단식,60B,9.0,8.0,https://new.land.naver.com/complexes/133803?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1591-2,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 6,0.0,604,69,8.0,0.89
[식사동],133803,4,더파인(도시형),2016.04.,9.0,18.67,61.74,8.69,28.75,1,,,,,,,,,1,1,계단식,61A,9.0,8.0,https://new.land.naver.com/complexes/133803?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1591-2,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 6,0.0,604,69,8.0,0.89
[식사동],133803,5,더파인(도시형),2016.04.,9.0,18.78,62.11,8.69,28.75,1,,,,,,,,,1,1,계단식,62B,9.0,8.0,https://new.land.naver.com/complexes/133803?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1591-2,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 6,0.0,604,69,8.0,0.89
[식사동],133803,6,더파인(도시형),2016.04.,9.0,26.95,89.12,12.55,41.49,2,,,,,,,,,1,1,계단식,89,9.0,8.0,https://new.land.naver.com/complexes/133803?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1591-2,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 6,0.0,604,69,8.0,0.89
[식사동],133803,7,더파인(도시형),2016.04.,9.0,32.56,107.66,15.07,49.83,2,,,,,,,,,1,1,계단식,107,9.0,8.0,https://new.land.naver.com/complexes/133803?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1591-2,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 6,0.0,604,69,8.0,0.89
[식사동],131499,1,스타타워Ⅲ(도시형),2020.04.,18.0,10.68,35.32,6.78,22.42,10,,,,,,,,,2,1,계단식,35,18.0,18.0,https://new.land.naver.com/complexes/131499?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1587,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 고양대로1021번길 33,0.0,693,64,21.0,1.17
[식사동],131499,2,스타타워Ⅲ(도시형),2020.04.,18.0,16.99,56.17,10.87,35.95,2,,,,,,,,,3,2,계단식,56,18.0,18.0,https://new.land.naver.com/complexes/131499?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1587,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 고양대로1021번길 33,0.0,693,64,21.0,1.17
[식사동],131499,3,스타타워Ⅲ(도시형),2020.04.,18.0,18.38,60.78,11.79,39.0,4,,,,,,,,,3,2,계단식,60,18.0,18.0,https://new.land.naver.com/complexes/131499?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1587,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 고양대로1021번길 33,0.0,693,64,21.0,1.17
[식사동],131499,4,스타타워Ⅲ(도시형),2020.04.,18.0,20.0,66.14,12.91,42.69,2,,,,,,,,,3,2,계단식,66,18.0,18.0,https://new.land.naver.com/complexes/131499?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1587,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 고양대로1021번길 33,0.0,693,64,21.0,1.17
[식사동],27404,1,위시티휴먼빌,2014.08.,192.0,43.16,142.7,35.45,117.21,50,,,,,,,,,3,2,계단식,142B,28.0,25.0,https://new.land.naver.com/complexes/27404?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1533,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티2로11번길 11,0.0,349,55,370.0,1.93
[식사동],27404,2,위시티휴먼빌,2014.08.,192.0,43.23,142.94,35.51,117.41,47,,,,,,,,,3,2,계단식,142C,28.0,25.0,https://new.land.naver.com/complexes/27404?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1533,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티2로11번길 11,0.0,349,55,370.0,1.93
[식사동],27404,3,위시티휴먼빌,2014.08.,192.0,43.04,142.29,35.35,116.88,44,,,,,,,,,4,3,계단식,142B-1,28.0,25.0,https://new.land.naver.com/complexes/27404?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1533,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티2로11번길 11,0.0,349,55,370.0,1.93
[식사동],27404,4,위시티휴먼빌,2014.08.,192.0,43.71,144.5,35.9,118.69,47,,,,,,,,,3,3,계단식,144A,28.0,25.0,https://new.land.naver.com/complexes/27404?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1533,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티2로11번길 11,0.0,349,55,370.0,1.93
[식사동],27404,5,위시티휴먼빌,2014.08.,192.0,65.08,215.17,53.46,176.74,1,,,,,,,,,3,3,계단식,215,28.0,25.0,https://new.land.naver.com/complexes/27404?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1533,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티2로11번길 11,0.0,349,55,370.0,1.93
[식사동],27404,6,위시티휴먼빌,2014.08.,192.0,65.62,216.95,53.9,178.2,1,,,,,,,,,3,2,계단식,216,28.0,25.0,https://new.land.naver.com/complexes/27404?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1533,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티2로11번길 11,0.0,349,55,370.0,1.93
[식사동],27404,7,위시티휴먼빌,2014.08.,192.0,71.77,237.26,58.95,194.88,1,,,,,,,,,4,3,계단식,237A,28.0,25.0,https://new.land.naver.com/complexes/27404?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1533,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티2로11번길 11,0.0,349,55,370.0,1.93
[식사동],27404,8,위시티휴먼빌,2014.08.,192.0,72.48,239.61,59.53,196.81,1,,,,,,,,,4,3,계단식,239B,28.0,25.0,https://new.land.naver.com/complexes/27404?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1533,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티2로11번길 11,0.0,349,55,370.0,1.93
[식사동],27403,1,위시티3단지블루밍,2010.10.,1435.0,39.57,130.83,30.82,101.9,173,,,,,,,,,3,2,계단식,130B,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,2,위시티3단지블루밍,2010.10.,1435.0,39.7,131.26,30.83,101.94,174,,,,,,,,,3,2,계단식,131A,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,3,위시티3단지블루밍,2010.10.,1435.0,47.54,157.18,37.15,122.83,318,,,,,,,,,4,2,계단식,157A,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,4,위시티3단지블루밍,2010.10.,1435.0,47.59,157.35,37.23,123.08,318,,,,,,,,,4,2,계단식,157B,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,5,위시티3단지블루밍,2010.10.,1435.0,54.95,181.68,43.98,145.4,180,,,,,,,,,4,2,계단식,181A,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,6,위시티3단지블루밍,2010.10.,1435.0,55.17,182.4,43.96,145.34,180,,,,,,,,,4,2,계단식,182B,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,7,위시티3단지블루밍,2010.10.,1435.0,62.37,206.2,52.71,174.27,36,,,,,,,,,4,2,계단식,206B,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,8,위시티3단지블루밍,2010.10.,1435.0,62.74,207.41,52.9,174.88,36,,,,,,,,,4,2,계단식,207A,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,9,위시티3단지블루밍,2010.10.,1435.0,85.41,282.36,66.14,218.66,8,,,,,,,,,4,3,계단식,282,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,10,위시티3단지블루밍,2010.10.,1435.0,88.6,292.92,73.05,241.51,2,,,,,,,,,4,3,계단식,292,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],27403,11,위시티3단지블루밍,2010.10.,1435.0,92.94,307.24,73.05,241.52,10,,,,,,,,,4,3,계단식,307,30.0,19.0,https://new.land.naver.com/complexes/27403?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1510,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티4로 79,0.0,241,16,2653.0,1.85
[식사동],124259,1,식사지엘타운(도시형),2019.02.,100.0,29.07,96.11,21.94,72.55,20,,,,,,,,,3,2,계단식,96A,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[식사동],124259,2,식사지엘타운(도시형),2019.02.,100.0,29.06,96.09,21.85,72.25,20,,,,,,,,,3,2,계단식,96B,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[식사동],124259,3,식사지엘타운(도시형),2019.02.,100.0,31.65,104.65,25.09,82.95,10,,,,,,,,,3,2,계단식,104C2,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[식사동],124259,4,식사지엘타운(도시형),2019.02.,100.0,31.88,105.4,24.42,80.73,9,,,,,,,,,3,2,계단식,105B1,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[식사동],124259,5,식사지엘타운(도시형),2019.02.,100.0,31.88,105.4,24.42,80.73,1,,,,,,,,,3,2,계단식,105A1,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[식사동],124259,6,식사지엘타운(도시형),2019.02.,100.0,32.15,106.3,25.09,82.95,20,,,,,,,,,3,2,계단식,106B2,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[식사동],124259,7,식사지엘타운(도시형),2019.02.,100.0,32.15,106.3,25.09,82.95,10,,,,,,,,,3,2,계단식,106A2,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[식사동],124259,8,식사지엘타운(도시형),2019.02.,100.0,35.11,116.09,25.39,83.95,5,,,,,,,,,3,2,계단식,116B3,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[식사동],124259,9,식사지엘타운(도시형),2019.02.,100.0,35.63,117.81,25.39,83.95,5,,,,,,,,,3,2,계단식,117A3,5.0,5.0,https://new.land.naver.com/complexes/124259?tab=detail&rf=Y,경기도 고양시 일산동구 식사동 1519,경기도,고양시,일산동구,식사동,,경기도 고양시 일산동구 위시티로 71-33,0.0,0,0,0.0,0.0
[장항동],116753,1,킨텍스원시티(3블럭),2019.08.,782.0,35.95,118.85,25.56,84.5,184,,,,,,,,,3,2,계단식,118B2,49.0,28.0,https://new.land.naver.com/complexes/116753?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1762,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 21,0.0,359,22,1119.0,1.43
[장항동],116753,2,킨텍스원시티(3블럭),2019.08.,782.0,35.95,118.87,25.54,84.44,180,,,,,,,,,3,2,계단식,118C,49.0,28.0,https://new.land.naver.com/complexes/116753?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1762,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 21,0.0,359,22,1119.0,1.43
[장항동],116753,3,킨텍스원시티(3블럭),2019.08.,782.0,35.95,118.85,25.56,84.5,138,,,,,,,,,3,2,계단식,118B1,49.0,28.0,https://new.land.naver.com/complexes/116753?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1762,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 21,0.0,359,22,1119.0,1.43
[장항동],116753,4,킨텍스원시티(3블럭),2019.08.,782.0,35.95,118.85,25.6,84.65,92,,,,,,,,,3,2,계단식,118A3,49.0,28.0,https://new.land.naver.com/complexes/116753?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1762,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 21,0.0,359,22,1119.0,1.43
[장항동],116753,5,킨텍스원시티(3블럭),2019.08.,782.0,35.95,118.86,25.54,84.45,46,,,,,,,,,3,2,계단식,118A1,49.0,28.0,https://new.land.naver.com/complexes/116753?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1762,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 21,0.0,359,22,1119.0,1.43
[장항동],116753,6,킨텍스원시티(3블럭),2019.08.,782.0,35.94,118.84,25.55,84.48,46,,,,,,,,,3,2,계단식,118B3,49.0,28.0,https://new.land.naver.com/complexes/116753?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1762,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 21,0.0,359,22,1119.0,1.43
[장항동],116753,7,킨텍스원시티(3블럭),2019.08.,782.0,37.08,122.59,25.7,84.96,6,,,,,,,,,3,3,계단식,122T1,49.0,28.0,https://new.land.naver.com/complexes/116753?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1762,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 21,0.0,359,22,1119.0,1.43
