[권선동],100374,11,수원시청역SKVIEW,2008.11.,1018.0,60.17,198.92,49.35,163.17,83,,,,,,,,,4,2,계단식,198,15.0,8.0,https://new.land.naver.com/complexes/100374?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1035,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로694번길 26,0.0,229,22,1436.0,1.41
[권선동],106019,1,씨즈더원(도시형),2015.03.,228.0,6.97,23.07,3.91,12.95,190,,,,,,,,,1,1,복도식,23A,14.0,10.0,https://new.land.naver.com/complexes/106019?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1011-9,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로220번길 17,0.0,396,52,127.0,0.56
[권선동],106019,2,씨즈더원(도시형),2015.03.,228.0,7.76,25.66,4.35,14.39,38,,,,,,,,,1,1,복도식,25B,14.0,10.0,https://new.land.naver.com/complexes/106019?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1011-9,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로220번길 17,0.0,396,52,127.0,0.56
[권선동],1759,1,삼천리권선2차,1996.02.,546.0,25.06,82.85,18.13,59.95,546,,,,,,,,,3,1,복도식,82,12.0,11.0,https://new.land.naver.com/complexes/1759?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1238,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 매탄로 25,0.0,199,21,559.0,1.02
[권선동],1757,1,권선삼성,1993.07.,634.0,21.64,71.57,14.86,49.14,634,,,,,,,,,2,1,복도식,71,10.0,8.0,https://new.land.naver.com/complexes/1757?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1185-1,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 경수대로302번길 29,0.0,169,22,263.0,0.41
[권선동],3624,1,권선3지구상록5단지,2001.06.,256.0,32.45,107.3,25.59,84.62,256,,,,,,,,,3,2,계단식,107,15.0,12.0,https://new.land.naver.com/complexes/3624?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1298,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로304번길 47,0.0,210,20,257.0,1.0
[권선동],130989,1,수원시청역마크타워(도시형),2020.03.,76.0,6.77,22.4,4.24,14.03,56,,,,,,,,,1,1,계단식,22B,12.0,12.0,https://new.land.naver.com/complexes/130989?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1018-3,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로669번길 24-20,0.0,353,77,45.0,0.59
[권선동],130989,2,수원시청역마크타워(도시형),2020.03.,76.0,6.76,22.38,4.23,14.01,20,,,,,,,,,1,1,계단식,22A,12.0,12.0,https://new.land.naver.com/complexes/130989?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1018-3,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로669번길 24-20,0.0,353,77,45.0,0.59
[권선동],144772,1,프리모시티(도시형),2020.10.,56.0,9.01,29.81,6.53,21.6,7,,,,,,,,,1,1,계단식,29A,11.0,11.0,https://new.land.naver.com/complexes/144772?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1011-18,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로669번길 24-9,0.0,372,68,42.0,0.75
[권선동],144772,2,프리모시티(도시형),2020.10.,56.0,9.12,30.17,6.61,21.86,7,,,,,,,,,1,1,계단식,30B,11.0,11.0,https://new.land.naver.com/complexes/144772?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1011-18,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로669번길 24-9,0.0,372,68,42.0,0.75
[권선동],144772,3,프리모시티(도시형),2020.10.,56.0,10.63,35.16,7.7,25.48,7,,,,,,,,,1,1,계단식,35A,11.0,11.0,https://new.land.naver.com/complexes/144772?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1011-18,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로669번길 24-9,0.0,372,68,42.0,0.75
[권선동],144772,4,프리모시티(도시형),2020.10.,56.0,11.13,36.81,8.06,26.67,21,,,,,,,,,1,1,계단식,36B,11.0,11.0,https://new.land.naver.com/complexes/144772?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1011-18,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로669번길 24-9,0.0,372,68,42.0,0.75
[권선동],144772,5,프리모시티(도시형),2020.10.,56.0,12.1,40.02,8.77,29.0,7,,,,,,,,,1,1,계단식,40A,11.0,11.0,https://new.land.naver.com/complexes/144772?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1011-18,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로669번길 24-9,0.0,372,68,42.0,0.75
[권선동],144772,6,프리모시티(도시형),2020.10.,56.0,12.17,40.24,8.82,29.16,7,,,,,,,,,1,1,계단식,40B,11.0,11.0,https://new.land.naver.com/complexes/144772?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1011-18,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권선로669번길 24-9,0.0,372,68,42.0,0.75
[권선동],27138,1,전원,1989.05.,50.0,17.57,58.11,13.36,44.18,10,,,,,,,,,2,1,복도식,58A,5.0,5.0,https://new.land.naver.com/complexes/27138?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1059-6,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로166번길 21,0.0,153,38,13.0,0.26
[권선동],27138,2,전원,1989.05.,50.0,18.08,59.77,13.73,45.41,10,,,,,,,,,2,1,복도식,59B,5.0,5.0,https://new.land.naver.com/complexes/27138?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1059-6,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로166번길 21,0.0,153,38,13.0,0.26
[권선동],27138,3,전원,1989.05.,50.0,18.63,61.59,14.26,47.16,10,,,,,,,,,2,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/27138?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1059-6,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로166번길 21,0.0,153,38,13.0,0.26
[권선동],27138,4,전원,1989.05.,50.0,19.86,65.66,15.26,50.45,5,,,,,,,,,3,1,복도식,65A,5.0,5.0,https://new.land.naver.com/complexes/27138?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1059-6,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로166번길 21,0.0,153,38,13.0,0.26
[권선동],27138,5,전원,1989.05.,50.0,20.14,66.59,15.56,51.45,5,,,,,,,,,3,1,복도식,66B,5.0,5.0,https://new.land.naver.com/complexes/27138?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1059-6,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로166번길 21,0.0,153,38,13.0,0.26
[권선동],27138,6,전원,1989.05.,50.0,21.39,70.72,16.63,54.98,5,,,,,,,,,3,1,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/27138?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1059-6,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로166번길 21,0.0,153,38,13.0,0.26
[권선동],27138,7,전원,1989.05.,50.0,21.82,72.15,16.98,56.16,5,,,,,,,,,3,1,복도식,72,5.0,5.0,https://new.land.naver.com/complexes/27138?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1059-6,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로166번길 21,0.0,153,38,13.0,0.26
[권선동],1761,1,성지,1994.11.,650.0,20.25,66.96,14.94,49.39,247,,,,,,,,,2,1,계단식,66A,13.0,13.0,https://new.land.naver.com/complexes/1761?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1188-1,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 경수대로302번길 32,0.0,241,22,269.0,0.41
[권선동],1761,2,성지,1994.11.,650.0,20.44,67.59,15.08,49.87,403,,,,,,,,,2,1,계단식,67B,13.0,13.0,https://new.land.naver.com/complexes/1761?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1188-1,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 경수대로302번길 32,0.0,241,22,269.0,0.41
[권선동],1754,1,벽산,1996.02.,368.0,31.68,104.75,25.62,84.72,124,,,,,,,,,3,2,계단식,104B,14.0,12.0,https://new.land.naver.com/complexes/1754?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1270,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권중로 158,0.0,218,24,385.0,1.05
[권선동],1754,2,벽산,1996.02.,368.0,31.78,105.06,25.7,84.97,244,,,,,,,,,3,2,계단식,105A,14.0,12.0,https://new.land.naver.com/complexes/1754?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1270,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 권중로 158,0.0,218,24,385.0,1.05
[권선동],113789,1,엘리시아(도시형),2016.09.,72.0,8.45,27.95,5.91,19.57,6,,,,,,,,,1,1,복도식,27,11.0,11.0,https://new.land.naver.com/complexes/113789?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1013-12,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로266번길 18,0.0,385,64,41.0,0.57
[권선동],113789,2,엘리시아(도시형),2016.09.,72.0,9.64,31.87,6.75,22.32,6,,,,,,,,,1,1,복도식,31B,11.0,11.0,https://new.land.naver.com/complexes/113789?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1013-12,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로266번길 18,0.0,385,64,41.0,0.57
[권선동],113789,3,엘리시아(도시형),2016.09.,72.0,10.1,33.42,7.07,23.4,30,,,,,,,,,1,1,복도식,33A,11.0,11.0,https://new.land.naver.com/complexes/113789?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1013-12,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로266번길 18,0.0,385,64,41.0,0.57
[권선동],113789,4,엘리시아(도시형),2016.09.,72.0,10.55,34.9,7.39,24.44,6,,,,,,,,,1,1,복도식,34,11.0,11.0,https://new.land.naver.com/complexes/113789?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1013-12,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로266번길 18,0.0,385,64,41.0,0.57
[권선동],113789,5,엘리시아(도시형),2016.09.,72.0,12.87,42.56,9.01,29.8,6,,,,,,,,,1,1,복도식,42,11.0,11.0,https://new.land.naver.com/complexes/113789?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1013-12,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로266번길 18,0.0,385,64,41.0,0.57
[권선동],113789,6,엘리시아(도시형),2016.09.,72.0,14.55,48.1,7.27,24.05,6,,,,,,,,,1,1,복도식,48,11.0,11.0,https://new.land.naver.com/complexes/113789?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1013-12,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로266번길 18,0.0,385,64,41.0,0.57
[권선동],113789,7,엘리시아(도시형),2016.09.,72.0,16.98,56.14,8.49,28.07,6,,,,,,,,,2,1,복도식,56,11.0,11.0,https://new.land.naver.com/complexes/113789?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1013-12,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로266번길 18,0.0,385,64,41.0,0.57
[권선동],113789,8,엘리시아(도시형),2016.09.,72.0,18.11,59.9,9.05,29.95,6,,,,,,,,,1,1,복도식,59,11.0,11.0,https://new.land.naver.com/complexes/113789?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1013-12,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 효원로266번길 18,0.0,385,64,41.0,0.57
[권선동],124352,1,한울빌(도시형),2013.08.,20.0,6.76,22.38,5.66,18.72,1,,,,,,,,,1,1,계단식,22,5.0,3.0,https://new.land.naver.com/complexes/124352?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1030-8,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 경수대로370번길 17,0.0,187,59,11.0,0.55
[권선동],124352,2,한울빌(도시형),2013.08.,20.0,7.65,25.31,5.55,18.36,14,,,,,,,,,1,1,계단식,25,5.0,3.0,https://new.land.naver.com/complexes/124352?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1030-8,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 경수대로370번길 17,0.0,187,59,11.0,0.55
[권선동],124352,3,한울빌(도시형),2013.08.,20.0,10.65,35.22,7.73,25.56,3,,,,,,,,,1,1,계단식,35A,5.0,3.0,https://new.land.naver.com/complexes/124352?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1030-8,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 경수대로370번길 17,0.0,187,59,11.0,0.55
[권선동],124352,4,한울빌(도시형),2013.08.,20.0,10.71,35.41,7.76,25.68,2,,,,,,,,,1,1,계단식,35B,5.0,3.0,https://new.land.naver.com/complexes/124352?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1030-8,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 경수대로370번길 17,0.0,187,59,11.0,0.55
[권선동],105687,1,문영,1988.05.,34.0,19.63,64.92,16.28,53.82,5,,,,,,,,,2,1,복도식,64A,5.0,4.0,https://new.land.naver.com/complexes/105687?tab=detail&rf=Y,경기도 수원시 권선구 권선동 944-13,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 장다리로 146,0.0,135,40,7.0,0.21
[권선동],105687,2,문영,1988.05.,34.0,19.93,65.91,16.58,54.81,5,,,,,,,,,2,1,복도식,65B,5.0,4.0,https://new.land.naver.com/complexes/105687?tab=detail&rf=Y,경기도 수원시 권선구 권선동 944-13,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 장다리로 146,0.0,135,40,7.0,0.21
[권선동],105687,3,문영,1988.05.,34.0,22.62,74.79,19.24,63.63,8,,,,,,,,,2,1,복도식,74,5.0,4.0,https://new.land.naver.com/complexes/105687?tab=detail&rf=Y,경기도 수원시 권선구 권선동 944-13,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 장다리로 146,0.0,135,40,7.0,0.21
[권선동],105687,4,문영,1988.05.,34.0,23.5,77.7,20.14,66.6,16,,,,,,,,,2,1,복도식,77,5.0,4.0,https://new.land.naver.com/complexes/105687?tab=detail&rf=Y,경기도 수원시 권선구 권선동 944-13,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 장다리로 146,0.0,135,40,7.0,0.21
[권선동],107330,1,"수원아이파크시티5,6단지",2015.08.,1152.0,24.79,81.97,18.13,59.96,53,,,,,,,,,3,2,계단식,81A6,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,2,"수원아이파크시티5,6단지",2015.08.,1152.0,24.84,82.14,18.09,59.83,40,,,,,,,,,3,2,계단식,82C6,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,3,"수원아이파크시티5,6단지",2015.08.,1152.0,25.12,83.06,18.13,59.96,170,,,,,,,,,3,2,계단식,83A5,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,4,"수원아이파크시티5,6단지",2015.08.,1152.0,25.23,83.41,18.14,59.98,56,,,,,,,,,3,2,계단식,83B6,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,5,"수원아이파크시티5,6단지",2015.08.,1152.0,25.35,83.83,18.09,59.82,15,,,,,,,,,3,2,계단식,83D5,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,6,"수원아이파크시티5,6단지",2015.08.,1152.0,25.56,84.5,18.14,59.98,60,,,,,,,,,3,2,계단식,84B5,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,7,"수원아이파크시티5,6단지",2015.08.,1152.0,30.95,102.33,22.6,74.72,117,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,8,"수원아이파크시티5,6단지",2015.08.,1152.0,31.36,103.69,22.6,74.72,110,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,9,"수원아이파크시티5,6단지",2015.08.,1152.0,34.88,115.32,25.7,84.99,92,,,,,,,,,3,2,계단식,115C6,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,10,"수원아이파크시티5,6단지",2015.08.,1152.0,35.07,115.96,25.67,84.89,45,,,,,,,,,3,2,계단식,115D6,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,11,"수원아이파크시티5,6단지",2015.08.,1152.0,35.27,116.6,25.65,84.8,188,,,,,,,,,3,2,계단식,116A5,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,12,"수원아이파크시티5,6단지",2015.08.,1152.0,35.35,116.87,25.7,84.99,77,,,,,,,,,3,2,계단식,116C5,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,13,"수원아이파크시티5,6단지",2015.08.,1152.0,35.54,117.49,25.69,84.94,84,,,,,,,,,3,2,계단식,117B5,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],107330,14,"수원아이파크시티5,6단지",2015.08.,1152.0,41.52,137.28,30.82,101.91,45,,,,,,,,,4,2,계단식,137,15.0,12.0,https://new.land.naver.com/complexes/107330?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1355,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 곡선로 10,0.0,177,22,1301.0,1.13
[권선동],10595,1,현대(1306),2000.09.,253.0,33.44,110.55,25.69,84.93,253,,,,,,,,,3,2,계단식,110,15.0,12.0,https://new.land.naver.com/complexes/10595?tab=detail&rf=Y,경기도 수원시 권선구 권선동 1306,경기도,수원시,권선구,권선동,,경기도 수원시 권선구 세권로316번길 49,0.0,216,22,258.0,1.02
