[오포읍],112122,1,e편한세상광주양벌,2018.03.,388.0,34.16,112.94,25.7,84.99,298,,,,,,,,,3,2,계단식,112A,20.0,15.0,https://new.land.naver.com/complexes/112122?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1106,경기도,광주시,오포읍,,,경기도 광주시 마루들길 251,0.0,184,15,497.0,1.28
[오포읍],112122,2,e편한세상광주양벌,2018.03.,388.0,34.5,114.08,25.7,84.97,90,,,,,,,,,3,2,계단식,114B,20.0,15.0,https://new.land.naver.com/complexes/112122?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1106,경기도,광주시,오포읍,,,경기도 광주시 마루들길 251,0.0,184,15,497.0,1.28
[오포읍],11181,1,오포우림퓨전빌,2002.02.,498.0,33.13,109.53,25.47,84.21,498,,,,,,,,,3,2,계단식,109,15.0,14.0,https://new.land.naver.com/complexes/11181?tab=detail&rf=Y,경기도 광주시 오포읍 문형리 140-1,경기도,광주시,오포읍,,,경기도 광주시 봉골길 82,0.0,170,13,502.0,1.01
[오포읍],9634,1,금호베스트빌,2002.12.,476.0,35.56,117.58,25.44,84.11,236,,,,,,,,,3,2,계단식,117,15.0,13.0,https://new.land.naver.com/complexes/9634?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 396,경기도,광주시,오포읍,,,경기도 광주시 오포로909번길 32-7,0.0,0,0,633.0,1.33
[오포읍],9634,2,금호베스트빌,2002.12.,476.0,49.9,164.98,38.01,125.68,240,,,,,,,,,4,2,계단식,164,15.0,13.0,https://new.land.naver.com/complexes/9634?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 396,경기도,광주시,오포읍,,,경기도 광주시 오포로909번길 32-7,0.0,0,0,633.0,1.33
[오포읍],139984,1,더샵오포센트리체,2023.12.,1475.0,25.26,83.53,18.14,59.97,192,,,,,,,,,3,2,계단식,83C,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],139984,2,더샵오포센트리체,2023.12.,1475.0,25.23,83.43,18.13,59.96,184,,,,,,,,,3,2,계단식,83A,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],139984,3,더샵오포센트리체,2023.12.,1475.0,25.17,83.22,18.14,59.98,48,,,,,,,,,2,2,계단식,83B,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],139984,4,더샵오포센트리체,2023.12.,1475.0,32.31,106.81,23.28,76.99,180,,,,,,,,,3,2,계단식,106B,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],139984,5,더샵오포센트리체,2023.12.,1475.0,32.19,106.42,23.28,76.99,145,,,,,,,,,3,2,계단식,106A,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],139984,6,더샵오포센트리체,2023.12.,1475.0,35.65,117.88,25.7,84.98,221,,,,,,,,,3,2,계단식,117D,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],139984,7,더샵오포센트리체,2023.12.,1475.0,35.54,117.49,25.7,84.98,164,,,,,,,,,3,2,계단식,117B,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],139984,8,더샵오포센트리체,2023.12.,1475.0,35.59,117.68,25.7,84.98,134,,,,,,,,,3,2,계단식,117C,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],139984,9,더샵오포센트리체,2023.12.,1475.0,35.8,118.35,25.7,84.96,207,,,,,,,,,3,2,계단식,118A,25.0,22.0,https://new.land.naver.com/complexes/139984?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 333번지 일원 (고산1지구 C2블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,228,16,2073.0,1.41
[오포읍],109521,1,e편한세상오포3차,2016.10.,336.0,23.89,78.98,18.13,59.94,72,,,,,,,,,3,2,계단식,78A,15.0,9.0,https://new.land.naver.com/complexes/109521?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1232,경기도,광주시,오포읍,,,경기도 광주시 신현로 20,0.0,151,16,395.0,1.18
[오포읍],109521,2,e편한세상오포3차,2016.10.,336.0,23.9,79.01,18.1,59.85,14,,,,,,,,,3,2,계단식,79B,15.0,9.0,https://new.land.naver.com/complexes/109521?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1232,경기도,광주시,오포읍,,,경기도 광주시 신현로 20,0.0,151,16,395.0,1.18
[오포읍],109521,3,e편한세상오포3차,2016.10.,336.0,31.2,103.15,23.9,79.04,236,,,,,,,,,3,2,계단식,103,15.0,9.0,https://new.land.naver.com/complexes/109521?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1232,경기도,광주시,오포읍,,,경기도 광주시 신현로 20,0.0,151,16,395.0,1.18
[오포읍],109521,4,e편한세상오포3차,2016.10.,336.0,31.77,105.04,24.26,80.2,14,,,,,,,,,3,2,계단식,105,15.0,9.0,https://new.land.naver.com/complexes/109521?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1232,경기도,광주시,오포읍,,,경기도 광주시 신현로 20,0.0,151,16,395.0,1.18
[오포읍],9056,1,대주파크빌2차,2002.12.,477.0,32.43,107.23,25.7,84.99,477,,,,,,,,,3,2,계단식,107,15.0,8.0,https://new.land.naver.com/complexes/9056?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 940-5,경기도,광주시,오포읍,,,경기도 광주시 양벌로 375,0.0,169,12,484.0,1.01
[오포읍],102184,1,신현현대모닝사이드1차2단지,2002.02.,300.0,51.7,170.92,39.68,131.19,60,,,,,,,,,4,2,계단식,170,15.0,15.0,https://new.land.naver.com/complexes/102184?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 681-3,경기도,광주시,오포읍,,,경기도 광주시 신현로 65-24,0.0,197,16,615.0,2.05
[오포읍],102184,2,신현현대모닝사이드1차2단지,2002.02.,300.0,58.32,192.8,45.51,150.45,120,,,,,,,,,4,2,계단식,192,15.0,15.0,https://new.land.naver.com/complexes/102184?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 681-3,경기도,광주시,오포읍,,,경기도 광주시 신현로 65-24,0.0,197,16,615.0,2.05
[오포읍],102184,3,신현현대모닝사이드1차2단지,2002.02.,300.0,62.13,205.39,48.93,161.77,120,,,,,,,,,4,2,계단식,205,15.0,15.0,https://new.land.naver.com/complexes/102184?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 681-3,경기도,광주시,오포읍,,,경기도 광주시 신현로 65-24,0.0,197,16,615.0,2.05
[오포읍],127094,1,오포더샵센트럴포레,2022.07.,1396.0,24.75,81.85,18.13,59.95,25,,,,,,,,,3,2,계단식,81A,25.0,22.0,https://new.land.naver.com/complexes/127094?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 352-2,경기도,광주시,오포읍,,,경기도 광주시,0.0,0,0,0.0,0.0
[오포읍],127094,2,오포더샵센트럴포레,2022.07.,1396.0,24.91,82.36,18.14,59.98,23,,,,,,,,,3,2,계단식,82B,25.0,22.0,https://new.land.naver.com/complexes/127094?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 352-2,경기도,광주시,오포읍,,,경기도 광주시,0.0,0,0,0.0,0.0
[오포읍],127094,3,오포더샵센트럴포레,2022.07.,1396.0,31.35,103.65,23.28,76.98,68,,,,,,,,,3,2,계단식,103A,25.0,22.0,https://new.land.naver.com/complexes/127094?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 352-2,경기도,광주시,오포읍,,,경기도 광주시,0.0,0,0,0.0,0.0
[오포읍],127094,4,오포더샵센트럴포레,2022.07.,1396.0,31.56,104.34,23.27,76.95,411,,,,,,,,,3,2,계단식,104B,25.0,22.0,https://new.land.naver.com/complexes/127094?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 352-2,경기도,광주시,오포읍,,,경기도 광주시,0.0,0,0,0.0,0.0
[오포읍],127094,5,오포더샵센트럴포레,2022.07.,1396.0,34.6,114.41,25.7,84.98,869,,,,,,,,,3,2,계단식,114A,25.0,22.0,https://new.land.naver.com/complexes/127094?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 352-2,경기도,광주시,오포읍,,,경기도 광주시,0.0,0,0,0.0,0.0
[오포읍],26923,1,오포롯데캐슬포레스트,2009.02.,204.0,37.93,125.4,30.77,101.74,74,,,,,,,,,3,2,계단식,125,15.0,14.0,https://new.land.naver.com/complexes/26923?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 917,경기도,광주시,오포읍,,,경기도 광주시 수레실길 7,0.0,102,8,340.0,1.67
[오포읍],26923,2,오포롯데캐슬포레스트,2009.02.,204.0,46.54,153.86,38.68,127.89,45,,,,,,,,,4,2,계단식,153,15.0,14.0,https://new.land.naver.com/complexes/26923?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 917,경기도,광주시,오포읍,,,경기도 광주시 수레실길 7,0.0,102,8,340.0,1.67
[오포읍],26923,3,오포롯데캐슬포레스트,2009.02.,204.0,48.04,158.82,40.37,133.48,66,,,,,,,,,4,2,계단식,158,15.0,14.0,https://new.land.naver.com/complexes/26923?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 917,경기도,광주시,오포읍,,,경기도 광주시 수레실길 7,0.0,102,8,340.0,1.67
[오포읍],26923,4,오포롯데캐슬포레스트,2009.02.,204.0,51.75,171.1,43.95,145.31,15,,,,,,,,,4,2,계단식,171,15.0,14.0,https://new.land.naver.com/complexes/26923?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 917,경기도,광주시,오포읍,,,경기도 광주시 수레실길 7,0.0,102,8,340.0,1.67
[오포읍],26923,5,오포롯데캐슬포레스트,2009.02.,204.0,68.14,225.28,55.98,185.06,4,,,,,,,,,5,4,계단식,225,15.0,14.0,https://new.land.naver.com/complexes/26923?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 917,경기도,광주시,오포읍,,,경기도 광주시 수레실길 7,0.0,102,8,340.0,1.67
[오포읍],10749,1,신영프로방스,2004.08.,290.0,32.41,107.16,25.7,84.97,90,,,,,,,,,3,2,계단식,107A,15.0,12.0,https://new.land.naver.com/complexes/10749?tab=detail&rf=Y,경기도 광주시 오포읍 문형리 898,경기도,광주시,오포읍,,,경기도 광주시 오포로 627-19,0.0,107,10,303.0,1.04
[오포읍],10749,2,신영프로방스,2004.08.,290.0,32.75,108.28,25.7,84.97,200,,,,,,,,,3,2,계단식,108B,15.0,12.0,https://new.land.naver.com/complexes/10749?tab=detail&rf=Y,경기도 광주시 오포읍 문형리 898,경기도,광주시,오포읍,,,경기도 광주시 오포로 627-19,0.0,107,10,303.0,1.04
[오포읍],3570,1,오포베르빌,2001.12.,436.0,35.28,116.64,25.7,84.99,240,,,,,,,,,3,2,계단식,116,15.0,8.0,https://new.land.naver.com/complexes/3570?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 141-2,경기도,광주시,오포읍,,,경기도 광주시 능평로 193,0.0,0,0,654.0,1.5
[오포읍],3570,2,오포베르빌,2001.12.,436.0,46.71,154.42,35.66,117.9,166,,,,,,,,,4,2,계단식,154,15.0,8.0,https://new.land.naver.com/complexes/3570?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 141-2,경기도,광주시,오포읍,,,경기도 광주시 능평로 193,0.0,0,0,654.0,1.5
[오포읍],3570,3,오포베르빌,2001.12.,436.0,57.92,191.49,44.84,148.26,30,,,,,,,,,5,2,계단식,191,15.0,8.0,https://new.land.naver.com/complexes/3570?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 141-2,경기도,광주시,오포읍,,,경기도 광주시 능평로 193,0.0,0,0,654.0,1.5
[오포읍],9055,1,양벌쌍용2차,2002.11.,492.0,28.54,94.35,20.78,68.72,140,,,,,,,,,3,2,계단식,94,18.0,16.0,https://new.land.naver.com/complexes/9055?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 362,경기도,광주시,오포읍,,,경기도 광주시 마루들길 226,0.0,0,0,886.0,1.8
[오포읍],9055,2,양벌쌍용2차,2002.11.,492.0,35.03,115.81,25.69,84.93,284,,,,,,,,,3,2,계단식,115,18.0,16.0,https://new.land.naver.com/complexes/9055?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 362,경기도,광주시,오포읍,,,경기도 광주시 마루들길 226,0.0,0,0,886.0,1.8
[오포읍],9055,3,양벌쌍용2차,2002.11.,492.0,53.87,178.11,40.82,134.97,68,,,,,,,,,4,2,계단식,178,18.0,16.0,https://new.land.naver.com/complexes/9055?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 362,경기도,광주시,오포읍,,,경기도 광주시 마루들길 226,0.0,0,0,886.0,1.8
[오포읍],114277,1,e편한세상테라스오포4단지,2018.07.,173.0,32.11,106.17,25.66,84.83,103,,,,,,,,,3,2,계단식,106A,9.0,3.0,https://new.land.naver.com/complexes/114277?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1243,경기도,광주시,오포읍,,,경기도 광주시 문형산안길1번길 25,0.0,99,23,222.0,1.28
[오포읍],114277,2,e편한세상테라스오포4단지,2018.07.,173.0,32.24,106.6,25.61,84.69,18,,,,,,,,,3,2,계단식,106B,9.0,3.0,https://new.land.naver.com/complexes/114277?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1243,경기도,광주시,오포읍,,,경기도 광주시 문형산안길1번길 25,0.0,99,23,222.0,1.28
[오포읍],114277,3,e편한세상테라스오포4단지,2018.07.,173.0,43.97,145.37,35.35,116.86,34,,,,,,,,,4,2,계단식,145,9.0,3.0,https://new.land.naver.com/complexes/114277?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1243,경기도,광주시,오포읍,,,경기도 광주시 문형산안길1번길 25,0.0,99,23,222.0,1.28
[오포읍],114277,4,e편한세상테라스오포4단지,2018.07.,173.0,46.09,152.38,37.01,122.36,18,,,,,,,,,3,2,계단식,152T,9.0,3.0,https://new.land.naver.com/complexes/114277?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1243,경기도,광주시,오포읍,,,경기도 광주시 문형산안길1번길 25,0.0,99,23,222.0,1.28
[오포읍],3905,1,광주오포현대,2001.06.,300.0,28.28,93.51,20.0,66.12,2,,,,,,,,,2,1,계단식,93,15.0,10.0,https://new.land.naver.com/complexes/3905?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 463-1,경기도,광주시,오포읍,,,경기도 광주시 능평로 38,0.0,184,18,302.0,1.01
[오포읍],3905,2,광주오포현대,2001.06.,300.0,35.04,115.86,25.67,84.86,268,,,,,,,,,3,2,계단식,115,15.0,10.0,https://new.land.naver.com/complexes/3905?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 463-1,경기도,광주시,오포읍,,,경기도 광주시 능평로 38,0.0,184,18,302.0,1.01
[오포읍],3905,3,광주오포현대,2001.06.,300.0,45.12,149.18,35.23,116.47,30,,,,,,,,,4,2,계단식,149,15.0,10.0,https://new.land.naver.com/complexes/3905?tab=detail&rf=Y,경기도 광주시 오포읍 능평리 463-1,경기도,광주시,오포읍,,,경기도 광주시 능평로 38,0.0,184,18,302.0,1.01
[오포읍],118479,1,오포추자서희스타힐스,2019.11.,605.0,23.9,79.03,18.13,59.96,59,,,,,,,,,3,2,계단식,79A,23.0,15.0,https://new.land.naver.com/complexes/118479?tab=detail&rf=Y,경기도 광주시 오포읍 추자리 586,경기도,광주시,오포읍,,,경기도 광주시 오포로 701-1,0.0,199,19,730.0,1.21
[오포읍],118479,2,오포추자서희스타힐스,2019.11.,605.0,24.21,80.06,18.14,59.98,45,,,,,,,,,3,2,계단식,80B,23.0,15.0,https://new.land.naver.com/complexes/118479?tab=detail&rf=Y,경기도 광주시 오포읍 추자리 586,경기도,광주시,오포읍,,,경기도 광주시 오포로 701-1,0.0,199,19,730.0,1.21
[오포읍],118479,3,오포추자서희스타힐스,2019.11.,605.0,33.39,110.41,25.67,84.89,444,,,,,,,,,3,2,계단식,110A,23.0,15.0,https://new.land.naver.com/complexes/118479?tab=detail&rf=Y,경기도 광주시 오포읍 추자리 586,경기도,광주시,오포읍,,,경기도 광주시 오포로 701-1,0.0,199,19,730.0,1.21
[오포읍],118479,4,오포추자서희스타힐스,2019.11.,605.0,33.43,110.54,25.68,84.9,17,,,,,,,,,3,2,계단식,110B,23.0,15.0,https://new.land.naver.com/complexes/118479?tab=detail&rf=Y,경기도 광주시 오포읍 추자리 586,경기도,광주시,오포읍,,,경기도 광주시 오포로 701-1,0.0,199,19,730.0,1.21
[오포읍],118479,5,오포추자서희스타힐스,2019.11.,605.0,33.78,111.69,25.67,84.87,40,,,,,,,,,3,2,계단식,111C,23.0,15.0,https://new.land.naver.com/complexes/118479?tab=detail&rf=Y,경기도 광주시 오포읍 추자리 586,경기도,광주시,오포읍,,,경기도 광주시 오포로 701-1,0.0,199,19,730.0,1.21
[오포읍],3569,1,현대모닝사이드2차,2001.12.,348.0,32.04,105.93,25.64,84.77,348,,,,,,,,,3,2,계단식,105,15.0,12.0,https://new.land.naver.com/complexes/3569?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 588-1,경기도,광주시,오포읍,,,경기도 광주시 새말길 93,0.0,201,20,353.0,1.01
[오포읍],114733,1,e편한세상태재2단지,2018.07.,144.0,30.71,101.55,22.68,74.99,144,,,,,,,,,3,2,계단식,101,12.0,12.0,https://new.land.naver.com/complexes/114733?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1237,경기도,광주시,오포읍,,,경기도 광주시 태재로 20-11,0.0,149,18,183.0,1.27
[오포읍],101397,1,오포e-편한세상1차,2010.03.,248.0,48.54,160.47,39.06,129.14,58,,,,,,,,,4,2,계단식,160A,15.0,13.0,https://new.land.naver.com/complexes/101397?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1229,경기도,광주시,오포읍,,,경기도 광주시 신현로 12-37,0.0,149,14,522.0,2.1
[오포읍],101397,2,오포e-편한세상1차,2010.03.,248.0,48.84,161.48,39.22,129.68,60,,,,,,,,,4,2,계단식,161B,15.0,13.0,https://new.land.naver.com/complexes/101397?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1229,경기도,광주시,오포읍,,,경기도 광주시 신현로 12-37,0.0,149,14,522.0,2.1
[오포읍],101397,3,오포e-편한세상1차,2010.03.,248.0,58.53,193.52,47.9,158.38,13,,,,,,,,,4,2,계단식,193A,15.0,13.0,https://new.land.naver.com/complexes/101397?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1229,경기도,광주시,오포읍,,,경기도 광주시 신현로 12-37,0.0,149,14,522.0,2.1
[오포읍],101397,4,오포e-편한세상1차,2010.03.,248.0,58.9,194.73,48.64,160.82,117,,,,,,,,,4,2,계단식,194B,15.0,13.0,https://new.land.naver.com/complexes/101397?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1229,경기도,광주시,오포읍,,,경기도 광주시 신현로 12-37,0.0,149,14,522.0,2.1
[오포읍],3907,1,광주양촌현대,2000.11.,390.0,32.48,107.39,25.65,84.82,330,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/3907?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 616,경기도,광주시,오포읍,,,경기도 광주시 양촌길 134,0.0,207,14,399.0,1.02
[오포읍],3907,2,광주양촌현대,2000.11.,390.0,38.28,126.57,30.24,99.97,60,,,,,,,,,3,2,계단식,126,15.0,15.0,https://new.land.naver.com/complexes/3907?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 616,경기도,광주시,오포읍,,,경기도 광주시 양촌길 134,0.0,207,14,399.0,1.02
