[교문동],3575,1,동양,2001.08.,212.0,46.03,152.18,35.88,118.64,176,,,,,,,,,4,2,계단식,152A,23.0,18.0,https://new.land.naver.com/complexes/3575?tab=detail&rf=Y,경기도 구리시 교문동 825,경기도,구리시,교문동,,,경기도 구리시 장자대로 66,0.0,200,13,362.0,1.71
[교문동],3575,2,동양,2001.08.,212.0,46.03,152.18,36.1,119.34,36,,,,,,,,,4,2,계단식,152B,23.0,18.0,https://new.land.naver.com/complexes/3575?tab=detail&rf=Y,경기도 구리시 교문동 825,경기도,구리시,교문동,,,경기도 구리시 장자대로 66,0.0,200,13,362.0,1.71
[교문동],1641,1,대명빌리지,1993.11.,150.0,33.16,109.62,28.51,94.27,150,,,,,,,,,3,2,계단식,109,4.0,4.0,https://new.land.naver.com/complexes/1641?tab=detail&rf=Y,경기도 구리시 교문동 765,경기도,구리시,교문동,,,경기도 구리시 이문안로 25,0.0,80,27,300.0,2.0
[교문동],26654,1,교문금호어울림,2009.04.,276.0,32.87,108.69,25.63,84.76,108,,,,,,,,,3,2,계단식,108B,12.0,12.0,https://new.land.naver.com/complexes/26654?tab=detail&rf=Y,경기도 구리시 교문동 828,경기도,구리시,교문동,,,경기도 구리시 아차산로487번길 10,0.0,174,19,365.0,1.32
[교문동],26654,2,교문금호어울림,2009.04.,276.0,32.99,109.06,25.7,84.96,108,,,,,,,,,3,2,계단식,109A,12.0,12.0,https://new.land.naver.com/complexes/26654?tab=detail&rf=Y,경기도 구리시 교문동 828,경기도,구리시,교문동,,,경기도 구리시 아차산로487번길 10,0.0,174,19,365.0,1.32
[교문동],26654,3,교문금호어울림,2009.04.,276.0,32.99,109.06,25.7,84.96,12,,,,,,,,,3,2,계단식,109C,12.0,12.0,https://new.land.naver.com/complexes/26654?tab=detail&rf=Y,경기도 구리시 교문동 828,경기도,구리시,교문동,,,경기도 구리시 아차산로487번길 10,0.0,174,19,365.0,1.32
[교문동],26654,4,교문금호어울림,2009.04.,276.0,39.86,131.78,31.28,103.41,24,,,,,,,,,3,2,계단식,131,12.0,12.0,https://new.land.naver.com/complexes/26654?tab=detail&rf=Y,경기도 구리시 교문동 828,경기도,구리시,교문동,,,경기도 구리시 아차산로487번길 10,0.0,174,19,365.0,1.32
[교문동],26654,5,교문금호어울림,2009.04.,276.0,47.75,157.87,37.45,123.83,24,,,,,,,,,4,2,계단식,157,12.0,12.0,https://new.land.naver.com/complexes/26654?tab=detail&rf=Y,경기도 구리시 교문동 828,경기도,구리시,교문동,,,경기도 구리시 아차산로487번길 10,0.0,174,19,365.0,1.32
[교문동],11807,1,아차산어울림,2010.09.,299.0,35.27,116.61,25.66,84.85,288,,,,,,,,,3,2,계단식,116,12.0,11.0,https://new.land.naver.com/complexes/11807?tab=detail&rf=Y,경기도 구리시 교문동 829,경기도,구리시,교문동,,,경기도 구리시 아차산로487번길 27,0.0,141,17,460.0,1.54
[교문동],11807,2,아차산어울림,2010.09.,299.0,63.58,210.19,49.4,163.32,11,,,,,,,,,4,2,계단식,210,12.0,11.0,https://new.land.naver.com/complexes/11807?tab=detail&rf=Y,경기도 구리시 교문동 829,경기도,구리시,교문동,,,경기도 구리시 아차산로487번길 27,0.0,141,17,460.0,1.54
[교문동],139463,1,네이처빌(도시형),2016.05.,10.0,8.3,27.46,6.1,20.19,1,,,,,,,,,1,1,복도식,27,5.0,4.0,https://new.land.naver.com/complexes/139463?tab=detail&rf=Y,경기도 구리시 교문동 426-9,경기도,구리시,교문동,,,경기도 구리시 아차산로405번길 21-26,0.0,178,59,10.0,1.0
[교문동],139463,2,네이처빌(도시형),2016.05.,10.0,13.93,46.08,10.53,34.84,1,,,,,,,,,1,1,복도식,46,5.0,4.0,https://new.land.naver.com/complexes/139463?tab=detail&rf=Y,경기도 구리시 교문동 426-9,경기도,구리시,교문동,,,경기도 구리시 아차산로405번길 21-26,0.0,178,59,10.0,1.0
[교문동],139463,3,네이처빌(도시형),2016.05.,10.0,14.63,48.38,11.12,36.77,2,,,,,,,,,1,1,복도식,48A,5.0,4.0,https://new.land.naver.com/complexes/139463?tab=detail&rf=Y,경기도 구리시 교문동 426-9,경기도,구리시,교문동,,,경기도 구리시 아차산로405번길 21-26,0.0,178,59,10.0,1.0
[교문동],139463,4,네이처빌(도시형),2016.05.,10.0,15.45,51.08,11.58,38.3,3,,,,,,,,,2,1,복도식,51B,5.0,4.0,https://new.land.naver.com/complexes/139463?tab=detail&rf=Y,경기도 구리시 교문동 426-9,경기도,구리시,교문동,,,경기도 구리시 아차산로405번길 21-26,0.0,178,59,10.0,1.0
[교문동],139463,5,네이처빌(도시형),2016.05.,10.0,20.3,67.14,15.55,51.41,2,,,,,,,,,3,1,복도식,67,5.0,4.0,https://new.land.naver.com/complexes/139463?tab=detail&rf=Y,경기도 구리시 교문동 426-9,경기도,구리시,교문동,,,경기도 구리시 아차산로405번길 21-26,0.0,178,59,10.0,1.0
[교문동],139463,6,네이처빌(도시형),2016.05.,10.0,29.31,96.9,22.37,73.98,1,,,,,,,,,3,2,복도식,96,5.0,4.0,https://new.land.naver.com/complexes/139463?tab=detail&rf=Y,경기도 구리시 교문동 426-9,경기도,구리시,교문동,,,경기도 구리시 아차산로405번길 21-26,0.0,178,59,10.0,1.0
[교문동],13803,1,신원,2003.10.,16.0,28.94,95.7,25.38,83.91,16,,,,,,,,,3,2,계단식,95,9.0,9.0,https://new.land.naver.com/complexes/13803?tab=detail&rf=Y,경기도 구리시 교문동 219-29,경기도,구리시,교문동,,,경기도 구리시 경춘로162번길 31,0.0,269,39,11.0,0.69
[교문동],3577,1,신명,2001.09.,434.0,35.48,117.3,25.6,84.63,434,,,,,,,,,3,2,계단식,117,23.0,20.0,https://new.land.naver.com/complexes/3577?tab=detail&rf=Y,경기도 구리시 교문동 826,경기도,구리시,교문동,,,경기도 구리시 장자호수길 71,0.0,199,14,449.0,1.03
[교문동],1645,1,"한가람LG,대림",1994.12.,712.0,24.3,80.36,18.75,62.01,280,,,,,,,,,3,1,계단식,80,18.0,17.0,https://new.land.naver.com/complexes/1645?tab=detail&rf=Y,경기도 구리시 교문동 809,경기도,구리시,교문동,,,경기도 구리시 장자대로37번길 70,0.0,0,0,882.0,1.24
[교문동],1645,2,"한가람LG,대림",1994.12.,712.0,31.65,104.63,25.68,84.92,216,,,,,,,,,3,2,계단식,104,18.0,17.0,https://new.land.naver.com/complexes/1645?tab=detail&rf=Y,경기도 구리시 교문동 809,경기도,구리시,교문동,,,경기도 구리시 장자대로37번길 70,0.0,0,0,882.0,1.24
[교문동],1645,3,"한가람LG,대림",1994.12.,712.0,43.65,144.3,36.83,121.77,216,,,,,,,,,4,2,계단식,144,18.0,17.0,https://new.land.naver.com/complexes/1645?tab=detail&rf=Y,경기도 구리시 교문동 809,경기도,구리시,교문동,,,경기도 구리시 장자대로37번길 70,0.0,0,0,882.0,1.24
[교문동],1646,1,한성,1990.12.,490.0,25.45,84.15,21.71,71.79,250,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/1646?tab=detail&rf=Y,경기도 구리시 교문동 766-1,경기도,구리시,교문동,,,경기도 구리시 이문안로 51,0.0,136,34,750.0,1.53
[교문동],1646,2,한성,1990.12.,490.0,29.78,98.46,25.7,84.99,240,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/1646?tab=detail&rf=Y,경기도 구리시 교문동 766-1,경기도,구리시,교문동,,,경기도 구리시 이문안로 51,0.0,136,34,750.0,1.53
[교문동],2568,1,구리두산,1991.05.,434.0,24.16,79.89,18.14,59.99,434,,,,,,,,,3,1,계단식,79,5.0,4.0,https://new.land.naver.com/complexes/2568?tab=detail&rf=Y,경기도 구리시 교문동 766,경기도,구리시,교문동,,,경기도 구리시 체육관로113번길 45,0.0,110,26,470.0,1.08
[교문동],1638,1,"교문대우,동양고속",1994.10.,680.0,23.76,78.55,18.46,61.05,132,,,,,,,,,3,1,복도식,78A,19.0,16.0,https://new.land.naver.com/complexes/1638?tab=detail&rf=Y,경기도 구리시 교문동 809-3,경기도,구리시,교문동,,,경기도 구리시 장자대로37번길 20,0.0,219,17,791.0,1.16
[교문동],1638,2,"교문대우,동양고속",1994.10.,680.0,23.82,78.76,18.51,61.22,132,,,,,,,,,2,1,복도식,78B,19.0,16.0,https://new.land.naver.com/complexes/1638?tab=detail&rf=Y,경기도 구리시 교문동 809-3,경기도,구리시,교문동,,,경기도 구리시 장자대로37번길 20,0.0,219,17,791.0,1.16
[교문동],1638,3,"교문대우,동양고속",1994.10.,680.0,31.78,105.06,25.61,84.69,196,,,,,,,,,3,2,계단식,105,19.0,16.0,https://new.land.naver.com/complexes/1638?tab=detail&rf=Y,경기도 구리시 교문동 809-3,경기도,구리시,교문동,,,경기도 구리시 장자대로37번길 20,0.0,219,17,791.0,1.16
[교문동],1638,4,"교문대우,동양고속",1994.10.,680.0,36.58,120.93,30.12,99.6,68,,,,,,,,,4,2,계단식,120,19.0,16.0,https://new.land.naver.com/complexes/1638?tab=detail&rf=Y,경기도 구리시 교문동 809-3,경기도,구리시,교문동,,,경기도 구리시 장자대로37번길 20,0.0,219,17,791.0,1.16
[교문동],1638,5,"교문대우,동양고속",1994.10.,680.0,47.86,158.23,40.72,134.64,152,,,,,,,,,4,2,계단식,158,19.0,16.0,https://new.land.naver.com/complexes/1638?tab=detail&rf=Y,경기도 구리시 교문동 809-3,경기도,구리시,교문동,,,경기도 구리시 장자대로37번길 20,0.0,219,17,791.0,1.16
[교문동],1640,1,"구리우성,한양",1994.07.,682.0,24.39,80.66,18.28,60.44,120,,,,,,,,,3,1,계단식,80,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,2,"구리우성,한양",1994.07.,682.0,24.44,80.82,18.31,60.56,120,,,,,,,,,3,1,복도식,80B,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,3,"구리우성,한양",1994.07.,682.0,29.95,99.01,23.91,79.05,3,,,,,,,,,3,1,계단식,99,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,4,"구리우성,한양",1994.07.,682.0,32.3,106.8,25.68,84.9,213,,,,,,,,,3,2,계단식,106,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,5,"구리우성,한양",1994.07.,682.0,34.13,112.83,27.57,91.15,1,,,,,,,,,3,2,계단식,112,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,6,"구리우성,한양",1994.07.,682.0,37.93,125.41,30.66,101.37,71,,,,,,,,,4,2,계단식,125A,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,7,"구리우성,한양",1994.07.,682.0,38.17,126.2,30.83,101.95,70,,,,,,,,,4,2,계단식,126B,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,8,"구리우성,한양",1994.07.,682.0,44.33,146.56,36.53,120.77,1,,,,,,,,,4,2,계단식,146,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,9,"구리우성,한양",1994.07.,682.0,48.71,161.04,40.51,133.93,42,,,,,,,,,4,2,계단식,161A,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],1640,10,"구리우성,한양",1994.07.,682.0,49.21,162.69,40.82,134.96,41,,,,,,,,,4,2,계단식,162B,21.0,15.0,https://new.land.naver.com/complexes/1640?tab=detail&rf=Y,경기도 구리시 교문동 809-2,경기도,구리시,교문동,,,경기도 구리시 체육관로 45,0.0,219,0,762.0,1.12
[교문동],143879,1,한인,1991.05.,19.0,25.83,85.41,19.88,65.73,18,,,,,,,,,4,1,계단식,85,5.0,4.0,https://new.land.naver.com/complexes/143879?tab=detail&rf=Y,경기도 구리시 교문동 197-16,경기도,구리시,교문동,,,경기도 구리시 아차산로500번길 26-4,0.0,0,0,0.0,0.0
[교문동],143879,2,한인,1991.05.,19.0,49.63,164.07,38.05,125.79,1,,,,,,,,,4,2,계단식,164,5.0,4.0,https://new.land.naver.com/complexes/143879?tab=detail&rf=Y,경기도 구리시 교문동 197-16,경기도,구리시,교문동,,,경기도 구리시 아차산로500번길 26-4,0.0,0,0,0.0,0.0
[수택동],8915,1,영풍마드레빌1차,2003.12.,251.0,24.9,82.32,18.14,59.97,38,,,,,,,,,3,2,계단식,82,24.0,16.0,https://new.land.naver.com/complexes/8915?tab=detail&rf=Y,경기도 구리시 수택동 885,경기도,구리시,수택동,,,경기도 구리시 벌말로 226-6,0.0,260,14,270.0,1.08
[수택동],8915,2,영풍마드레빌1차,2003.12.,251.0,32.92,108.85,25.7,84.96,170,,,,,,,,,3,2,계단식,108,24.0,16.0,https://new.land.naver.com/complexes/8915?tab=detail&rf=Y,경기도 구리시 수택동 885,경기도,구리시,수택동,,,경기도 구리시 벌말로 226-6,0.0,260,14,270.0,1.08
[수택동],8915,3,영풍마드레빌1차,2003.12.,251.0,40.75,134.73,33.27,110.01,43,,,,,,,,,4,2,계단식,134,24.0,16.0,https://new.land.naver.com/complexes/8915?tab=detail&rf=Y,경기도 구리시 수택동 885,경기도,구리시,수택동,,,경기도 구리시 벌말로 226-6,0.0,260,14,270.0,1.08
[수택동],14408,1,바우하우스,2002.01.,10.0,19.3,63.82,16.32,53.96,5,,,,,,,,,3,2,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/14408?tab=detail&rf=Y,경기도 구리시 수택동 626-1,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 95-2,0.0,303,61,2.0,0.2
[수택동],14408,2,바우하우스,2002.01.,10.0,20.57,68.01,17.39,57.5,5,,,,,,,,,3,2,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/14408?tab=detail&rf=Y,경기도 구리시 수택동 626-1,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 95-2,0.0,303,61,2.0,0.2
[수택동],1651,1,한성,1994.10.,240.0,24.71,81.69,18.06,59.72,240,,,,,,,,,3,1,계단식,81,20.0,20.0,https://new.land.naver.com/complexes/1651?tab=detail&rf=Y,경기도 구리시 수택동 854-3,경기도,구리시,수택동,,,경기도 구리시 체육관로 40,0.0,219,18,154.0,0.64
[수택동],125724,1,한솔,1999.01.,16.0,23.66,78.22,17.27,57.1,5,,,,,,,,,3,2,계단식,78A,6.0,6.0,https://new.land.naver.com/complexes/125724?tab=detail&rf=Y,경기도 구리시 수택동 626-35,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-15,0.0,467,81,3.0,0.19
[수택동],125724,2,한솔,1999.01.,16.0,23.67,78.25,17.27,57.1,1,,,,,,,,,3,2,계단식,78B,6.0,6.0,https://new.land.naver.com/complexes/125724?tab=detail&rf=Y,경기도 구리시 수택동 626-35,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-15,0.0,467,81,3.0,0.19
[수택동],125724,3,한솔,1999.01.,16.0,24.61,81.36,17.96,59.39,5,,,,,,,,,3,2,계단식,81A,6.0,6.0,https://new.land.naver.com/complexes/125724?tab=detail&rf=Y,경기도 구리시 수택동 626-35,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-15,0.0,467,81,3.0,0.19
[수택동],125724,4,한솔,1999.01.,16.0,24.84,82.13,18.13,59.96,5,,,,,,,,,3,2,계단식,82B,6.0,6.0,https://new.land.naver.com/complexes/125724?tab=detail&rf=Y,경기도 구리시 수택동 626-35,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-15,0.0,467,81,3.0,0.19
[수택동],9081,1,유현,2000.05.,91.0,23.58,77.98,18.13,59.94,46,,,,,,,,,3,1,복도식,77,15.0,5.0,https://new.land.naver.com/complexes/9081?tab=detail&rf=Y,경기도 구리시 수택동 502-1,경기도,구리시,수택동,,,경기도 구리시 검배로59번길 30,0.0,0,0,0.0,0.0
[수택동],9081,2,유현,2000.05.,91.0,29.39,97.18,22.59,74.69,2,,,,,,,,,3,1,계단식,97,15.0,5.0,https://new.land.naver.com/complexes/9081?tab=detail&rf=Y,경기도 구리시 수택동 502-1,경기도,구리시,수택동,,,경기도 구리시 검배로59번길 30,0.0,0,0,0.0,0.0
[수택동],9081,3,유현,2000.05.,91.0,29.81,98.56,22.91,75.75,1,,,,,,,,,3,1,계단식,98,15.0,5.0,https://new.land.naver.com/complexes/9081?tab=detail&rf=Y,경기도 구리시 수택동 502-1,경기도,구리시,수택동,,,경기도 구리시 검배로59번길 30,0.0,0,0,0.0,0.0
[수택동],9081,4,유현,2000.05.,91.0,33.4,110.43,25.67,84.89,28,,,,,,,,,3,2,계단식,110A,15.0,5.0,https://new.land.naver.com/complexes/9081?tab=detail&rf=Y,경기도 구리시 수택동 502-1,경기도,구리시,수택동,,,경기도 구리시 검배로59번길 30,0.0,0,0,0.0,0.0
[수택동],9081,5,유현,2000.05.,91.0,33.44,110.55,25.7,84.96,14,,,,,,,,,3,2,계단식,110B,15.0,5.0,https://new.land.naver.com/complexes/9081?tab=detail&rf=Y,경기도 구리시 수택동 502-1,경기도,구리시,수택동,,,경기도 구리시 검배로59번길 30,0.0,0,0,0.0,0.0
[수택동],3025,1,금호(금호베스트빌II),2001.08.,498.0,42.06,139.06,32.18,106.4,128,,,,,,,,,4,2,계단식,139,24.0,18.0,https://new.land.naver.com/complexes/3025?tab=detail&rf=Y,경기도 구리시 수택동 877,경기도,구리시,수택동,,,경기도 구리시 장자호수길 77,0.0,209,13,961.0,1.93
[수택동],3025,2,금호(금호베스트빌II),2001.08.,498.0,51.58,170.52,40.56,134.1,250,,,,,,,,,4,2,계단식,170,24.0,18.0,https://new.land.naver.com/complexes/3025?tab=detail&rf=Y,경기도 구리시 수택동 877,경기도,구리시,수택동,,,경기도 구리시 장자호수길 77,0.0,209,13,961.0,1.93
[수택동],3025,3,금호(금호베스트빌II),2001.08.,498.0,62.06,205.16,49.23,162.76,120,,,,,,,,,5,2,계단식,205,24.0,18.0,https://new.land.naver.com/complexes/3025?tab=detail&rf=Y,경기도 구리시 수택동 877,경기도,구리시,수택동,,,경기도 구리시 장자호수길 77,0.0,209,13,961.0,1.93
[수택동],9434,1,한인,1989.05.,137.0,18.42,60.91,13.77,45.53,55,,,,,,,,,3,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/9434?tab=detail&rf=Y,경기도 구리시 수택동 517-3,경기도,구리시,수택동,,,경기도 구리시 수택천로25번길 11,0.0,89,18,0.0,0.0
[수택동],9434,2,한인,1989.05.,137.0,18.25,60.35,13.62,45.05,40,,,,,,,,,3,1,계단식,60A,5.0,5.0,https://new.land.naver.com/complexes/9434?tab=detail&rf=Y,경기도 구리시 수택동 517-3,경기도,구리시,수택동,,,경기도 구리시 수택천로25번길 11,0.0,89,18,0.0,0.0
[수택동],9434,3,한인,1989.05.,137.0,21.12,69.85,15.77,52.14,4,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/9434?tab=detail&rf=Y,경기도 구리시 수택동 517-3,경기도,구리시,수택동,,,경기도 구리시 수택천로25번길 11,0.0,89,18,0.0,0.0
[수택동],9434,4,한인,1989.05.,137.0,26.82,88.68,20.52,67.86,20,,,,,,,,,3,1,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/9434?tab=detail&rf=Y,경기도 구리시 수택동 517-3,경기도,구리시,수택동,,,경기도 구리시 수택천로25번길 11,0.0,89,18,0.0,0.0
[수택동],9434,5,한인,1989.05.,137.0,27.01,89.29,20.52,67.86,18,,,,,,,,,3,1,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/9434?tab=detail&rf=Y,경기도 구리시 수택동 517-3,경기도,구리시,수택동,,,경기도 구리시 수택천로25번길 11,0.0,89,18,0.0,0.0
[수택동],1652,1,대림한숲,1995.08.,956.0,21.6,71.42,15.62,51.66,540,,,,,,,,,2,1,복도식,71,18.0,17.0,https://new.land.naver.com/complexes/1652?tab=detail&rf=Y,경기도 구리시 수택동 854,경기도,구리시,수택동,,,경기도 구리시 체육관로 66,0.0,218,15,700.0,0.73
