[고촌읍],122680,15,힐스테이트리버시티2단지,2020.08.,1942.0,34.86,115.25,26.72,88.34,2,,,,,,,,,3,2,계단식,115D,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,16,힐스테이트리버시티2단지,2020.08.,1942.0,36.33,120.1,28.64,94.68,12,,,,,,,,,4,2,계단식,120OT-3,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,17,힐스테이트리버시티2단지,2020.08.,1942.0,36.44,120.49,28.58,94.51,10,,,,,,,,,4,2,계단식,120OT-6,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,18,힐스테이트리버시티2단지,2020.08.,1942.0,36.36,120.22,28.67,94.78,8,,,,,,,,,4,2,계단식,120OT-1,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,19,힐스테이트리버시티2단지,2020.08.,1942.0,36.36,120.22,28.67,94.78,4,,,,,,,,,4,2,계단식,120OT-2,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,20,힐스테이트리버시티2단지,2020.08.,1942.0,36.58,120.93,28.69,94.87,4,,,,,,,,,4,2,계단식,120OT-4,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,21,힐스테이트리버시티2단지,2020.08.,1942.0,36.58,120.93,28.69,94.87,4,,,,,,,,,4,2,계단식,120OT-5,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,22,힐스테이트리버시티2단지,2020.08.,1942.0,38.77,128.19,29.73,98.31,3,,,,,,,,,4,2,계단식,128D1,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,23,힐스테이트리버시티2단지,2020.08.,1942.0,39.27,129.83,31.15,102.99,34,,,,,,,,,4,2,계단식,129C,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,24,힐스테이트리버시티2단지,2020.08.,1942.0,39.08,129.22,29.84,98.67,2,,,,,,,,,4,2,계단식,129D2,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,25,힐스테이트리버시티2단지,2020.08.,1942.0,39.59,130.88,31.15,102.98,163,,,,,,,,,4,2,계단식,130A,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,26,힐스테이트리버시티2단지,2020.08.,1942.0,39.59,130.88,31.15,102.98,1,,,,,,,,,4,2,계단식,130AT1,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,27,힐스테이트리버시티2단지,2020.08.,1942.0,39.59,130.88,31.15,102.98,1,,,,,,,,,4,2,계단식,130AT2,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,28,힐스테이트리버시티2단지,2020.08.,1942.0,40.09,132.53,31.15,102.98,46,,,,,,,,,4,2,계단식,132B,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,29,힐스테이트리버시티2단지,2020.08.,1942.0,41.92,138.6,32.85,108.62,18,,,,,,,,,4,2,계단식,138A,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,30,힐스테이트리버시티2단지,2020.08.,1942.0,44.0,145.46,34.44,113.87,2,,,,,,,,,4,2,계단식,145OT-1,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,31,힐스테이트리버시티2단지,2020.08.,1942.0,44.03,145.56,34.47,113.96,1,,,,,,,,,4,2,계단식,145OT-2,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,32,힐스테이트리버시티2단지,2020.08.,1942.0,45.29,149.75,34.66,114.59,6,,,,,,,,,4,3,계단식,149B,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,33,힐스테이트리버시티2단지,2020.08.,1942.0,45.35,149.95,34.74,114.87,2,,,,,,,,,4,3,계단식,149D,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,34,힐스테이트리버시티2단지,2020.08.,1942.0,45.6,150.76,34.72,114.79,5,,,,,,,,,4,3,계단식,150C,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,35,힐스테이트리버시티2단지,2020.08.,1942.0,45.65,150.94,34.72,114.8,2,,,,,,,,,4,3,계단식,150E,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,36,힐스테이트리버시티2단지,2020.08.,1942.0,45.73,151.2,34.76,114.93,5,,,,,,,,,4,3,계단식,151A,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],122680,37,힐스테이트리버시티2단지,2020.08.,1942.0,48.18,159.3,36.79,121.62,1,,,,,,,,,4,3,계단식,159D,21.0,1.0,https://new.land.naver.com/complexes/122680?tab=detail&rf=Y,경기도 김포시 고촌읍 향산리 향산지구도시개발사업구역 에이1블럭 2롯트,경기도,김포시,고촌읍,,,경기도 김포시 상미1로 7,0.0,0,0,2525.0,1.3
[고촌읍],141525,1,베스트하임(도시형),2018.04.,20.0,12.8,42.32,11.1,36.7,1,,,,,,,,,1,1,계단식,42,6.0,6.0,https://new.land.naver.com/complexes/141525?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 541-17,경기도,김포시,고촌읍,,,경기도 김포시 장차로13번길 26,0.0,0,0,14.0,0.7
[고촌읍],141525,2,베스트하임(도시형),2018.04.,20.0,14.05,46.47,12.19,40.3,1,,,,,,,,,1,1,계단식,46,6.0,6.0,https://new.land.naver.com/complexes/141525?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 541-17,경기도,김포시,고촌읍,,,경기도 김포시 장차로13번길 26,0.0,0,0,14.0,0.7
[고촌읍],141525,3,베스트하임(도시형),2018.04.,20.0,19.32,63.88,16.75,55.4,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/141525?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 541-17,경기도,김포시,고촌읍,,,경기도 김포시 장차로13번길 26,0.0,0,0,14.0,0.7
[고촌읍],141525,4,베스트하임(도시형),2018.04.,20.0,19.88,65.73,16.74,55.35,5,,,,,,,,,3,1,계단식,65A,6.0,6.0,https://new.land.naver.com/complexes/141525?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 541-17,경기도,김포시,고촌읍,,,경기도 김포시 장차로13번길 26,0.0,0,0,14.0,0.7
[고촌읍],141525,5,베스트하임(도시형),2018.04.,20.0,19.76,65.34,17.14,56.67,5,,,,,,,,,3,1,계단식,65C,6.0,6.0,https://new.land.naver.com/complexes/141525?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 541-17,경기도,김포시,고촌읍,,,경기도 김포시 장차로13번길 26,0.0,0,0,14.0,0.7
[고촌읍],141525,6,베스트하임(도시형),2018.04.,20.0,20.02,66.2,16.86,55.74,5,,,,,,,,,3,1,계단식,66B,6.0,6.0,https://new.land.naver.com/complexes/141525?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 541-17,경기도,김포시,고촌읍,,,경기도 김포시 장차로13번길 26,0.0,0,0,14.0,0.7
[고촌읍],141525,7,베스트하임(도시형),2018.04.,20.0,20.07,66.35,17.4,57.54,2,,,,,,,,,3,1,계단식,66D,6.0,6.0,https://new.land.naver.com/complexes/141525?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 541-17,경기도,김포시,고촌읍,,,경기도 김포시 장차로13번길 26,0.0,0,0,14.0,0.7
[고촌읍],100669,1,태림,2003.01.,19.0,20.55,67.96,18.31,60.56,1,,,,,,,,,3,1,복도식,67,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],100669,2,태림,2003.01.,19.0,21.65,71.6,19.29,63.8,1,,,,,,,,,3,1,복도식,71,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],100669,3,태림,2003.01.,19.0,22.78,75.31,20.3,67.11,1,,,,,,,,,3,1,복도식,75,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],100669,4,태림,2003.01.,19.0,26.61,87.98,23.71,78.4,2,,,,,,,,,3,2,복도식,87,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],100669,5,태림,2003.01.,19.0,28.14,93.05,25.08,82.92,1,,,,,,,,,3,2,복도식,93,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],100669,6,태림,2003.01.,19.0,28.71,94.94,25.59,84.6,4,,,,,,,,,3,2,계단식,94C,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],100669,7,태림,2003.01.,19.0,28.53,94.33,25.42,84.06,2,,,,,,,,,3,2,계단식,94A,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],100669,8,태림,2003.01.,19.0,28.55,94.39,25.44,84.12,1,,,,,,,,,3,2,계단식,94B,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],100669,9,태림,2003.01.,19.0,28.73,95.0,25.6,84.66,6,,,,,,,,,3,2,계단식,95D,6.0,5.0,https://new.land.naver.com/complexes/100669?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 538-2,경기도,김포시,고촌읍,,,경기도 김포시 장차로 21-7,0.0,234,54,14.0,0.74
[고촌읍],3874,1,숲속대우,2000.11.,438.0,32.31,106.82,25.69,84.93,286,,,,,,,,,3,2,계단식,106,13.0,5.0,https://new.land.naver.com/complexes/3874?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1052,경기도,김포시,고촌읍,,,경기도 김포시 고송로 17,0.0,206,23,600.0,1.37
[고촌읍],3874,2,숲속대우,2000.11.,438.0,50.23,166.05,40.78,134.83,152,,,,,,,,,4,2,계단식,166,13.0,5.0,https://new.land.naver.com/complexes/3874?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1052,경기도,김포시,고촌읍,,,경기도 김포시 고송로 17,0.0,206,23,600.0,1.37
[고촌읍],3873,1,길훈1차,1990.12.,275.0,32.58,107.73,25.66,84.85,70,,,,,,,,,3,2,계단식,107D,14.0,7.0,https://new.land.naver.com/complexes/3873?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 539-1,경기도,김포시,고촌읍,,,경기도 김포시 장차로 25,0.0,145,0,0.0,0.0
[고촌읍],3873,2,길훈1차,1990.12.,275.0,32.7,108.1,24.39,80.65,28,,,,,,,,,3,1,계단식,108A,14.0,7.0,https://new.land.naver.com/complexes/3873?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 539-1,경기도,김포시,고촌읍,,,경기도 김포시 장차로 25,0.0,145,0,0.0,0.0
[고촌읍],3873,3,길훈1차,1990.12.,275.0,33.27,109.99,24.83,82.1,28,,,,,,,,,3,2,계단식,109C,14.0,7.0,https://new.land.naver.com/complexes/3873?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 539-1,경기도,김포시,고촌읍,,,경기도 김포시 장차로 25,0.0,145,0,0.0,0.0
[고촌읍],3873,4,길훈1차,1990.12.,275.0,33.08,109.38,24.69,81.64,14,,,,,,,,,3,2,계단식,109B,14.0,7.0,https://new.land.naver.com/complexes/3873?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 539-1,경기도,김포시,고촌읍,,,경기도 김포시 장차로 25,0.0,145,0,0.0,0.0
[고촌읍],3873,5,길훈1차,1990.12.,275.0,34.3,113.39,25.6,84.64,70,,,,,,,,,3,2,계단식,113B,14.0,7.0,https://new.land.naver.com/complexes/3873?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 539-1,경기도,김포시,고촌읍,,,경기도 김포시 장차로 25,0.0,145,0,0.0,0.0
[고촌읍],3873,6,길훈1차,1990.12.,275.0,34.21,113.11,25.54,84.43,28,,,,,,,,,3,2,계단식,113A,14.0,7.0,https://new.land.naver.com/complexes/3873?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 539-1,경기도,김포시,고촌읍,,,경기도 김포시 장차로 25,0.0,145,0,0.0,0.0
[고촌읍],3873,7,길훈1차,1990.12.,275.0,45.25,149.59,33.75,111.6,37,,,,,,,,,4,2,계단식,149,14.0,7.0,https://new.land.naver.com/complexes/3873?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 539-1,경기도,김포시,고촌읍,,,경기도 김포시 장차로 25,0.0,145,0,0.0,0.0
[고촌읍],3875,1,등촌청구,2000.12.,183.0,22.46,74.25,18.14,59.98,38,,,,,,,,,3,2,계단식,74,15.0,9.0,https://new.land.naver.com/complexes/3875?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1055,경기도,김포시,고촌읍,,,경기도 김포시 인향로 16,0.0,184,24,184.0,1.01
[고촌읍],3875,2,등촌청구,2000.12.,183.0,31.54,104.27,25.68,84.92,145,,,,,,,,,3,2,계단식,104,15.0,9.0,https://new.land.naver.com/complexes/3875?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 1055,경기도,김포시,고촌읍,,,경기도 김포시 인향로 16,0.0,184,24,184.0,1.01
[고촌읍],113019,1,디아이빌5단지,2016.06.,80.0,18.45,61.02,14.33,47.4,1,,,,,,,,,3,2,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/113019?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 577-12,경기도,김포시,고촌읍,,,경기도 김포시 인향로24번길 66-21,0.0,199,49,76.0,0.95
[고촌읍],113019,2,디아이빌5단지,2016.06.,80.0,19.1,63.16,14.84,49.06,2,,,,,,,,,3,2,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/113019?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 577-12,경기도,김포시,고촌읍,,,경기도 김포시 인향로24번길 66-21,0.0,199,49,76.0,0.95
[고촌읍],113019,3,디아이빌5단지,2016.06.,80.0,19.61,64.85,15.26,50.46,4,,,,,,,,,3,2,계단식,64B,6.0,6.0,https://new.land.naver.com/complexes/113019?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 577-12,경기도,김포시,고촌읍,,,경기도 김포시 인향로24번길 66-21,0.0,199,49,76.0,0.95
[고촌읍],113019,4,디아이빌5단지,2016.06.,80.0,19.54,64.61,15.18,50.19,1,,,,,,,,,3,2,계단식,64A,6.0,6.0,https://new.land.naver.com/complexes/113019?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 577-12,경기도,김포시,고촌읍,,,경기도 김포시 인향로24번길 66-21,0.0,199,49,76.0,0.95
[고촌읍],113019,5,디아이빌5단지,2016.06.,80.0,20.52,67.85,15.97,52.82,12,,,,,,,,,3,2,계단식,67A,6.0,6.0,https://new.land.naver.com/complexes/113019?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 577-12,경기도,김포시,고촌읍,,,경기도 김포시 인향로24번길 66-21,0.0,199,49,76.0,0.95
[고촌읍],113019,6,디아이빌5단지,2016.06.,80.0,20.47,67.67,15.92,52.65,2,,,,,,,,,3,2,계단식,67C,6.0,6.0,https://new.land.naver.com/complexes/113019?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 577-12,경기도,김포시,고촌읍,,,경기도 김포시 인향로24번길 66-21,0.0,199,49,76.0,0.95
[고촌읍],113019,7,디아이빌5단지,2016.06.,80.0,20.78,68.71,16.17,53.48,1,,,,,,,,,3,2,계단식,68B,6.0,6.0,https://new.land.naver.com/complexes/113019?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 577-12,경기도,김포시,고촌읍,,,경기도 김포시 인향로24번길 66-21,0.0,199,49,76.0,0.95
[고촌읍],113019,8,디아이빌5단지,2016.06.,80.0,21.0,69.43,16.35,54.05,4,,,,,,,,,3,2,계단식,69D,6.0,6.0,https://new.land.naver.com/complexes/113019?tab=detail&rf=Y,경기도 김포시 고촌읍 신곡리 577-12,경기도,김포시,고촌읍,,,경기도 김포시 인향로24번길 66-21,0.0,199,49,76.0,0.95
