[소사본동],140115,2,프라우드,2021.03.,44.0,23.03,76.15,20.71,68.47,2,,,,,,,,,3,1,계단식,76B,12.0,12.0,https://new.land.naver.com/complexes/140115?tab=detail&rf=Y,경기도 부천시 소사본동 176-4,경기도,부천시,소사본동,,,경기도 부천시 은성로24번길 8,0.0,0,0,44.0,1.0
[소사본동],140115,3,프라우드,2021.03.,44.0,23.57,77.95,21.18,70.02,40,,,,,,,,,3,1,계단식,77,12.0,12.0,https://new.land.naver.com/complexes/140115?tab=detail&rf=Y,경기도 부천시 소사본동 176-4,경기도,부천시,소사본동,,,경기도 부천시 은성로24번길 8,0.0,0,0,44.0,1.0
[소사본동],27060,1,세영타워메카,2009.01.,154.0,29.99,99.16,23.05,76.22,88,,,,,,,,,3,2,계단식,99,14.0,14.0,https://new.land.naver.com/complexes/27060?tab=detail&rf=Y,경기도 부천시 소사본동 78,경기도,부천시,소사본동,,,경기도 부천시 소사로247번길 19,0.0,563,71,302.0,1.96
[소사본동],27060,2,세영타워메카,2009.01.,154.0,32.11,106.17,24.69,81.62,33,,,,,,,,,3,2,계단식,106,14.0,14.0,https://new.land.naver.com/complexes/27060?tab=detail&rf=Y,경기도 부천시 소사본동 78,경기도,부천시,소사본동,,,경기도 부천시 소사로247번길 19,0.0,563,71,302.0,1.96
[소사본동],27060,3,세영타워메카,2009.01.,154.0,34.76,114.92,26.72,88.34,22,,,,,,,,,3,2,계단식,114,14.0,14.0,https://new.land.naver.com/complexes/27060?tab=detail&rf=Y,경기도 부천시 소사본동 78,경기도,부천시,소사본동,,,경기도 부천시 소사로247번길 19,0.0,563,71,302.0,1.96
[소사본동],27060,4,세영타워메카,2009.01.,154.0,42.15,139.36,32.4,107.13,11,,,,,,,,,3,2,계단식,139,14.0,14.0,https://new.land.naver.com/complexes/27060?tab=detail&rf=Y,경기도 부천시 소사본동 78,경기도,부천시,소사본동,,,경기도 부천시 소사로247번길 19,0.0,563,71,302.0,1.96
[소사본동],120925,1,더원스테이트2차,2018.04.,32.0,20.93,69.22,17.38,57.46,4,,,,,,,,,3,2,계단식,69,18.0,18.0,https://new.land.naver.com/complexes/120925?tab=detail&rf=Y,경기도 부천시 소사본동 96-11,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 19,0.0,800,60,33.0,1.03
[소사본동],120925,2,더원스테이트2차,2018.04.,32.0,21.54,71.21,18.03,59.61,4,,,,,,,,,3,2,계단식,71A,18.0,18.0,https://new.land.naver.com/complexes/120925?tab=detail&rf=Y,경기도 부천시 소사본동 96-11,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 19,0.0,800,60,33.0,1.03
[소사본동],120925,3,더원스테이트2차,2018.04.,32.0,21.82,72.16,18.09,59.82,4,,,,,,,,,3,2,계단식,72B,18.0,18.0,https://new.land.naver.com/complexes/120925?tab=detail&rf=Y,경기도 부천시 소사본동 96-11,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 19,0.0,800,60,33.0,1.03
[소사본동],120925,4,더원스테이트2차,2018.04.,32.0,21.84,72.21,18.28,60.44,4,,,,,,,,,3,2,계단식,72C,18.0,18.0,https://new.land.naver.com/complexes/120925?tab=detail&rf=Y,경기도 부천시 소사본동 96-11,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 19,0.0,800,60,33.0,1.03
[소사본동],120925,5,더원스테이트2차,2018.04.,32.0,22.62,74.79,18.74,61.98,4,,,,,,,,,3,2,계단식,74A,18.0,18.0,https://new.land.naver.com/complexes/120925?tab=detail&rf=Y,경기도 부천시 소사본동 96-11,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 19,0.0,800,60,33.0,1.03
[소사본동],120925,6,더원스테이트2차,2018.04.,32.0,22.39,74.02,18.41,60.87,4,,,,,,,,,3,2,계단식,74D,18.0,18.0,https://new.land.naver.com/complexes/120925?tab=detail&rf=Y,경기도 부천시 소사본동 96-11,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 19,0.0,800,60,33.0,1.03
[소사본동],120925,7,더원스테이트2차,2018.04.,32.0,22.41,74.11,18.48,61.1,4,,,,,,,,,3,2,계단식,74E,18.0,18.0,https://new.land.naver.com/complexes/120925?tab=detail&rf=Y,경기도 부천시 소사본동 96-11,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 19,0.0,800,60,33.0,1.03
[소사본동],120925,8,더원스테이트2차,2018.04.,32.0,23.3,77.03,19.26,63.69,4,,,,,,,,,3,2,계단식,77B,18.0,18.0,https://new.land.naver.com/complexes/120925?tab=detail&rf=Y,경기도 부천시 소사본동 96-11,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 19,0.0,800,60,33.0,1.03
[소사본동],119363,1,더로얄,2017.11.,26.0,19.92,65.86,18.09,59.82,9,,,,,,,,,3,1,계단식,65A,10.0,9.0,https://new.land.naver.com/complexes/119363?tab=detail&rf=Y,경기도 부천시 소사본동 203-21,경기도,부천시,소사본동,,,경기도 부천시 소사로 166,0.0,229,35,26.0,1.0
[소사본동],119363,2,더로얄,2017.11.,26.0,19.81,65.51,17.99,59.5,7,,,,,,,,,3,2,계단식,65B,10.0,9.0,https://new.land.naver.com/complexes/119363?tab=detail&rf=Y,경기도 부천시 소사본동 203-21,경기도,부천시,소사본동,,,경기도 부천시 소사로 166,0.0,229,35,26.0,1.0
[소사본동],119363,3,더로얄,2017.11.,26.0,21.11,69.79,19.17,63.39,9,,,,,,,,,3,1,계단식,69,10.0,9.0,https://new.land.naver.com/complexes/119363?tab=detail&rf=Y,경기도 부천시 소사본동 203-21,경기도,부천시,소사본동,,,경기도 부천시 소사로 166,0.0,229,35,26.0,1.0
[소사본동],119363,4,더로얄,2017.11.,26.0,25.28,83.6,22.98,75.97,1,,,,,,,,,3,2,계단식,83,10.0,9.0,https://new.land.naver.com/complexes/119363?tab=detail&rf=Y,경기도 부천시 소사본동 203-21,경기도,부천시,소사본동,,,경기도 부천시 소사로 166,0.0,229,35,26.0,1.0
[소사본동],9078,1,소사청구,1995.03.,202.0,38.5,127.29,30.63,101.27,24,,,,,,,,,3,2,계단식,127,15.0,12.0,https://new.land.naver.com/complexes/9078?tab=detail&rf=Y,경기도 부천시 소사본동 400-7,경기도,부천시,소사본동,,,경기도 부천시 소사로102번길 47,0.0,234,23,352.0,1.74
[소사본동],9078,2,소사청구,1995.03.,202.0,48.28,159.61,40.7,134.55,178,,,,,,,,,4,2,계단식,159,15.0,12.0,https://new.land.naver.com/complexes/9078?tab=detail&rf=Y,경기도 부천시 소사본동 400-7,경기도,부천시,소사본동,,,경기도 부천시 소사로102번길 47,0.0,234,23,352.0,1.74
[소사본동],132049,1,더힐,2020.04.,28.0,22.92,75.78,20.13,66.56,14,,,,,,,,,3,1,계단식,75A,15.0,15.0,https://new.land.naver.com/complexes/132049?tab=detail&rf=Y,경기도 부천시 소사본동 62-3,경기도,부천시,소사본동,,,경기도 부천시 경인로 408-1,0.0,229,26,25.0,0.89
[소사본동],132049,2,더힐,2020.04.,28.0,22.99,76.0,20.19,66.76,14,,,,,,,,,3,1,계단식,76B,15.0,15.0,https://new.land.naver.com/complexes/132049?tab=detail&rf=Y,경기도 부천시 소사본동 62-3,경기도,부천시,소사본동,,,경기도 부천시 경인로 408-1,0.0,229,26,25.0,0.89
[소사본동],137624,1,훼미리2차,2020.12.,28.0,21.97,72.66,16.6,54.89,28,,,,,,,,,3,2,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/137624?tab=detail&rf=Y,경기도 부천시 소사본동 62,경기도,부천시,소사본동,,,경기도 부천시 경인로 400,0.0,229,37,28.0,1.0
[소사본동],130163,1,하림골든뷰2차(도시형),2019.10.,36.0,14.8,48.93,13.65,45.14,18,,,,,,,,,3,1,계단식,48A,13.0,13.0,https://new.land.naver.com/complexes/130163?tab=detail&rf=Y,경기도 부천시 소사본동 65-18,경기도,부천시,소사본동,,,경기도 부천시 경인옛로 53,0.0,398,37,39.0,1.08
[소사본동],130163,2,하림골든뷰2차(도시형),2019.10.,36.0,15.18,50.2,14.0,46.31,18,,,,,,,,,3,1,계단식,50B,13.0,13.0,https://new.land.naver.com/complexes/130163?tab=detail&rf=Y,경기도 부천시 소사본동 65-18,경기도,부천시,소사본동,,,경기도 부천시 경인옛로 53,0.0,398,37,39.0,1.08
[소사본동],128020,1,봄날하우징(도시형),2016.10.,8.0,24.9,82.33,20.51,67.83,8,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/128020?tab=detail&rf=Y,경기도 부천시 소사본동 96-29,경기도,부천시,소사본동,,,경기도 부천시 호현로487번길 20,0.0,306,50,8.0,1.0
[소사본동],140489,1,프라우드29차,2021.03.,29.0,21.97,72.65,19.53,64.58,8,,,,,,,,,3,1,계단식,72,11.0,10.0,https://new.land.naver.com/complexes/140489?tab=detail&rf=Y,경기도 부천시 소사본동 219-2,경기도,부천시,소사본동,,,경기도 부천시 은성로68번길 68,0.0,221,41,26.0,0.9
[소사본동],140489,2,프라우드29차,2021.03.,29.0,22.66,74.93,19.04,62.96,1,,,,,,,,,3,1,계단식,74,11.0,10.0,https://new.land.naver.com/complexes/140489?tab=detail&rf=Y,경기도 부천시 소사본동 219-2,경기도,부천시,소사본동,,,경기도 부천시 은성로68번길 68,0.0,221,41,26.0,0.9
[소사본동],140489,3,프라우드29차,2021.03.,29.0,23.72,78.44,19.9,65.8,9,,,,,,,,,3,1,계단식,78B,11.0,10.0,https://new.land.naver.com/complexes/140489?tab=detail&rf=Y,경기도 부천시 소사본동 219-2,경기도,부천시,소사본동,,,경기도 부천시 은성로68번길 68,0.0,221,41,26.0,0.9
[소사본동],140489,4,프라우드29차,2021.03.,29.0,24.14,79.83,20.42,67.51,8,,,,,,,,,3,1,계단식,79A,11.0,10.0,https://new.land.naver.com/complexes/140489?tab=detail&rf=Y,경기도 부천시 소사본동 219-2,경기도,부천시,소사본동,,,경기도 부천시 은성로68번길 68,0.0,221,41,26.0,0.9
[소사본동],140489,5,프라우드29차,2021.03.,29.0,31.13,102.94,25.7,84.96,1,,,,,,,,,3,2,계단식,102,11.0,10.0,https://new.land.naver.com/complexes/140489?tab=detail&rf=Y,경기도 부천시 소사본동 219-2,경기도,부천시,소사본동,,,경기도 부천시 은성로68번길 68,0.0,221,41,26.0,0.9
[소사본동],140489,6,프라우드29차,2021.03.,29.0,33.75,111.59,27.82,91.98,1,,,,,,,,,3,2,계단식,111B,11.0,10.0,https://new.land.naver.com/complexes/140489?tab=detail&rf=Y,경기도 부천시 소사본동 219-2,경기도,부천시,소사본동,,,경기도 부천시 은성로68번길 68,0.0,221,41,26.0,0.9
[소사본동],140489,7,프라우드29차,2021.03.,29.0,34.34,113.54,28.46,94.09,1,,,,,,,,,3,2,계단식,113A,11.0,10.0,https://new.land.naver.com/complexes/140489?tab=detail&rf=Y,경기도 부천시 소사본동 219-2,경기도,부천시,소사본동,,,경기도 부천시 은성로68번길 68,0.0,221,41,26.0,0.9
[소사본동],118311,1,더베네스트,2016.05.,12.0,24.51,81.05,20.67,68.34,12,,,,,,,,,3,2,계단식,81,10.0,10.0,https://new.land.naver.com/complexes/118311?tab=detail&rf=Y,경기도 부천시 소사본동 113-28,경기도,부천시,소사본동,,,경기도 부천시 호현로 469,0.0,314,44,10.0,0.83
[소사본동],103865,1,부천소사역푸르지오,2012.11.,797.0,24.58,81.27,18.12,59.92,166,,,,,,,,,3,2,계단식,81,30.0,19.0,https://new.land.naver.com/complexes/103865?tab=detail&rf=Y,경기도 부천시 소사본동 133-12,경기도,부천시,소사본동,,,경기도 부천시 소삼로 47,0.0,249,52,1018.0,1.28
[소사본동],103865,2,부천소사역푸르지오,2012.11.,797.0,33.06,109.3,25.69,84.94,315,,,,,,,,,3,2,계단식,109A,30.0,19.0,https://new.land.naver.com/complexes/103865?tab=detail&rf=Y,경기도 부천시 소사본동 133-12,경기도,부천시,소사본동,,,경기도 부천시 소삼로 47,0.0,249,52,1018.0,1.28
[소사본동],103865,3,부천소사역푸르지오,2012.11.,797.0,33.09,109.41,25.7,84.97,147,,,,,,,,,3,2,계단식,109B,30.0,19.0,https://new.land.naver.com/complexes/103865?tab=detail&rf=Y,경기도 부천시 소사본동 133-12,경기도,부천시,소사본동,,,경기도 부천시 소삼로 47,0.0,249,52,1018.0,1.28
[소사본동],103865,4,부천소사역푸르지오,2012.11.,797.0,45.0,148.78,37.16,122.86,169,,,,,,,,,4,2,계단식,148,30.0,19.0,https://new.land.naver.com/complexes/103865?tab=detail&rf=Y,경기도 부천시 소사본동 133-12,경기도,부천시,소사본동,,,경기도 부천시 소삼로 47,0.0,249,52,1018.0,1.28
[소사본동],120299,1,로얄캐슬(도시형),2016.11.,14.0,16.93,55.97,12.58,41.59,5,,,,,,,,,2,1,계단식,55,8.0,8.0,https://new.land.naver.com/complexes/120299?tab=detail&rf=Y,경기도 부천시 소사본동 112-5,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 9,0.0,338,59,11.0,0.79
[소사본동],120299,2,로얄캐슬(도시형),2016.11.,14.0,17.58,58.12,12.79,42.3,5,,,,,,,,,2,1,계단식,58,8.0,8.0,https://new.land.naver.com/complexes/120299?tab=detail&rf=Y,경기도 부천시 소사본동 112-5,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 9,0.0,338,59,11.0,0.79
[소사본동],120299,3,로얄캐슬(도시형),2016.11.,14.0,24.41,80.72,17.02,56.29,4,,,,,,,,,3,1,계단식,80,8.0,8.0,https://new.land.naver.com/complexes/120299?tab=detail&rf=Y,경기도 부천시 소사본동 112-5,경기도,부천시,소사본동,,,경기도 부천시 호현로469번길 9,0.0,338,59,11.0,0.79
[소사본동],122298,1,신원프린스,2018.07.,12.0,18.8,62.15,17.26,57.06,4,,,,,,,,,3,2,계단식,62A,10.0,10.0,https://new.land.naver.com/complexes/122298?tab=detail&rf=Y,경기도 부천시 소사본동 65-9,경기도,부천시,소사본동,,,경기도 부천시 경인로392번길 36,0.0,333,54,12.0,1.0
[소사본동],122298,2,신원프린스,2018.07.,12.0,19.03,62.92,17.46,57.75,4,,,,,,,,,3,2,계단식,62B,10.0,10.0,https://new.land.naver.com/complexes/122298?tab=detail&rf=Y,경기도 부천시 소사본동 65-9,경기도,부천시,소사본동,,,경기도 부천시 경인로392번길 36,0.0,333,54,12.0,1.0
[소사본동],122298,3,신원프린스,2018.07.,12.0,21.19,70.08,19.46,64.34,4,,,,,,,,,3,2,계단식,70,10.0,10.0,https://new.land.naver.com/complexes/122298?tab=detail&rf=Y,경기도 부천시 소사본동 65-9,경기도,부천시,소사본동,,,경기도 부천시 경인로392번길 36,0.0,333,54,12.0,1.0
[소사본동],114488,1,로트빌,2016.08.,32.0,18.61,61.53,14.32,47.34,16,,,,,,,,,1,1,계단식,61C,17.0,17.0,https://new.land.naver.com/complexes/114488?tab=detail&rf=Y,경기도 부천시 소사본동 70-4,경기도,부천시,소사본동,,,경기도 부천시 경인옛로 13,0.0,839,74,32.0,1.0
[소사본동],114488,2,로트빌,2016.08.,32.0,18.59,61.47,14.3,47.3,12,,,,,,,,,1,1,계단식,61B,17.0,17.0,https://new.land.naver.com/complexes/114488?tab=detail&rf=Y,경기도 부천시 소사본동 70-4,경기도,부천시,소사본동,,,경기도 부천시 경인옛로 13,0.0,839,74,32.0,1.0
[소사본동],114488,3,로트빌,2016.08.,32.0,18.52,61.24,14.25,47.12,4,,,,,,,,,1,1,계단식,61A,17.0,17.0,https://new.land.naver.com/complexes/114488?tab=detail&rf=Y,경기도 부천시 소사본동 70-4,경기도,부천시,소사본동,,,경기도 부천시 경인옛로 13,0.0,839,74,32.0,1.0
[소사본동],14205,1,진양,1988.11.,95.0,18.08,59.78,11.83,39.12,90,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/14205?tab=detail&rf=Y,경기도 부천시 소사본동 191-3,경기도,부천시,소사본동,,,경기도 부천시 호현로387번길 9,0.0,126,25,0.0,0.0
[소사본동],14205,2,진양,1988.11.,95.0,23.08,76.32,17.6,58.2,5,,,,,,,,,2,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/14205?tab=detail&rf=Y,경기도 부천시 소사본동 191-3,경기도,부천시,소사본동,,,경기도 부천시 호현로387번길 9,0.0,126,25,0.0,0.0
[소사본동],140857,1,골드캐슬,2021.04.,19.0,23.61,78.06,17.2,56.89,10,,,,,,,,,3,1,계단식,78B,11.0,10.0,https://new.land.naver.com/complexes/140857?tab=detail&rf=Y,경기도 부천시 소사본동 181-2,경기도,부천시,소사본동,,,경기도 부천시 소사로 185,0.0,229,29,17.0,0.89
[소사본동],140857,2,골드캐슬,2021.04.,19.0,24.12,79.75,17.64,58.34,8,,,,,,,,,3,1,계단식,79A,11.0,10.0,https://new.land.naver.com/complexes/140857?tab=detail&rf=Y,경기도 부천시 소사본동 181-2,경기도,부천시,소사본동,,,경기도 부천시 소사로 185,0.0,229,29,17.0,0.89
[소사본동],140857,3,골드캐슬,2021.04.,19.0,47.71,157.74,34.94,115.52,1,,,,,,,,,4,2,계단식,157,11.0,10.0,https://new.land.naver.com/complexes/140857?tab=detail&rf=Y,경기도 부천시 소사본동 181-2,경기도,부천시,소사본동,,,경기도 부천시 소사로 185,0.0,229,29,17.0,0.89
[소사본동],136044,1,부천소사현진에버빌,2022.12.,170.0,24.45,80.85,18.14,59.99,32,,,,,,,,,3,2,계단식,80A,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],136044,2,부천소사현진에버빌,2022.12.,170.0,24.35,80.5,18.05,59.69,16,,,,,,,,,3,2,계단식,80B,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],136044,3,부천소사현진에버빌,2022.12.,170.0,26.63,88.06,19.88,65.74,76,,,,,,,,,3,2,계단식,88,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],136044,4,부천소사현진에버빌,2022.12.,170.0,30.29,100.16,22.68,74.98,6,,,,,,,,,3,2,계단식,100A,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],136044,5,부천소사현진에버빌,2022.12.,170.0,30.25,100.02,22.67,74.97,3,,,,,,,,,3,2,계단식,100B,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],136044,6,부천소사현진에버빌,2022.12.,170.0,32.8,108.45,24.68,81.61,22,,,,,,,,,3,2,계단식,108A,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],136044,7,부천소사현진에버빌,2022.12.,170.0,32.76,108.31,24.68,81.6,8,,,,,,,,,3,2,계단식,108B,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],136044,8,부천소사현진에버빌,2022.12.,170.0,41.89,138.49,30.9,102.15,4,,,,,,,,,3,2,계단식,138B,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],136044,9,부천소사현진에버빌,2022.12.,170.0,42.19,139.48,31.15,102.98,3,,,,,,,,,3,2,계단식,139A,19.0,5.0,https://new.land.naver.com/complexes/136044?tab=detail&rf=Y,경기도 부천시 소사본동 212-4번지 일원,경기도,부천시,소사본동,,,경기도 부천시,0.0,0,0,206.0,1.21
[소사본동],112788,1,알베로하우스(도시형),2016.05.,36.0,14.35,47.44,11.28,37.3,18,,,,,,,,,1,1,계단식,47,14.0,14.0,https://new.land.naver.com/complexes/112788?tab=detail&rf=Y,경기도 부천시 소사본동 70-3,경기도,부천시,소사본동,,,경기도 부천시 경인로 344,0.0,568,72,27.0,0.75
[소사본동],112788,2,알베로하우스(도시형),2016.05.,36.0,16.34,54.04,12.85,42.5,18,,,,,,,,,1,1,계단식,54,14.0,14.0,https://new.land.naver.com/complexes/112788?tab=detail&rf=Y,경기도 부천시 소사본동 70-3,경기도,부천시,소사본동,,,경기도 부천시 경인로 344,0.0,568,72,27.0,0.75
