[신흥동],130788,2,신흥빌,2018.11.,7.0,24.89,82.31,20.6,68.11,4,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/130788?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5465,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로180번길 7-5,0.0,339,71,6.0,0.86
[신흥동],24099,1,대성,2003.04.,11.0,18.96,62.69,16.98,56.16,1,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/24099?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2565,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로339번길 21-1,0.0,363,77,8.0,0.73
[신흥동],24099,2,대성,2003.04.,11.0,27.81,91.96,24.91,82.38,1,,,,,,,,,2,1,계단식,91A,6.0,6.0,https://new.land.naver.com/complexes/24099?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2565,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로339번길 21-1,0.0,363,77,8.0,0.73
[신흥동],24099,3,대성,2003.04.,11.0,28.25,93.39,25.3,83.66,9,,,,,,,,,3,1,계단식,93B,6.0,6.0,https://new.land.naver.com/complexes/24099?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2565,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로339번길 21-1,0.0,363,77,8.0,0.73
[신흥동],117652,1,수정타운,2003.03.,36.0,20.78,68.72,18.43,60.95,1,,,,,,,,,3,1,계단식,68,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],117652,2,수정타운,2003.03.,36.0,21.81,72.11,19.27,63.72,1,,,,,,,,,3,1,계단식,72A,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],117652,3,수정타운,2003.03.,36.0,22.15,73.25,19.51,64.5,1,,,,,,,,,3,1,계단식,73B,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],117652,4,수정타운,2003.03.,36.0,24.18,79.94,21.44,70.89,1,,,,,,,,,3,1,계단식,79A,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],117652,5,수정타운,2003.03.,36.0,24.44,80.8,21.52,71.16,7,,,,,,,,,3,1,계단식,80B,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],117652,6,수정타운,2003.03.,36.0,25.05,82.83,22.31,73.76,8,,,,,,,,,3,2,계단식,82B,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],117652,7,수정타운,2003.03.,36.0,25.0,82.67,22.07,72.99,7,,,,,,,,,3,2,계단식,82A,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],117652,8,수정타운,2003.03.,36.0,25.63,84.73,22.72,75.13,6,,,,,,,,,3,2,계단식,84,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],117652,9,수정타운,2003.03.,36.0,27.89,92.21,22.02,72.81,4,,,,,,,,,3,2,계단식,92,6.0,5.0,https://new.land.naver.com/complexes/117652?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 183-1,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로 247,0.0,0,0,0.0,0.0
[신흥동],25864,1,셀레스빌,2007.03.,117.0,29.29,96.84,23.25,76.87,13,,,,,,,,,3,2,계단식,96A,15.0,15.0,https://new.land.naver.com/complexes/25864?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 125-2,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 316,0.0,713,75,117.0,1.0
[신흥동],25864,2,셀레스빌,2007.03.,117.0,29.45,97.36,23.3,77.03,13,,,,,,,,,3,2,계단식,97B,15.0,15.0,https://new.land.naver.com/complexes/25864?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 125-2,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 316,0.0,713,75,117.0,1.0
[신흥동],25864,3,셀레스빌,2007.03.,117.0,32.0,105.8,25.49,84.27,13,,,,,,,,,3,2,계단식,105A,15.0,15.0,https://new.land.naver.com/complexes/25864?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 125-2,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 316,0.0,713,75,117.0,1.0
[신흥동],25864,4,셀레스빌,2007.03.,117.0,32.09,106.11,25.58,84.58,65,,,,,,,,,3,2,계단식,106B,15.0,15.0,https://new.land.naver.com/complexes/25864?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 125-2,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 316,0.0,713,75,117.0,1.0
[신흥동],25864,5,셀레스빌,2007.03.,117.0,33.95,112.25,23.15,76.53,13,,,,,,,,,3,2,계단식,112,15.0,15.0,https://new.land.naver.com/complexes/25864?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 125-2,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 316,0.0,713,75,117.0,1.0
[신흥동],118534,1,세일띠아모,2017.09.,52.0,33.75,111.58,16.67,55.12,26,,,,,,,,,3,2,계단식,111,15.0,15.0,https://new.land.naver.com/complexes/118534?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 950,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 282,0.0,453,64,52.0,1.0
[신흥동],118534,2,세일띠아모,2017.09.,52.0,42.45,140.34,21.92,72.47,26,,,,,,,,,3,2,계단식,140,15.0,15.0,https://new.land.naver.com/complexes/118534?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 950,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정로 282,0.0,453,64,52.0,1.0
[신흥동],103124,1,현진,2003.01.,10.0,22.3,73.75,19.83,65.56,2,,,,,,,,,2,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/103124?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5518,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로175번길 28,0.0,334,63,6.0,0.6
[신흥동],103124,2,현진,2003.01.,10.0,26.01,85.99,23.12,76.44,8,,,,,,,,,3,1,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/103124?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 5518,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 시민로175번길 28,0.0,334,63,6.0,0.6
[신흥동],141444,1,프라임시티,2017.11.,6.0,27.06,89.48,23.6,78.03,3,,,,,,,,,3,2,계단식,89A,10.0,10.0,https://new.land.naver.com/complexes/141444?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3441,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로144번길 6,0.0,519,78,6.0,1.0
[신흥동],141444,2,프라임시티,2017.11.,6.0,27.08,89.55,23.62,78.09,3,,,,,,,,,3,2,계단식,89B,10.0,10.0,https://new.land.naver.com/complexes/141444?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 3441,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 수정남로144번길 6,0.0,519,78,6.0,1.0
[신흥동],15024,1,신동아파라디움,2006.02.,272.0,32.28,106.73,25.6,84.63,30,,,,,,,,,3,2,계단식,106E,20.0,10.0,https://new.land.naver.com/complexes/15024?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2465-7,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 322,0.0,595,69,320.0,1.18
[신흥동],15024,2,신동아파라디움,2006.02.,272.0,32.48,107.38,25.59,84.62,26,,,,,,,,,3,2,계단식,107F,20.0,10.0,https://new.land.naver.com/complexes/15024?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2465-7,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 322,0.0,595,69,320.0,1.18
[신흥동],15024,3,신동아파라디움,2006.02.,272.0,44.39,146.77,35.28,116.66,1,,,,,,,,,4,2,계단식,146C-1,20.0,10.0,https://new.land.naver.com/complexes/15024?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2465-7,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 322,0.0,595,69,320.0,1.18
[신흥동],15024,4,신동아파라디움,2006.02.,272.0,46.85,154.9,37.17,122.9,35,,,,,,,,,4,2,계단식,154C,20.0,10.0,https://new.land.naver.com/complexes/15024?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2465-7,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 322,0.0,595,69,320.0,1.18
[신흥동],15024,5,신동아파라디움,2006.02.,272.0,46.89,155.03,37.35,123.49,18,,,,,,,,,4,2,계단식,155B,20.0,10.0,https://new.land.naver.com/complexes/15024?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2465-7,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 322,0.0,595,69,320.0,1.18
[신흥동],15024,6,신동아파라디움,2006.02.,272.0,49.52,163.72,39.62,130.99,18,,,,,,,,,4,2,계단식,163D,20.0,10.0,https://new.land.naver.com/complexes/15024?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2465-7,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 322,0.0,595,69,320.0,1.18
[신흥동],15024,7,신동아파라디움,2006.02.,272.0,51.44,170.05,41.33,136.64,144,,,,,,,,,4,2,계단식,170A,20.0,10.0,https://new.land.naver.com/complexes/15024?tab=detail&rf=Y,경기도 성남시 수정구 신흥동 2465-7,경기도,성남시,수정구,신흥동,,경기도 성남시 수정구 공원로 322,0.0,595,69,320.0,1.18
[양지동],9518,1,미성,1999.07.,19.0,28.76,95.09,25.98,85.91,1,,,,,,,,,3,2,계단식,95,12.0,7.0,https://new.land.naver.com/complexes/9518?tab=detail&rf=Y,경기도 성남시 수정구 양지동 89,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 574,0.0,399,45,27.0,1.42
[양지동],9518,2,미성,1999.07.,19.0,42.05,139.04,37.99,125.61,1,,,,,,,,,4,2,계단식,139,12.0,7.0,https://new.land.naver.com/complexes/9518?tab=detail&rf=Y,경기도 성남시 수정구 양지동 89,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 574,0.0,399,45,27.0,1.42
[양지동],9518,3,미성,1999.07.,19.0,46.28,153.01,41.81,138.23,7,,,,,,,,,4,2,계단식,153,12.0,7.0,https://new.land.naver.com/complexes/9518?tab=detail&rf=Y,경기도 성남시 수정구 양지동 89,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 574,0.0,399,45,27.0,1.42
[양지동],9518,4,미성,1999.07.,19.0,47.99,158.67,43.36,143.35,1,,,,,,,,,4,2,계단식,158,12.0,7.0,https://new.land.naver.com/complexes/9518?tab=detail&rf=Y,경기도 성남시 수정구 양지동 89,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 574,0.0,399,45,27.0,1.42
[양지동],9518,5,미성,1999.07.,19.0,49.4,163.32,44.63,147.55,5,,,,,,,,,5,2,계단식,163,12.0,7.0,https://new.land.naver.com/complexes/9518?tab=detail&rf=Y,경기도 성남시 수정구 양지동 89,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 574,0.0,399,45,27.0,1.42
[양지동],9518,6,미성,1999.07.,19.0,61.65,203.81,55.69,184.13,3,,,,,,,,,6,2,계단식,203B,12.0,7.0,https://new.land.naver.com/complexes/9518?tab=detail&rf=Y,경기도 성남시 수정구 양지동 89,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 574,0.0,399,45,27.0,1.42
[양지동],9518,7,미성,1999.07.,19.0,61.53,203.41,55.59,183.77,1,,,,,,,,,5,2,계단식,203A,12.0,7.0,https://new.land.naver.com/complexes/9518?tab=detail&rf=Y,경기도 성남시 수정구 양지동 89,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 574,0.0,399,45,27.0,1.42
[양지동],1740,1,통보,1983.12.,78.0,18.59,61.46,16.43,54.32,7,,,,,,,,,2,1,계단식,61A,6.0,5.0,https://new.land.naver.com/complexes/1740?tab=detail&rf=Y,경기도 성남시 수정구 양지동 743-1,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 34,0.0,0,0,0.0,0.0
[양지동],1740,2,통보,1983.12.,78.0,18.59,61.47,16.3,53.9,5,,,,,,,,,2,1,계단식,61B,6.0,5.0,https://new.land.naver.com/complexes/1740?tab=detail&rf=Y,경기도 성남시 수정구 양지동 743-1,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 34,0.0,0,0,0.0,0.0
[양지동],1740,3,통보,1983.12.,78.0,20.07,66.36,17.78,58.8,19,,,,,,,,,2,1,계단식,66,6.0,5.0,https://new.land.naver.com/complexes/1740?tab=detail&rf=Y,경기도 성남시 수정구 양지동 743-1,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 34,0.0,0,0,0.0,0.0
[양지동],1740,4,통보,1983.12.,78.0,23.25,76.86,20.96,69.3,36,,,,,,,,,3,1,계단식,76,6.0,5.0,https://new.land.naver.com/complexes/1740?tab=detail&rf=Y,경기도 성남시 수정구 양지동 743-1,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 34,0.0,0,0,0.0,0.0
[양지동],1740,5,통보,1983.12.,78.0,25.08,82.92,22.79,75.35,11,,,,,,,,,3,1,계단식,82,6.0,5.0,https://new.land.naver.com/complexes/1740?tab=detail&rf=Y,경기도 성남시 수정구 양지동 743-1,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 34,0.0,0,0,0.0,0.0
[양지동],103470,1,우성에비뉴,2011.09.,181.0,24.81,82.02,19.75,65.3,30,,,,,,,,,3,2,계단식,82A,15.0,7.0,https://new.land.naver.com/complexes/103470?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1022,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로36번길 15,0.0,249,28,202.0,1.12
[양지동],103470,2,우성에비뉴,2011.09.,181.0,25.15,83.16,19.97,66.03,14,,,,,,,,,3,2,계단식,83B,15.0,7.0,https://new.land.naver.com/complexes/103470?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1022,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로36번길 15,0.0,249,28,202.0,1.12
[양지동],103470,3,우성에비뉴,2011.09.,181.0,31.46,104.01,25.09,82.97,4,,,,,,,,,3,2,계단식,104,15.0,7.0,https://new.land.naver.com/complexes/103470?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1022,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로36번길 15,0.0,249,28,202.0,1.12
[양지동],103470,4,우성에비뉴,2011.09.,181.0,32.0,105.81,25.7,84.96,133,,,,,,,,,3,2,계단식,105,15.0,7.0,https://new.land.naver.com/complexes/103470?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1022,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로36번길 15,0.0,249,28,202.0,1.12
[양지동],13884,1,주원파크빌,2004.07.,150.0,23.73,78.47,18.14,59.98,20,,,,,,,,,3,2,계단식,78,15.0,14.0,https://new.land.naver.com/complexes/13884?tab=detail&rf=Y,경기도 성남시 수정구 양지동 93,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 566,0.0,306,57,0.0,0.0
[양지동],13884,2,주원파크빌,2004.07.,150.0,31.38,103.75,25.3,83.64,74,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/13884?tab=detail&rf=Y,경기도 성남시 수정구 양지동 93,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 566,0.0,306,57,0.0,0.0
[양지동],13884,3,주원파크빌,2004.07.,150.0,31.96,105.67,25.63,84.76,14,,,,,,,,,3,2,복도식,105,15.0,14.0,https://new.land.naver.com/complexes/13884?tab=detail&rf=Y,경기도 성남시 수정구 양지동 93,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 566,0.0,306,57,0.0,0.0
[양지동],13884,4,주원파크빌,2004.07.,150.0,32.87,108.67,25.24,83.47,28,,,,,,,,,3,2,계단식,108A,15.0,14.0,https://new.land.naver.com/complexes/13884?tab=detail&rf=Y,경기도 성남시 수정구 양지동 93,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 566,0.0,306,57,0.0,0.0
[양지동],13884,5,주원파크빌,2004.07.,150.0,32.9,108.77,25.37,83.88,14,,,,,,,,,3,2,계단식,108B,15.0,14.0,https://new.land.naver.com/complexes/13884?tab=detail&rf=Y,경기도 성남시 수정구 양지동 93,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 수정로 566,0.0,306,57,0.0,0.0
[양지동],24443,1,굿모닝파크빌,2004.07.,35.0,28.69,94.87,20.1,66.46,7,,,,,,,,,3,2,계단식,94,13.0,10.0,https://new.land.naver.com/complexes/24443?tab=detail&rf=Y,경기도 성남시 수정구 양지동 6,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 산성대로 601,0.0,399,66,37.0,1.06
[양지동],24443,2,굿모닝파크빌,2004.07.,35.0,30.75,101.68,21.54,71.23,8,,,,,,,,,3,2,계단식,101,13.0,10.0,https://new.land.naver.com/complexes/24443?tab=detail&rf=Y,경기도 성남시 수정구 양지동 6,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 산성대로 601,0.0,399,66,37.0,1.06
[양지동],24443,3,굿모닝파크빌,2004.07.,35.0,33.46,110.62,23.44,77.49,20,,,,,,,,,3,2,계단식,110,13.0,10.0,https://new.land.naver.com/complexes/24443?tab=detail&rf=Y,경기도 성남시 수정구 양지동 6,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 산성대로 601,0.0,399,66,37.0,1.06
[양지동],103005,1,양우내안애,2010.12.,67.0,24.48,80.93,18.13,59.95,14,,,,,,,,,3,1,계단식,80,15.0,9.0,https://new.land.naver.com/complexes/103005?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1021,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 24,0.0,246,49,95.0,1.42
[양지동],103005,2,양우내안애,2010.12.,67.0,25.54,84.44,19.3,63.81,7,,,,,,,,,3,1,계단식,84,15.0,9.0,https://new.land.naver.com/complexes/103005?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1021,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 24,0.0,246,49,95.0,1.42
[양지동],103005,3,양우내안애,2010.12.,67.0,29.01,95.93,22.28,73.67,18,,,,,,,,,3,2,계단식,95,15.0,9.0,https://new.land.naver.com/complexes/103005?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1021,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 24,0.0,246,49,95.0,1.42
[양지동],103005,4,양우내안애,2010.12.,67.0,33.55,110.92,25.65,84.8,21,,,,,,,,,3,2,계단식,110,15.0,9.0,https://new.land.naver.com/complexes/103005?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1021,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 24,0.0,246,49,95.0,1.42
[양지동],103005,5,양우내안애,2010.12.,67.0,53.99,178.48,41.32,136.61,7,,,,,,,,,4,2,계단식,178,15.0,9.0,https://new.land.naver.com/complexes/103005?tab=detail&rf=Y,경기도 성남시 수정구 양지동 1021,경기도,성남시,수정구,양지동,,경기도 성남시 수정구 논골로 24,0.0,246,49,95.0,1.42
