[중앙동],102185,12,롯데캐슬,2012.07.,545.0,44.18,146.05,34.75,114.88,34,,,,,,,,,4,2,계단식,146B,21.0,14.0,https://new.land.naver.com/complexes/102185?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 710,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 희망로 415,0.0,249,20,674.0,1.24
[중앙동],27076,1,중앙힐스테이트2차,2014.07.,751.0,23.3,77.04,18.14,59.98,168,,,,,,,,,3,2,계단식,77,15.0,11.0,https://new.land.naver.com/complexes/27076?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 577,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로 66,0.0,243,21,1186.0,1.58
[중앙동],27076,2,중앙힐스테이트2차,2014.07.,751.0,32.66,107.99,25.7,84.98,144,,,,,,,,,3,2,계단식,107A,15.0,11.0,https://new.land.naver.com/complexes/27076?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 577,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로 66,0.0,243,21,1186.0,1.58
[중앙동],27076,3,중앙힐스테이트2차,2014.07.,751.0,32.83,108.53,25.7,84.98,120,,,,,,,,,3,2,계단식,108B,15.0,11.0,https://new.land.naver.com/complexes/27076?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 577,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로 66,0.0,243,21,1186.0,1.58
[중앙동],27076,4,중앙힐스테이트2차,2014.07.,751.0,32.67,108.03,25.7,84.98,91,,,,,,,,,3,2,계단식,108C,15.0,11.0,https://new.land.naver.com/complexes/27076?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 577,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로 66,0.0,243,21,1186.0,1.58
[중앙동],27076,5,중앙힐스테이트2차,2014.07.,751.0,46.43,153.51,36.48,120.6,118,,,,,,,,,4,2,계단식,153A,15.0,11.0,https://new.land.naver.com/complexes/27076?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 577,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로 66,0.0,243,21,1186.0,1.58
[중앙동],27076,6,중앙힐스테이트2차,2014.07.,751.0,46.34,153.2,36.59,120.97,110,,,,,,,,,4,2,계단식,153B,15.0,11.0,https://new.land.naver.com/complexes/27076?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 577,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로 66,0.0,243,21,1186.0,1.58
[중앙동],126145,1,신흥역하늘채랜더스원,2022.09.,2411.0,21.5,71.1,15.69,51.89,76,,,,,,,,,2,1,계단식,71A-1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,2,신흥역하늘채랜더스원,2022.09.,2411.0,23.64,78.16,18.11,59.88,18,,,,,,,,,3,2,계단식,78A1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,3,신흥역하늘채랜더스원,2022.09.,2411.0,23.62,78.1,18.09,59.83,18,,,,,,,,,3,2,계단식,78B-1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,4,신흥역하늘채랜더스원,2022.09.,2411.0,24.07,79.6,18.11,59.88,296,,,,,,,,,3,2,계단식,79A-1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,5,신흥역하늘채랜더스원,2022.09.,2411.0,24.75,81.84,18.11,59.88,294,,,,,,,,,3,2,계단식,81A-3,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,6,신흥역하늘채랜더스원,2022.09.,2411.0,24.76,81.88,18.09,59.83,18,,,,,,,,,3,2,계단식,81B-2,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,7,신흥역하늘채랜더스원,2022.09.,2411.0,24.85,82.15,18.11,59.88,256,,,,,,,,,3,2,계단식,82A-2,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,8,신흥역하늘채랜더스원,2022.09.,2411.0,29.5,97.54,22.66,74.92,50,,,,,,,,,3,2,계단식,97A1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,9,신흥역하늘채랜더스원,2022.09.,2411.0,29.52,97.6,22.67,74.97,50,,,,,,,,,3,2,계단식,97B-1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,10,신흥역하늘채랜더스원,2022.09.,2411.0,29.73,98.29,22.66,74.92,485,,,,,,,,,3,2,계단식,98A-1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,11,신흥역하늘채랜더스원,2022.09.,2411.0,29.77,98.43,22.67,74.97,132,,,,,,,,,3,2,계단식,98B1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,12,신흥역하늘채랜더스원,2022.09.,2411.0,32.63,107.89,25.7,84.99,88,,,,,,,,,3,2,계단식,107A-2,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],126145,13,신흥역하늘채랜더스원,2022.09.,2411.0,33.04,109.25,25.7,84.99,218,,,,,,,,,3,2,계단식,109A-1,27.0,16.0,https://new.land.naver.com/complexes/126145?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 2979,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로104번길 31,412.0,0,0,2789.0,1.16
[중앙동],27075,1,중앙힐스테이트1차,2012.05.,356.0,23.25,76.86,18.14,59.98,76,,,,,,,,,3,2,계단식,76,15.0,10.0,https://new.land.naver.com/complexes/27075?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 578,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로66번길 21,0.0,234,22,569.0,1.6
[중앙동],27075,2,중앙힐스테이트1차,2012.05.,356.0,32.59,107.75,25.7,84.98,107,,,,,,,,,3,2,계단식,107A,15.0,10.0,https://new.land.naver.com/complexes/27075?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 578,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로66번길 21,0.0,234,22,569.0,1.6
[중앙동],27075,3,중앙힐스테이트1차,2012.05.,356.0,32.6,107.77,25.7,84.98,28,,,,,,,,,3,2,계단식,107C,15.0,10.0,https://new.land.naver.com/complexes/27075?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 578,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로66번길 21,0.0,234,22,569.0,1.6
[중앙동],27075,4,중앙힐스테이트1차,2012.05.,356.0,32.75,108.27,25.7,84.98,30,,,,,,,,,3,2,계단식,108B,15.0,10.0,https://new.land.naver.com/complexes/27075?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 578,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로66번길 21,0.0,234,22,569.0,1.6
[중앙동],27075,5,중앙힐스테이트1차,2012.05.,356.0,46.22,152.81,36.59,120.97,55,,,,,,,,,4,2,계단식,152B,15.0,10.0,https://new.land.naver.com/complexes/27075?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 578,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로66번길 21,0.0,234,22,569.0,1.6
[중앙동],27075,6,중앙힐스테이트1차,2012.05.,356.0,46.32,153.15,36.48,120.6,60,,,,,,,,,4,2,계단식,153A,15.0,10.0,https://new.land.naver.com/complexes/27075?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 578,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 시민로66번길 21,0.0,234,22,569.0,1.6
[중앙동],23587,1,백두시티웰빙,2005.08.,36.0,29.48,97.47,22.82,75.46,12,,,,,,,,,3,2,계단식,97A,14.0,14.0,https://new.land.naver.com/complexes/23587?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 515,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 산성대로 302-1,0.0,843,79,34.0,0.94
[중앙동],23587,2,백두시티웰빙,2005.08.,36.0,29.59,97.83,22.91,75.76,12,,,,,,,,,3,2,계단식,97B,14.0,14.0,https://new.land.naver.com/complexes/23587?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 515,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 산성대로 302-1,0.0,843,79,34.0,0.94
[중앙동],23587,3,백두시티웰빙,2005.08.,36.0,29.74,98.32,22.95,75.89,12,,,,,,,,,3,2,계단식,98C,14.0,14.0,https://new.land.naver.com/complexes/23587?tab=detail&rf=Y,경기도 성남시 중원구 중앙동 515,경기도,성남시,중원구,중앙동,,경기도 성남시 중원구 산성대로 302-1,0.0,843,79,34.0,0.94
[하대원동],18527,1,성남자이,2007.07.,910.0,24.49,80.97,18.14,59.99,197,,,,,,,,,3,2,계단식,80,22.0,10.0,https://new.land.naver.com/complexes/18527?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 539,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 363,0.0,239,21,985.0,1.08
[하대원동],18527,2,성남자이,2007.07.,910.0,32.83,108.56,25.7,84.99,544,,,,,,,,,3,2,계단식,108B,22.0,10.0,https://new.land.naver.com/complexes/18527?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 539,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 363,0.0,239,21,985.0,1.08
[하대원동],18527,3,성남자이,2007.07.,910.0,32.81,108.49,25.7,84.99,15,,,,,,,,,3,2,계단식,108A,22.0,10.0,https://new.land.naver.com/complexes/18527?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 539,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 363,0.0,239,21,985.0,1.08
[하대원동],18527,4,성남자이,2007.07.,910.0,34.38,113.68,25.7,84.99,36,,,,,,,,,3,2,계단식,113,22.0,10.0,https://new.land.naver.com/complexes/18527?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 539,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 363,0.0,239,21,985.0,1.08
[하대원동],18527,5,성남자이,2007.07.,910.0,43.76,144.67,35.37,116.93,54,,,,,,,,,4,2,계단식,144,22.0,10.0,https://new.land.naver.com/complexes/18527?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 539,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 363,0.0,239,21,985.0,1.08
[하대원동],18527,6,성남자이,2007.07.,910.0,46.76,154.61,37.63,124.42,64,,,,,,,,,4,2,계단식,154,22.0,10.0,https://new.land.naver.com/complexes/18527?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 539,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 363,0.0,239,21,985.0,1.08
[하대원동],101458,1,신영뷰티,2004.01.,18.0,32.91,108.82,21.71,71.77,18,,,,,,,,,3,2,계단식,108,10.0,10.0,https://new.land.naver.com/complexes/101458?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 117,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 196,0.0,299,35,9.0,0.5
[하대원동],120836,1,럭키참조은,2008.03.,19.0,30.0,99.19,23.15,76.54,9,,,,,,,,,3,2,계단식,99A,12.0,11.0,https://new.land.naver.com/complexes/120836?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 103-17,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로 29,0.0,399,69,18.0,0.95
[하대원동],120836,2,럭키참조은,2008.03.,19.0,30.26,100.05,23.54,77.83,9,,,,,,,,,3,2,계단식,100B,12.0,11.0,https://new.land.naver.com/complexes/120836?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 103-17,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로 29,0.0,399,69,18.0,0.95
[하대원동],120836,3,럭키참조은,2008.03.,19.0,34.92,115.44,24.35,80.52,1,,,,,,,,,3,2,계단식,115,12.0,11.0,https://new.land.naver.com/complexes/120836?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 103-17,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로 29,0.0,399,69,18.0,0.95
[하대원동],8366,1,주원,2000.11.,19.0,29.93,98.97,25.63,84.76,19,,,,,,,,,3,2,계단식,98,10.0,9.0,https://new.land.naver.com/complexes/8366?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 173-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로 25,0.0,273,53,16.0,0.84
[하대원동],101870,1,비제이위채,2008.10.,48.0,33.69,111.38,25.57,84.54,48,,,,,,,,,3,2,계단식,111,13.0,13.0,https://new.land.naver.com/complexes/101870?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 제일로 22,0.0,389,57,58.0,1.21
[하대원동],101479,1,가나2차(127-4),2002.08.,18.0,18.86,62.35,16.61,54.92,1,,,,,,,,,2,1,계단식,62,7.0,7.0,https://new.land.naver.com/complexes/101479?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 127-4,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 10,0.0,300,54,12.0,0.67
[하대원동],101479,2,가나2차(127-4),2002.08.,18.0,22.13,73.18,19.49,64.46,1,,,,,,,,,3,1,계단식,73,7.0,7.0,https://new.land.naver.com/complexes/101479?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 127-4,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 10,0.0,300,54,12.0,0.67
[하대원동],101479,3,가나2차(127-4),2002.08.,18.0,24.02,79.43,21.16,69.98,6,,,,,,,,,3,1,계단식,79A,7.0,7.0,https://new.land.naver.com/complexes/101479?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 127-4,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 10,0.0,300,54,12.0,0.67
[하대원동],101479,4,가나2차(127-4),2002.08.,18.0,23.96,79.23,21.11,69.8,4,,,,,,,,,3,1,계단식,79,7.0,7.0,https://new.land.naver.com/complexes/101479?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 127-4,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 10,0.0,300,54,12.0,0.67
[하대원동],101479,5,가나2차(127-4),2002.08.,18.0,24.93,82.43,21.96,72.62,4,,,,,,,,,3,2,계단식,82B,7.0,7.0,https://new.land.naver.com/complexes/101479?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 127-4,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 10,0.0,300,54,12.0,0.67
[하대원동],101479,6,가나2차(127-4),2002.08.,18.0,27.04,89.42,23.83,78.78,1,,,,,,,,,3,2,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/101479?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 127-4,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 10,0.0,300,54,12.0,0.67
[하대원동],101479,7,가나2차(127-4),2002.08.,18.0,28.97,95.8,25.53,84.4,1,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/101479?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 127-4,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 10,0.0,300,54,12.0,0.67
[하대원동],8357,1,아튼빌,2003.10.,1541.0,26.2,86.64,20.61,68.14,2,,,,,,,,,2,1,계단식,86,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,2,아튼빌,2003.10.,1541.0,26.7,88.28,18.12,59.91,382,,,,,,,,,3,2,계단식,88A,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,3,아튼빌,2003.10.,1541.0,26.7,88.28,18.12,59.91,66,,,,,,,,,3,2,계단식,88C,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,4,아튼빌,2003.10.,1541.0,26.7,88.28,18.12,59.91,20,,,,,,,,,3,2,계단식,88B,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,5,아튼빌,2003.10.,1541.0,26.93,89.05,20.61,68.14,1,,,,,,,,,3,2,계단식,89D,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,6,아튼빌,2003.10.,1541.0,27.82,91.99,20.57,68.01,6,,,,,,,,,2,1,계단식,91,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,7,아튼빌,2003.10.,1541.0,33.56,110.97,25.68,84.91,22,,,,,,,,,3,2,계단식,110A1,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,8,아튼빌,2003.10.,1541.0,34.26,113.28,25.68,84.91,64,,,,,,,,,3,2,계단식,113A,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,9,아튼빌,2003.10.,1541.0,35.67,117.92,25.7,84.98,104,,,,,,,,,3,2,계단식,117D,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,10,아튼빌,2003.10.,1541.0,35.97,118.93,25.7,84.99,102,,,,,,,,,3,2,계단식,118A,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,11,아튼빌,2003.10.,1541.0,35.98,118.96,25.69,84.93,46,,,,,,,,,3,2,계단식,118E,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,12,아튼빌,2003.10.,1541.0,36.1,119.35,25.7,84.99,408,,,,,,,,,3,2,계단식,119B,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,13,아튼빌,2003.10.,1541.0,44.59,147.42,32.91,108.81,186,,,,,,,,,4,2,계단식,147,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],8357,14,아튼빌,2003.10.,1541.0,49.03,162.11,35.88,118.62,132,,,,,,,,,4,2,계단식,162,23.0,15.0,https://new.land.naver.com/complexes/8357?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 249,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로 300,0.0,283,20,1625.0,1.05
[하대원동],1747,1,성원초원,1995.12.,281.0,25.25,83.5,18.09,59.82,161,,,,,,,,,3,1,복도식,83,12.0,8.0,https://new.land.naver.com/complexes/1747?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 115-3,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 19,0.0,200,0,192.0,0.68
[하대원동],1747,2,성원초원,1995.12.,281.0,32.39,107.08,25.7,84.97,120,,,,,,,,,3,2,계단식,107,12.0,8.0,https://new.land.naver.com/complexes/1747?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 115-3,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 원터로18번길 19,0.0,200,0,192.0,0.68
[하대원동],10189,1,제일,1984.12.,132.0,18.9,62.51,16.19,53.55,48,,,,,,,,,3,1,계단식,62A,6.0,6.0,https://new.land.naver.com/complexes/10189?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로190번길 2,0.0,171,29,132.0,1.0
[하대원동],10189,2,제일,1984.12.,132.0,19.06,63.01,16.48,54.49,6,,,,,,,,,3,1,계단식,63B,6.0,6.0,https://new.land.naver.com/complexes/10189?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로190번길 2,0.0,171,29,132.0,1.0
[하대원동],10189,3,제일,1984.12.,132.0,20.45,67.63,17.33,57.31,6,,,,,,,,,3,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/10189?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로190번길 2,0.0,171,29,132.0,1.0
[하대원동],10189,4,제일,1984.12.,132.0,21.06,69.63,18.19,60.15,6,,,,,,,,,3,1,계단식,69A,6.0,6.0,https://new.land.naver.com/complexes/10189?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로190번길 2,0.0,171,29,132.0,1.0
[하대원동],10189,5,제일,1984.12.,132.0,20.94,69.25,18.09,59.83,6,,,,,,,,,3,1,계단식,69C,6.0,6.0,https://new.land.naver.com/complexes/10189?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로190번길 2,0.0,171,29,132.0,1.0
[하대원동],10189,6,제일,1984.12.,132.0,21.23,70.19,18.31,60.55,12,,,,,,,,,3,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/10189?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로190번길 2,0.0,171,29,132.0,1.0
[하대원동],10189,7,제일,1984.12.,132.0,22.02,72.82,19.02,62.88,6,,,,,,,,,2,1,계단식,72A,6.0,6.0,https://new.land.naver.com/complexes/10189?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로190번길 2,0.0,171,29,132.0,1.0
[하대원동],10189,8,제일,1984.12.,132.0,22.2,73.41,19.17,63.39,42,,,,,,,,,2,1,계단식,73B,6.0,6.0,https://new.land.naver.com/complexes/10189?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 111-7,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 둔촌대로190번길 2,0.0,171,29,132.0,1.0
[하대원동],9508,1,가나(102동),2001.11.,12.0,21.26,70.31,18.86,62.35,1,,,,,,,,,3,2,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/9508?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 160-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로163번길 21,0.0,222,49,8.0,0.67
[하대원동],9508,2,가나(102동),2001.11.,12.0,24.98,82.61,22.16,73.26,1,,,,,,,,,4,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/9508?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 160-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로163번길 21,0.0,222,49,8.0,0.67
[하대원동],9508,3,가나(102동),2001.11.,12.0,25.61,84.67,22.71,75.09,10,,,,,,,,,4,2,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/9508?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 160-2,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 마지로163번길 21,0.0,222,49,8.0,0.67
[하대원동],1749,1,하대원현대,1995.03.,314.0,23.99,79.31,18.12,59.91,117,,,,,,,,,3,1,복도식,79,14.0,5.0,https://new.land.naver.com/complexes/1749?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 190,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로28번길 6,0.0,265,29,307.0,0.98
[하대원동],1749,2,하대원현대,1995.03.,314.0,32.07,106.02,25.7,84.97,153,,,,,,,,,3,2,계단식,106,14.0,5.0,https://new.land.naver.com/complexes/1749?tab=detail&rf=Y,경기도 성남시 중원구 하대원동 190,경기도,성남시,중원구,하대원동,,경기도 성남시 중원구 시민로28번길 6,0.0,265,29,307.0,0.98
