[대화동],2913,1,장성3단지건영,1996.02.,354.0,37.58,124.25,30.8,101.82,76,,,,,,,,,4,2,계단식,124,19.0,9.0,https://new.land.naver.com/complexes/2913?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2234,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로 808,0.0,182,19,698.0,1.97
[대화동],2913,2,장성3단지건영,1996.02.,354.0,48.14,159.15,40.45,133.74,222,,,,,,,,,4,2,계단식,159,19.0,9.0,https://new.land.naver.com/complexes/2913?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2234,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로 808,0.0,182,19,698.0,1.97
[대화동],2913,3,장성3단지건영,1996.02.,354.0,53.19,175.85,44.82,148.18,56,,,,,,,,,5,2,계단식,175,19.0,9.0,https://new.land.naver.com/complexes/2913?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2234,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로 808,0.0,182,19,698.0,1.97
[대화동],3556,1,대화1단지LG(GS자이),2002.05.,329.0,48.07,158.93,35.7,118.04,86,,,,,,,,,4,2,계단식,158,16.0,12.0,https://new.land.naver.com/complexes/3556?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 1499,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화1로 21,0.0,199,19,670.0,2.04
[대화동],3556,2,대화1단지LG(GS자이),2002.05.,329.0,53.38,176.47,40.54,134.04,120,,,,,,,,,4,2,계단식,176,16.0,12.0,https://new.land.naver.com/complexes/3556?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 1499,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화1로 21,0.0,199,19,670.0,2.04
[대화동],3556,3,대화1단지LG(GS자이),2002.05.,329.0,64.01,211.63,49.44,163.45,123,,,,,,,,,4,2,계단식,211,16.0,12.0,https://new.land.naver.com/complexes/3556?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 1499,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화1로 21,0.0,199,19,670.0,2.04
[대화동],8132,1,킨텍스아이파크,2003.06.,811.0,33.63,111.2,25.67,84.87,497,,,,,,,,,3,2,계단식,111,20.0,8.0,https://new.land.naver.com/complexes/8132?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2580,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 고양대로255번길 46,0.0,203,26,1044.0,1.29
[대화동],8132,2,킨텍스아이파크,2003.06.,811.0,44.01,145.5,36.2,119.69,314,,,,,,,,,4,2,계단식,145,20.0,8.0,https://new.land.naver.com/complexes/8132?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2580,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 고양대로255번길 46,0.0,203,26,1044.0,1.29
[대화동],8129,1,"대화5,6단지일신건영",2003.08.,1255.0,31.99,105.76,25.51,84.36,575,,,,,,,,,3,2,계단식,105A,20.0,11.0,https://new.land.naver.com/complexes/8129?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2570,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화1로 61,0.0,198,12,1315.0,1.05
[대화동],8129,2,"대화5,6단지일신건영",2003.08.,1255.0,32.21,106.5,25.49,84.28,680,,,,,,,,,3,2,계단식,106B,20.0,11.0,https://new.land.naver.com/complexes/8129?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2570,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화1로 61,0.0,198,12,1315.0,1.05
[대화동],2914,1,장성2단지대명,1995.11.,591.0,24.41,80.7,17.85,59.04,300,,,,,,,,,3,1,복도식,80,17.0,10.0,https://new.land.naver.com/complexes/2914?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2236,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로 790,0.0,161,15,428.0,0.72
[대화동],2914,2,장성2단지대명,1995.11.,591.0,25.92,85.7,18.62,61.56,291,,,,,,,,,3,1,복도식,85,17.0,10.0,https://new.land.naver.com/complexes/2914?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2236,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로 790,0.0,161,15,428.0,0.72
[대화동],2917,1,장성1단지동부,1995.11.,410.0,22.74,75.18,15.74,52.05,138,,,,,,,,,2,1,복도식,75,19.0,13.0,https://new.land.naver.com/complexes/2917?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2228,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 주화로 211,0.0,164,14,328.0,0.8
[대화동],2917,2,장성1단지동부,1995.11.,410.0,26.28,86.89,20.4,67.44,76,,,,,,,,,3,1,계단식,86,19.0,13.0,https://new.land.naver.com/complexes/2917?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2228,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 주화로 211,0.0,164,14,328.0,0.8
[대화동],2917,3,장성1단지동부,1995.11.,410.0,31.57,104.39,25.7,84.96,196,,,,,,,,,3,2,계단식,104,19.0,13.0,https://new.land.naver.com/complexes/2917?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2228,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 주화로 211,0.0,164,14,328.0,0.8
[대화동],102321,1,성저13단지건영,1996.03.,144.0,22.07,72.97,18.11,59.88,40,,,,,,,,,3,1,계단식,72B,4.0,4.0,https://new.land.naver.com/complexes/102321?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2026,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 24,0.0,94,32,145.0,1.01
[대화동],102321,2,성저13단지건영,1996.03.,144.0,21.78,72.02,17.87,59.1,8,,,,,,,,,3,1,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/102321?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2026,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 24,0.0,94,32,145.0,1.01
[대화동],102321,3,성저13단지건영,1996.03.,144.0,30.19,99.82,25.56,84.5,8,,,,,,,,,3,2,계단식,99A,4.0,4.0,https://new.land.naver.com/complexes/102321?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2026,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 24,0.0,94,32,145.0,1.01
[대화동],102321,4,성저13단지건영,1996.03.,144.0,30.33,100.27,25.67,84.88,48,,,,,,,,,3,2,계단식,100D,4.0,4.0,https://new.land.naver.com/complexes/102321?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2026,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 24,0.0,94,32,145.0,1.01
[대화동],102321,5,성저13단지건영,1996.03.,144.0,30.31,100.22,25.66,84.84,40,,,,,,,,,3,2,계단식,100B,4.0,4.0,https://new.land.naver.com/complexes/102321?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2026,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 24,0.0,94,32,145.0,1.01
[대화동],110380,1,킨텍스꿈에그린,2019.02.,1100.0,35.09,116.01,25.53,84.42,270,,,,,,,,,3,2,계단식,116A,49.0,49.0,https://new.land.naver.com/complexes/110380?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2603,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 킨텍스로 240,0.0,689,55,1550.0,1.41
[대화동],110380,2,킨텍스꿈에그린,2019.02.,1100.0,35.5,117.37,25.55,84.49,548,,,,,,,,,3,2,계단식,117B,49.0,49.0,https://new.land.naver.com/complexes/110380?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2603,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 킨텍스로 240,0.0,689,55,1550.0,1.41
[대화동],110380,3,킨텍스꿈에그린,2019.02.,1100.0,39.03,129.05,28.28,93.5,270,,,,,,,,,4,2,계단식,129,49.0,49.0,https://new.land.naver.com/complexes/110380?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2603,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 킨텍스로 240,0.0,689,55,1550.0,1.41
[대화동],110380,4,킨텍스꿈에그린,2019.02.,1100.0,63.52,209.99,45.13,149.22,1,,,,,,,,,3,3,계단식,209A,49.0,49.0,https://new.land.naver.com/complexes/110380?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2603,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 킨텍스로 240,0.0,689,55,1550.0,1.41
[대화동],110380,5,킨텍스꿈에그린,2019.02.,1100.0,63.56,210.13,45.17,149.33,4,,,,,,,,,3,3,계단식,210B,49.0,49.0,https://new.land.naver.com/complexes/110380?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2603,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 킨텍스로 240,0.0,689,55,1550.0,1.41
[대화동],110380,6,킨텍스꿈에그린,2019.02.,1100.0,63.71,210.64,45.28,149.71,1,,,,,,,,,3,3,계단식,210C,49.0,49.0,https://new.land.naver.com/complexes/110380?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2603,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 킨텍스로 240,0.0,689,55,1550.0,1.41
[대화동],110380,7,킨텍스꿈에그린,2019.02.,1100.0,64.78,214.17,46.06,152.29,6,,,,,,,,,4,3,계단식,214,49.0,49.0,https://new.land.naver.com/complexes/110380?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2603,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 킨텍스로 240,0.0,689,55,1550.0,1.41
[대화동],8131,1,대화3단지동문,2002.10.,706.0,32.39,107.1,25.54,84.45,706,,,,,,,,,3,2,계단식,107,20.0,17.0,https://new.land.naver.com/complexes/8131?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2573,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화1로 51,0.0,198,12,712.0,1.01
[대화동],2912,1,성저3단지풍림,1996.03.,534.0,19.12,63.22,13.72,45.36,270,,,,,,,,,2,1,복도식,63,15.0,14.0,https://new.land.naver.com/complexes/2912?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2215,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 강성로 270,0.0,158,17,432.0,0.81
[대화동],2912,2,성저3단지풍림,1996.03.,534.0,30.87,102.06,25.31,83.7,264,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/2912?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2215,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 강성로 270,0.0,158,17,432.0,0.81
[대화동],2916,1,장성4단지대명,1995.09.,162.0,37.23,123.09,30.15,99.69,42,,,,,,,,,3,2,계단식,123,15.0,10.0,https://new.land.naver.com/complexes/2916?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2232,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 호수로 896,0.0,183,19,262.0,1.62
[대화동],2916,2,장성4단지대명,1995.09.,162.0,45.86,151.61,39.46,130.47,120,,,,,,,,,4,2,계단식,151,15.0,10.0,https://new.land.naver.com/complexes/2916?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2232,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 호수로 896,0.0,183,19,262.0,1.62
[대화동],102320,1,성저12단지건영,1996.01.,80.0,21.96,72.6,18.11,59.88,16,,,,,,,,,3,1,계단식,72,4.0,4.0,https://new.land.naver.com/complexes/102320?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2003,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 52,0.0,97,32,78.0,0.97
[대화동],102320,2,성저12단지건영,1996.01.,80.0,30.22,99.93,25.5,84.33,8,,,,,,,,,4,2,계단식,99A,4.0,4.0,https://new.land.naver.com/complexes/102320?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2003,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 52,0.0,97,32,78.0,0.97
[대화동],102320,3,성저12단지건영,1996.01.,80.0,30.41,100.54,25.66,84.84,24,,,,,,,,,4,2,계단식,100C,4.0,4.0,https://new.land.naver.com/complexes/102320?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2003,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 52,0.0,97,32,78.0,0.97
[대화동],102320,4,성저12단지건영,1996.01.,80.0,30.42,100.58,25.67,84.88,24,,,,,,,,,4,2,계단식,100D,4.0,4.0,https://new.land.naver.com/complexes/102320?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2003,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 52,0.0,97,32,78.0,0.97
[대화동],102320,5,성저12단지건영,1996.01.,80.0,30.28,100.13,25.56,84.5,8,,,,,,,,,4,2,계단식,100B,4.0,4.0,https://new.land.naver.com/complexes/102320?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2003,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로636번길 52,0.0,97,32,78.0,0.97
[대화동],102323,1,성저15단지건영,1996.04.,96.0,46.49,153.7,40.76,134.76,18,,,,,,,,,4,2,계단식,153A,3.0,3.0,https://new.land.naver.com/complexes/102323?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2115,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대산로212번길 26,0.0,97,38,232.0,2.42
[대화동],102323,2,성저15단지건영,1996.04.,96.0,46.69,154.36,40.83,134.98,24,,,,,,,,,4,2,계단식,154B,3.0,3.0,https://new.land.naver.com/complexes/102323?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2115,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대산로212번길 26,0.0,97,38,232.0,2.42
[대화동],102323,3,성저15단지건영,1996.04.,96.0,56.61,187.17,49.83,164.76,40,,,,,,,,,5,2,계단식,187,3.0,3.0,https://new.land.naver.com/complexes/102323?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2115,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대산로212번길 26,0.0,97,38,232.0,2.42
[대화동],102323,4,성저15단지건영,1996.04.,96.0,72.05,238.19,63.42,209.67,14,,,,,,,,,6,2,계단식,238,3.0,3.0,https://new.land.naver.com/complexes/102323?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2115,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대산로212번길 26,0.0,97,38,232.0,2.42
[대화동],102322,1,성저14단지건영,1995.12.,76.0,46.17,152.63,40.53,134.01,24,,,,,,,,,4,2,계단식,152,4.0,3.0,https://new.land.naver.com/complexes/102322?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2111,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로635번길 21,0.0,96,36,184.0,2.42
[대화동],102322,2,성저14단지건영,1995.12.,76.0,57.05,188.61,50.09,165.61,12,,,,,,,,,5,2,계단식,188,4.0,3.0,https://new.land.naver.com/complexes/102322?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2111,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로635번길 21,0.0,96,36,184.0,2.42
[대화동],102322,3,성저14단지건영,1995.12.,76.0,60.44,199.83,51.12,169.02,32,,,,,,,,,5,2,계단식,199,4.0,3.0,https://new.land.naver.com/complexes/102322?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2111,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로635번길 21,0.0,96,36,184.0,2.42
[대화동],102322,4,성저14단지건영,1995.12.,76.0,75.32,249.02,63.71,210.63,8,,,,,,,,,6,2,계단식,249,4.0,3.0,https://new.land.naver.com/complexes/102322?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2111,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 일산로635번길 21,0.0,96,36,184.0,2.42
[대화동],3555,1,대화2단지한라,2002.09.,460.0,35.53,117.48,25.69,84.93,115,,,,,,,,,3,2,계단식,117,20.0,18.0,https://new.land.naver.com/complexes/3555?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 1580,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화2로 68,0.0,199,12,853.0,1.85
[대화동],3555,2,대화2단지한라,2002.09.,460.0,52.12,172.31,40.26,133.11,225,,,,,,,,,4,2,계단식,172,20.0,18.0,https://new.land.naver.com/complexes/3555?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 1580,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화2로 68,0.0,199,12,853.0,1.85
[대화동],3555,3,대화2단지한라,2002.09.,460.0,63.06,208.48,49.62,164.06,120,,,,,,,,,4,2,계단식,208,20.0,18.0,https://new.land.naver.com/complexes/3555?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 1580,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 대화2로 68,0.0,199,12,853.0,1.85
[대화동],102319,1,성저10단지건영,1996.02.,120.0,21.89,72.37,17.87,59.1,8,,,,,,,,,3,1,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/102319?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2000,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 성저로 107,0.0,94,32,139.0,1.16
[대화동],102319,2,성저10단지건영,1996.02.,120.0,22.18,73.33,18.11,59.88,16,,,,,,,,,3,1,계단식,73B,4.0,4.0,https://new.land.naver.com/complexes/102319?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2000,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 성저로 107,0.0,94,32,139.0,1.16
[대화동],102319,3,성저10단지건영,1996.02.,120.0,30.18,99.8,25.5,84.33,16,,,,,,,,,3,2,계단식,99A,4.0,4.0,https://new.land.naver.com/complexes/102319?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2000,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 성저로 107,0.0,94,32,139.0,1.16
[대화동],102319,4,성저10단지건영,1996.02.,120.0,30.37,100.4,25.66,84.84,40,,,,,,,,,3,2,계단식,100C,4.0,4.0,https://new.land.naver.com/complexes/102319?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2000,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 성저로 107,0.0,94,32,139.0,1.16
[대화동],102319,5,성저10단지건영,1996.02.,120.0,30.38,100.44,25.67,84.88,32,,,,,,,,,3,2,계단식,100D,4.0,4.0,https://new.land.naver.com/complexes/102319?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2000,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 성저로 107,0.0,94,32,139.0,1.16
[대화동],102319,6,성저10단지건영,1996.02.,120.0,30.25,100.0,25.56,84.5,8,,,,,,,,,3,2,계단식,100B,4.0,4.0,https://new.land.naver.com/complexes/102319?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2000,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 성저로 107,0.0,94,32,139.0,1.16
[대화동],8526,1,성저11단지건영,1996.02.,152.0,21.84,72.22,17.87,59.1,8,,,,,,,,,3,1,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/8526?tab=detail&rf=Y,경기도 고양시 일산서구 대화동 2002,경기도,고양시,일산서구,대화동,,경기도 고양시 일산서구 성저로 121,0.0,97,32,153.0,1.01
