[원동],137731,2,오산롯데캐슬스카이파크,2024.01.,2339.0,30.24,99.97,22.67,74.97,217,,,,,,,,,3,2,계단식,99,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
[원동],137731,3,오산롯데캐슬스카이파크,2024.01.,2339.0,34.0,112.41,25.7,84.99,1515,,,,,,,,,3,2,계단식,112,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
[원동],137731,4,오산롯데캐슬스카이파크,2024.01.,2339.0,37.5,123.98,28.43,93.99,67,,,,,,,,,3,2,계단식,123,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
[원동],137731,5,오산롯데캐슬스카이파크,2024.01.,2339.0,43.46,143.68,32.96,108.99,76,,,,,,,,,4,2,계단식,143,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
[원동],137731,6,오산롯데캐슬스카이파크,2024.01.,2339.0,51.59,170.56,38.69,127.91,15,,,,,,,,,5,3,계단식,170,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
[원동],137731,7,오산롯데캐슬스카이파크,2024.01.,2339.0,60.63,200.43,45.8,151.42,2,,,,,,,,,5,3,계단식,200P,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
[원동],137731,8,오산롯데캐슬스카이파크,2024.01.,2339.0,68.18,225.39,51.31,169.63,1,,,,,,,,,5,3,계단식,225,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
[원동],137731,9,오산롯데캐슬스카이파크,2024.01.,2339.0,69.48,229.71,52.5,173.57,1,,,,,,,,,5,3,계단식,229P,23.0,16.0,https://new.land.naver.com/complexes/137731?tab=detail&rf=Y,경기도 오산시 원동 712-1번지 일원,경기도,오산시,원동,,,경기도 오산시,0.0,198,15,3053.0,1.31
[원동],8024,1,원동청구,1996.09.,320.0,32.73,108.2,25.46,84.19,320,,,,,,,,,3,2,계단식,108,15.0,12.0,https://new.land.naver.com/complexes/8024?tab=detail&rf=Y,경기도 오산시 원동 805-1,경기도,오산시,원동,,,경기도 오산시 남부대로 330-14,0.0,190,17,0.0,0.0
[원동],13001,1,KS건영아느칸빌,2004.12.,211.0,23.29,77.0,18.05,59.68,26,,,,,,,,,3,2,계단식,77,20.0,14.0,https://new.land.naver.com/complexes/13001?tab=detail&rf=Y,경기도 오산시 원동 825,경기도,오산시,원동,,,경기도 오산시 밀머리로 35-1,0.0,249,17,211.0,1.0
[원동],13001,2,KS건영아느칸빌,2004.12.,211.0,33.29,110.08,25.69,84.95,185,,,,,,,,,3,2,계단식,110,20.0,14.0,https://new.land.naver.com/complexes/13001?tab=detail&rf=Y,경기도 오산시 원동 825,경기도,오산시,원동,,,경기도 오산시 밀머리로 35-1,0.0,249,17,211.0,1.0
[원동],8022,1,오산운암주공5단지,1999.04.,1186.0,19.4,64.15,15.1,49.95,214,,,,,,,,,2,1,계단식,64,20.0,18.0,https://new.land.naver.com/complexes/8022?tab=detail&rf=Y,경기도 오산시 원동 815-1,경기도,오산시,원동,,,경기도 오산시 대원로 70,0.0,0,0,0.0,0.0
[원동],8022,2,오산운암주공5단지,1999.04.,1186.0,23.28,76.98,18.13,59.94,61,,,,,,,,,3,1,계단식,76B,20.0,18.0,https://new.land.naver.com/complexes/8022?tab=detail&rf=Y,경기도 오산시 원동 815-1,경기도,오산시,원동,,,경기도 오산시 대원로 70,0.0,0,0,0.0,0.0
[원동],8022,3,오산운암주공5단지,1999.04.,1186.0,23.3,77.04,18.14,59.99,911,,,,,,,,,3,1,계단식,77A,20.0,18.0,https://new.land.naver.com/complexes/8022?tab=detail&rf=Y,경기도 오산시 원동 815-1,경기도,오산시,원동,,,경기도 오산시 대원로 70,0.0,0,0,0.0,0.0
[원동],110795,1,미소지움,2017.07.,192.0,25.51,84.34,18.14,59.99,153,,,,,,,,,3,2,계단식,84A,22.0,16.0,https://new.land.naver.com/complexes/110795?tab=detail&rf=Y,경기도 오산시 원동 906,경기도,오산시,원동,,,경기도 오산시 경기대로 114,0.0,193,15,208.0,1.08
[원동],110795,2,미소지움,2017.07.,192.0,25.69,84.93,18.12,59.92,39,,,,,,,,,3,2,계단식,84B,22.0,16.0,https://new.land.naver.com/complexes/110795?tab=detail&rf=Y,경기도 오산시 원동 906,경기도,오산시,원동,,,경기도 오산시 경기대로 114,0.0,193,15,208.0,1.08
[원동],13572,1,원리주공,1988.10.,320.0,13.64,45.12,11.87,39.27,200,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/13572?tab=detail&rf=Y,경기도 오산시 원동 299-8,경기도,오산시,원동,,,경기도 오산시 밀머리로1번길 3,0.0,100,20,0.0,0.0
[원동],13572,2,원리주공,1988.10.,320.0,15.98,52.83,14.21,46.98,120,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/13572?tab=detail&rf=Y,경기도 오산시 원동 299-8,경기도,오산시,원동,,,경기도 오산시 밀머리로1번길 3,0.0,100,20,0.0,0.0
[원동],19508,1,오산역e-편한세상1단지,2007.06.,1008.0,28.32,93.64,21.02,69.49,88,,,,,,,,,3,2,계단식,93,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,2,오산역e-편한세상1단지,2007.06.,1008.0,33.09,109.42,25.7,84.97,184,,,,,,,,,3,2,계단식,109D,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,3,오산역e-편한세상1단지,2007.06.,1008.0,33.24,109.91,25.68,84.9,74,,,,,,,,,3,2,계단식,109B,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,4,오산역e-편한세상1단지,2007.06.,1008.0,33.27,109.99,25.65,84.82,50,,,,,,,,,3,2,계단식,109E,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,5,오산역e-편한세상1단지,2007.06.,1008.0,33.52,110.81,25.7,84.96,74,,,,,,,,,3,2,계단식,110A,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,6,오산역e-편한세상1단지,2007.06.,1008.0,33.28,110.04,25.7,84.99,67,,,,,,,,,3,2,계단식,110C,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,7,오산역e-편한세상1단지,2007.06.,1008.0,34.8,115.06,25.7,84.97,102,,,,,,,,,3,2,계단식,115A,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,8,오산역e-편한세상1단지,2007.06.,1008.0,34.85,115.21,25.67,84.88,65,,,,,,,,,3,2,계단식,115B,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,9,오산역e-편한세상1단지,2007.06.,1008.0,39.39,130.24,31.71,104.83,224,,,,,,,,,3,2,계단식,130,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,10,오산역e-편한세상1단지,2007.06.,1008.0,45.31,149.81,36.55,120.84,40,,,,,,,,,4,2,계단식,149,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],19508,11,오산역e-편한세상1단지,2007.06.,1008.0,52.01,171.96,43.94,145.28,40,,,,,,,,,4,2,계단식,171,29.0,17.0,https://new.land.naver.com/complexes/19508?tab=detail&rf=Y,경기도 오산시 원동 888,경기도,오산시,원동,,,경기도 오산시 오산로160번길 14,0.0,228,14,1331.0,1.32
[원동],131486,1,골드스페이스(도시형),2020.05.,29.0,6.55,21.67,4.39,14.52,29,,,,,,,,,1,1,계단식,21,7.0,6.0,https://new.land.naver.com/complexes/131486?tab=detail&rf=Y,경기도 오산시 원동 214-1,경기도,오산시,원동,,,경기도 오산시 운천로 51,0.0,229,59,22.0,0.76
[원동],141874,1,라씨엘(도시형),2021.05.,40.0,9.69,32.05,5.74,19.0,4,,,,,,,,,3,2,계단식,32,15.0,15.0,https://new.land.naver.com/complexes/141874?tab=detail&rf=Y,경기도 오산시 원동 768-14,경기도,오산시,원동,,,경기도 오산시 오산로190번길 41,0.0,797,70,55.0,1.38
[원동],141874,2,라씨엘(도시형),2021.05.,40.0,11.6,38.37,6.87,22.74,4,,,,,,,,,3,2,계단식,38A,15.0,15.0,https://new.land.naver.com/complexes/141874?tab=detail&rf=Y,경기도 오산시 원동 768-14,경기도,오산시,원동,,,경기도 오산시 오산로190번길 41,0.0,797,70,55.0,1.38
[원동],141874,3,라씨엘(도시형),2021.05.,40.0,12.47,41.25,7.49,24.78,4,,,,,,,,,3,2,계단식,41B,15.0,15.0,https://new.land.naver.com/complexes/141874?tab=detail&rf=Y,경기도 오산시 원동 768-14,경기도,오산시,원동,,,경기도 오산시 오산로190번길 41,0.0,797,70,55.0,1.38
[원동],141874,4,라씨엘(도시형),2021.05.,40.0,12.72,42.08,7.6,25.13,8,,,,,,,,,3,2,계단식,42A,15.0,15.0,https://new.land.naver.com/complexes/141874?tab=detail&rf=Y,경기도 오산시 원동 768-14,경기도,오산시,원동,,,경기도 오산시 오산로190번길 41,0.0,797,70,55.0,1.38
[원동],141874,5,라씨엘(도시형),2021.05.,40.0,13.09,43.3,7.87,26.02,4,,,,,,,,,3,2,계단식,43B,15.0,15.0,https://new.land.naver.com/complexes/141874?tab=detail&rf=Y,경기도 오산시 원동 768-14,경기도,오산시,원동,,,경기도 오산시 오산로190번길 41,0.0,797,70,55.0,1.38
[원동],141874,6,라씨엘(도시형),2021.05.,40.0,15.39,50.9,9.3,30.77,12,,,,,,,,,3,2,계단식,50,15.0,15.0,https://new.land.naver.com/complexes/141874?tab=detail&rf=Y,경기도 오산시 원동 768-14,경기도,오산시,원동,,,경기도 오산시 오산로190번길 41,0.0,797,70,55.0,1.38
[원동],141874,7,라씨엘(도시형),2021.05.,40.0,15.95,52.75,9.48,31.35,4,,,,,,,,,3,2,계단식,52,15.0,15.0,https://new.land.naver.com/complexes/141874?tab=detail&rf=Y,경기도 오산시 원동 768-14,경기도,오산시,원동,,,경기도 오산시 오산로190번길 41,0.0,797,70,55.0,1.38
[원동],123404,1,어반휴플러스,2015.12.,28.0,19.88,65.74,16.51,54.6,1,,,,,,,,,3,2,계단식,65,8.0,8.0,https://new.land.naver.com/complexes/123404?tab=detail&rf=Y,경기도 오산시 원동 379-1,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 7,0.0,388,61,22.0,0.79
[원동],123404,2,어반휴플러스,2015.12.,28.0,20.84,68.92,17.31,57.24,1,,,,,,,,,3,2,계단식,68A,8.0,8.0,https://new.land.naver.com/complexes/123404?tab=detail&rf=Y,경기도 오산시 원동 379-1,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 7,0.0,388,61,22.0,0.79
[원동],123404,3,어반휴플러스,2015.12.,28.0,21.17,70.0,17.58,58.14,1,,,,,,,,,3,2,계단식,70B,8.0,8.0,https://new.land.naver.com/complexes/123404?tab=detail&rf=Y,경기도 오산시 원동 379-1,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 7,0.0,388,61,22.0,0.79
[원동],123404,4,어반휴플러스,2015.12.,28.0,21.5,71.1,17.86,59.06,5,,,,,,,,,3,2,계단식,71A,8.0,8.0,https://new.land.naver.com/complexes/123404?tab=detail&rf=Y,경기도 오산시 원동 379-1,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 7,0.0,388,61,22.0,0.79
[원동],123404,5,어반휴플러스,2015.12.,28.0,21.81,72.11,18.11,59.9,14,,,,,,,,,3,2,계단식,72B,8.0,8.0,https://new.land.naver.com/complexes/123404?tab=detail&rf=Y,경기도 오산시 원동 379-1,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 7,0.0,388,61,22.0,0.79
[원동],123404,6,어반휴플러스,2015.12.,28.0,21.84,72.21,18.14,59.98,6,,,,,,,,,3,2,계단식,72C,8.0,8.0,https://new.land.naver.com/complexes/123404?tab=detail&rf=Y,경기도 오산시 원동 379-1,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 7,0.0,388,61,22.0,0.79
[원동],114292,1,한양수자인,2019.06.,495.0,24.44,80.82,18.12,59.93,72,,,,,,,,,3,2,계단식,80A,25.0,24.0,https://new.land.naver.com/complexes/114292?tab=detail&rf=Y,경기도 오산시 원동 907,경기도,오산시,원동,,,경기도 오산시 부원로87번길 19,0.0,166,13,560.0,1.13
[원동],114292,2,한양수자인,2019.06.,495.0,25.4,83.98,18.14,59.98,48,,,,,,,,,3,2,계단식,83B,25.0,24.0,https://new.land.naver.com/complexes/114292?tab=detail&rf=Y,경기도 오산시 원동 907,경기도,오산시,원동,,,경기도 오산시 부원로87번길 19,0.0,166,13,560.0,1.13
[원동],114292,3,한양수자인,2019.06.,495.0,30.51,100.87,22.68,74.99,150,,,,,,,,,3,2,계단식,100A,25.0,24.0,https://new.land.naver.com/complexes/114292?tab=detail&rf=Y,경기도 오산시 원동 907,경기도,오산시,원동,,,경기도 오산시 부원로87번길 19,0.0,166,13,560.0,1.13
[원동],114292,4,한양수자인,2019.06.,495.0,30.37,100.4,22.67,74.95,150,,,,,,,,,3,2,계단식,100B,25.0,24.0,https://new.land.naver.com/complexes/114292?tab=detail&rf=Y,경기도 오산시 원동 907,경기도,오산시,원동,,,경기도 오산시 부원로87번길 19,0.0,166,13,560.0,1.13
[원동],114292,5,한양수자인,2019.06.,495.0,33.56,110.96,25.7,84.96,50,,,,,,,,,3,2,계단식,110B,25.0,24.0,https://new.land.naver.com/complexes/114292?tab=detail&rf=Y,경기도 오산시 원동 907,경기도,오산시,원동,,,경기도 오산시 부원로87번길 19,0.0,166,13,560.0,1.13
[원동],114292,6,한양수자인,2019.06.,495.0,33.57,111.0,25.69,84.95,25,,,,,,,,,3,2,계단식,111A,25.0,24.0,https://new.land.naver.com/complexes/114292?tab=detail&rf=Y,경기도 오산시 원동 907,경기도,오산시,원동,,,경기도 오산시 부원로87번길 19,0.0,166,13,560.0,1.13
[원동],8019,1,"원동두산,동아",1999.07.,516.0,28.18,93.19,22.46,74.25,120,,,,,,,,,3,2,계단식,93,18.0,15.0,https://new.land.naver.com/complexes/8019?tab=detail&rf=Y,경기도 오산시 원동 805-2,경기도,오산시,원동,,,경기도 오산시 경기대로 99-18,0.0,211,19,584.0,1.13
[원동],8019,2,"원동두산,동아",1999.07.,516.0,33.4,110.44,25.63,84.73,324,,,,,,,,,3,2,계단식,110,18.0,15.0,https://new.land.naver.com/complexes/8019?tab=detail&rf=Y,경기도 오산시 원동 805-2,경기도,오산시,원동,,,경기도 오산시 경기대로 99-18,0.0,211,19,584.0,1.13
[원동],8019,3,"원동두산,동아",1999.07.,516.0,49.13,162.43,39.24,129.72,72,,,,,,,,,4,2,계단식,162,18.0,15.0,https://new.land.naver.com/complexes/8019?tab=detail&rf=Y,경기도 오산시 원동 805-2,경기도,오산시,원동,,,경기도 오산시 경기대로 99-18,0.0,211,19,584.0,1.13
[원동],8025,1,태영,1996.11.,489.0,24.26,80.23,18.13,59.96,240,,,,,,,,,3,1,계단식,80,20.0,12.0,https://new.land.naver.com/complexes/8025?tab=detail&rf=Y,경기도 오산시 원동 551,경기도,오산시,원동,,,경기도 오산시 동부대로 407-10,0.0,308,23,0.0,0.0
[원동],8025,2,태영,1996.11.,489.0,32.77,108.34,25.7,84.97,249,,,,,,,,,3,2,계단식,108,20.0,12.0,https://new.land.naver.com/complexes/8025?tab=detail&rf=Y,경기도 오산시 원동 551,경기도,오산시,원동,,,경기도 오산시 동부대로 407-10,0.0,308,23,0.0,0.0
[원동],142787,1,디자인타운(도시형),2018.10.,40.0,14.1,46.63,11.49,38.0,2,,,,,,,,,2,1,복도식,46,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,2,디자인타운(도시형),2018.10.,40.0,15.11,49.98,12.4,41.0,4,,,,,,,,,2,1,복도식,49B,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,3,디자인타운(도시형),2018.10.,40.0,15.15,50.09,12.36,40.89,4,,,,,,,,,2,1,복도식,50A,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,4,디자인타운(도시형),2018.10.,40.0,15.58,51.52,12.47,41.23,4,,,,,,,,,2,1,복도식,51A,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,5,디자인타운(도시형),2018.10.,40.0,15.63,51.68,12.74,42.12,4,,,,,,,,,2,1,복도식,51B,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,6,디자인타운(도시형),2018.10.,40.0,15.97,52.8,13.01,43.03,3,,,,,,,,,2,1,복도식,52C,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,7,디자인타운(도시형),2018.10.,40.0,16.54,54.69,13.48,44.57,3,,,,,,,,,2,1,복도식,54B,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,8,디자인타운(도시형),2018.10.,40.0,16.73,55.32,13.4,44.33,4,,,,,,,,,2,1,복도식,55A,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,9,디자인타운(도시형),2018.10.,40.0,16.99,56.18,13.9,45.97,4,,,,,,,,,2,1,복도식,56C,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,10,디자인타운(도시형),2018.10.,40.0,17.47,57.77,14.24,47.08,4,,,,,,,,,2,1,복도식,57D,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],142787,11,디자인타운(도시형),2018.10.,40.0,18.32,60.59,14.96,49.46,4,,,,,,,,,2,1,복도식,60,9.0,9.0,https://new.land.naver.com/complexes/142787?tab=detail&rf=Y,경기도 오산시 원동 382-2,경기도,오산시,원동,,,경기도 오산시 경기대로148번길 24,0.0,0,0,0.0,0.0
[원동],122418,1,오산센트럴타워,2015.10.,80.0,6.92,22.89,4.64,15.37,9,,,,,,,,,1,1,계단식,22A,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,2,오산센트럴타워,2015.10.,80.0,7.11,23.53,4.77,15.8,9,,,,,,,,,1,1,계단식,23B,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,3,오산센트럴타워,2015.10.,80.0,7.39,24.46,4.96,16.42,10,,,,,,,,,1,1,계단식,24C,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,4,오산센트럴타워,2015.10.,80.0,7.59,25.1,5.09,16.85,10,,,,,,,,,1,1,계단식,25,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,5,오산센트럴타워,2015.10.,80.0,10.04,33.21,6.74,22.29,1,,,,,,,,,1,1,계단식,33A,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,6,오산센트럴타워,2015.10.,80.0,10.45,34.56,7.01,23.2,10,,,,,,,,,1,1,계단식,34D,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,7,오산센트럴타워,2015.10.,80.0,10.41,34.44,6.99,23.12,9,,,,,,,,,1,1,계단식,34C,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,8,오산센트럴타워,2015.10.,80.0,10.3,34.05,6.91,22.86,1,,,,,,,,,1,1,계단식,34B,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,9,오산센트럴타워,2015.10.,80.0,13.47,44.56,9.04,29.91,1,,,,,,,,,1,1,계단식,44,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,10,오산센트럴타워,2015.10.,80.0,13.97,46.2,9.38,31.02,10,,,,,,,,,1,1,계단식,46,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],122418,11,오산센트럴타워,2015.10.,80.0,15.02,49.67,10.08,33.35,10,,,,,,,,,2,1,계단식,49,11.0,11.0,https://new.land.naver.com/complexes/122418?tab=detail&rf=Y,경기도 오산시 원동 783-3,경기도,오산시,원동,,,경기도 오산시 오산로190번길 12,0.0,448,60,39.0,0.49
[원동],19622,1,오산역e-편한세상2단지,2007.06.,1360.0,28.08,92.84,21.02,69.49,82,,,,,,,,,3,2,계단식,92,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,2,오산역e-편한세상2단지,2007.06.,1360.0,33.15,109.6,25.7,84.97,434,,,,,,,,,3,2,계단식,109D,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,3,오산역e-편한세상2단지,2007.06.,1360.0,33.36,110.29,25.65,84.82,106,,,,,,,,,3,2,계단식,110E,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,4,오산역e-편한세상2단지,2007.06.,1360.0,33.62,111.17,25.68,84.9,74,,,,,,,,,3,2,계단식,111B,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,5,오산역e-편한세상2단지,2007.06.,1360.0,33.66,111.3,25.7,84.99,72,,,,,,,,,3,2,계단식,111C,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,6,오산역e-편한세상2단지,2007.06.,1360.0,33.9,112.07,25.7,84.96,82,,,,,,,,,3,2,계단식,112A,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,7,오산역e-편한세상2단지,2007.06.,1360.0,34.76,114.92,25.7,84.97,179,,,,,,,,,3,2,계단식,114A,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,8,오산역e-편한세상2단지,2007.06.,1360.0,39.24,129.73,31.71,104.83,206,,,,,,,,,3,2,계단식,129,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
[원동],19622,9,오산역e-편한세상2단지,2007.06.,1360.0,45.51,150.46,36.45,120.5,29,,,,,,,,,4,2,계단식,150A,29.0,14.0,https://new.land.naver.com/complexes/19622?tab=detail&rf=Y,경기도 오산시 원동 900,경기도,오산시,원동,,,경기도 오산시 오산로132번길 10,0.0,228,13,1750.0,1.29
