[선부동],111264,5,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,32.1,106.14,22.58,74.66,114,,,,,,,,,3,2,계단식,106C,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
[선부동],111264,6,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,32.53,107.56,22.61,74.76,153,,,,,,,,,3,2,계단식,107B,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
[선부동],111264,7,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,35.73,118.14,25.68,84.91,362,,,,,,,,,4,2,계단식,118A,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
[선부동],111264,8,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,35.7,118.03,25.56,84.5,223,,,,,,,,,3,2,계단식,118C,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
[선부동],111264,9,안산메트로타운푸르지오힐스테이트,2018.08.,1600.0,35.92,118.76,25.57,84.53,138,,,,,,,,,3,2,계단식,118B,47.0,38.0,https://new.land.naver.com/complexes/111264?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1177,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 석수로 138,0.0,439,16,2228.0,1.39
[선부동],120742,1,e편한세상선부역어반스퀘어,2020.09.,719.0,20.06,66.34,15.11,49.97,22,,,,,,,,,2,1,계단식,66,36.0,36.0,https://new.land.naver.com/complexes/120742?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1189,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 42,0.0,253,18,868.0,1.21
[선부동],120742,2,e편한세상선부역어반스퀘어,2020.09.,719.0,24.26,80.23,18.12,59.93,161,,,,,,,,,3,2,계단식,80A,36.0,36.0,https://new.land.naver.com/complexes/120742?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1189,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 42,0.0,253,18,868.0,1.21
[선부동],120742,3,e편한세상선부역어반스퀘어,2020.09.,719.0,24.26,80.23,18.12,59.93,126,,,,,,,,,3,2,계단식,80C,36.0,36.0,https://new.land.naver.com/complexes/120742?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1189,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 42,0.0,253,18,868.0,1.21
[선부동],120742,4,e편한세상선부역어반스퀘어,2020.09.,719.0,24.23,80.13,18.13,59.96,115,,,,,,,,,3,2,계단식,80B,36.0,36.0,https://new.land.naver.com/complexes/120742?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1189,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 42,0.0,253,18,868.0,1.21
[선부동],120742,5,e편한세상선부역어반스퀘어,2020.09.,719.0,29.99,99.17,22.67,74.95,205,,,,,,,,,3,2,계단식,99,36.0,36.0,https://new.land.naver.com/complexes/120742?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1189,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 42,0.0,253,18,868.0,1.21
[선부동],120742,6,e편한세상선부역어반스퀘어,2020.09.,719.0,33.72,111.48,25.7,84.99,64,,,,,,,,,3,2,계단식,111A,36.0,36.0,https://new.land.naver.com/complexes/120742?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1189,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 42,0.0,253,18,868.0,1.21
[선부동],120742,7,e편한세상선부역어반스퀘어,2020.09.,719.0,33.97,112.32,25.7,84.98,26,,,,,,,,,3,2,계단식,112B,36.0,36.0,https://new.land.naver.com/complexes/120742?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1189,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 42,0.0,253,18,868.0,1.21
[선부동],1947,1,효성,1997.05.,190.0,24.47,80.92,18.07,59.76,190,,,,,,,,,2,1,복도식,80,15.0,7.0,https://new.land.naver.com/complexes/1947?tab=detail&rf=Y,경기도 안산시 단원구 선부동 978-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 29,0.0,234,21,180.0,0.95
[선부동],9052,1,군자주공12단지,1991.10.,1620.0,15.24,50.4,11.68,38.64,1080,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/9052?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1078,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 113,0.0,0,0,336.0,0.21
[선부동],9052,2,군자주공12단지,1991.10.,1620.0,17.72,58.61,13.59,44.94,540,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/9052?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1078,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 113,0.0,0,0,336.0,0.21
[선부동],106372,1,동국,1989.04.,102.0,15.64,51.72,10.67,35.28,18,,,,,,,,,2,1,복도식,51,3.0,3.0,https://new.land.naver.com/complexes/106372?tab=detail&rf=Y,경기도 안산시 단원구 선부동 963-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 39,0.0,117,41,0.0,0.0
[선부동],106372,2,동국,1989.04.,102.0,17.78,58.8,12.95,42.84,42,,,,,,,,,2,1,복도식,58,3.0,3.0,https://new.land.naver.com/complexes/106372?tab=detail&rf=Y,경기도 안산시 단원구 선부동 963-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 39,0.0,117,41,0.0,0.0
[선부동],106372,3,동국,1989.04.,102.0,21.47,70.98,15.7,51.93,24,,,,,,,,,2,1,복도식,70A,3.0,3.0,https://new.land.naver.com/complexes/106372?tab=detail&rf=Y,경기도 안산시 단원구 선부동 963-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 39,0.0,117,41,0.0,0.0
[선부동],106372,4,동국,1989.04.,102.0,21.35,70.61,15.81,52.29,18,,,,,,,,,2,1,복도식,70B,3.0,3.0,https://new.land.naver.com/complexes/106372?tab=detail&rf=Y,경기도 안산시 단원구 선부동 963-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로 39,0.0,117,41,0.0,0.0
[선부동],1948,1,군자주공15단지,1992.05.,1210.0,15.09,49.9,11.98,39.61,250,,,,,,,,,2,1,계단식,49,15.0,5.0,https://new.land.naver.com/complexes/1948?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1080,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 81,0.0,117,14,540.0,0.45
[선부동],1948,2,군자주공15단지,1992.05.,1210.0,15.22,50.33,12.1,40.0,180,,,,,,,,,2,1,계단식,50S,15.0,5.0,https://new.land.naver.com/complexes/1948?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1080,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 81,0.0,117,14,540.0,0.45
[선부동],1948,3,군자주공15단지,1992.05.,1210.0,17.19,56.84,12.49,41.3,270,,,,,,,,,2,1,계단식,56,15.0,5.0,https://new.land.naver.com/complexes/1948?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1080,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 81,0.0,117,14,540.0,0.45
[선부동],1948,4,군자주공15단지,1992.05.,1210.0,17.54,58.01,14.21,46.99,150,,,,,,,,,2,1,계단식,58,15.0,5.0,https://new.land.naver.com/complexes/1948?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1080,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 81,0.0,117,14,540.0,0.45
[선부동],1948,5,군자주공15단지,1992.05.,1210.0,17.65,58.37,14.31,47.32,90,,,,,,,,,2,1,계단식,58S,15.0,5.0,https://new.land.naver.com/complexes/1948?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1080,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 81,0.0,117,14,540.0,0.45
[선부동],1948,6,군자주공15단지,1992.05.,1210.0,20.79,68.73,15.1,49.94,270,,,,,,,,,2,1,계단식,68,15.0,5.0,https://new.land.naver.com/complexes/1948?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1080,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 81,0.0,117,14,540.0,0.45
[선부동],14829,1,성동,1990.09.,102.0,12.02,39.75,9.07,30.0,24,,,,,,,,,2,1,계단식,39,3.0,3.0,https://new.land.naver.com/complexes/14829?tab=detail&rf=Y,경기도 안산시 단원구 선부동 964-2,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로1길 10,0.0,108,0,0.0,0.0
[선부동],14829,2,성동,1990.09.,102.0,15.41,50.96,12.14,40.14,78,,,,,,,,,2,1,계단식,50,3.0,3.0,https://new.land.naver.com/complexes/14829?tab=detail&rf=Y,경기도 안산시 단원구 선부동 964-2,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로1길 10,0.0,108,0,0.0,0.0
[선부동],118188,1,도원스위트빌(도시형),2012.09.,63.0,8.58,28.39,6.25,20.67,6,,,,,,,,,1,1,계단식,28A,9.0,9.0,https://new.land.naver.com/complexes/118188?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-12,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 17,0.0,464,69,18.0,0.29
[선부동],118188,2,도원스위트빌(도시형),2012.09.,63.0,8.91,29.47,6.48,21.45,36,,,,,,,,,1,1,계단식,29B,9.0,9.0,https://new.land.naver.com/complexes/118188?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-12,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 17,0.0,464,69,18.0,0.29
[선부동],118188,3,도원스위트빌(도시형),2012.09.,63.0,9.35,30.91,6.8,22.5,7,,,,,,,,,1,1,계단식,30C,9.0,9.0,https://new.land.naver.com/complexes/118188?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-12,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 17,0.0,464,69,18.0,0.29
[선부동],118188,4,도원스위트빌(도시형),2012.09.,63.0,14.1,46.62,10.26,33.93,7,,,,,,,,,1,1,계단식,46A,9.0,9.0,https://new.land.naver.com/complexes/118188?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-12,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 17,0.0,464,69,18.0,0.29
[선부동],118188,5,도원스위트빌(도시형),2012.09.,63.0,14.26,47.15,10.38,34.32,7,,,,,,,,,1,1,계단식,47B,9.0,9.0,https://new.land.naver.com/complexes/118188?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-12,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 17,0.0,464,69,18.0,0.29
[선부동],102635,1,동명벽산블루밍,2010.12.,766.0,24.15,79.86,18.14,59.98,382,,,,,,,,,3,2,계단식,79,23.0,14.0,https://new.land.naver.com/complexes/102635?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1082,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 36,0.0,249,24,901.0,1.18
[선부동],102635,2,동명벽산블루밍,2010.12.,766.0,28.57,94.45,22.39,74.02,86,,,,,,,,,3,2,계단식,94,23.0,14.0,https://new.land.naver.com/complexes/102635?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1082,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 36,0.0,249,24,901.0,1.18
[선부동],102635,3,동명벽산블루밍,2010.12.,766.0,32.71,108.16,25.69,84.94,150,,,,,,,,,3,2,계단식,108B,23.0,14.0,https://new.land.naver.com/complexes/102635?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1082,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 36,0.0,249,24,901.0,1.18
[선부동],102635,4,동명벽산블루밍,2010.12.,766.0,32.85,108.61,25.69,84.94,148,,,,,,,,,3,2,계단식,108A,23.0,14.0,https://new.land.naver.com/complexes/102635?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1082,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 36,0.0,249,24,901.0,1.18
[선부동],124106,1,지팰리스(도시형),2021.11.,104.0,31.06,102.71,25.67,84.88,80,,,,,,,,,3,2,계단식,102A,5.0,5.0,https://new.land.naver.com/complexes/124106?tab=detail&rf=Y,경기도 안산시 단원구 선부동 966,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,0.0,156,53,105.0,1.01
[선부동],124106,2,지팰리스(도시형),2021.11.,104.0,31.16,103.04,25.66,84.85,16,,,,,,,,,3,2,계단식,103B,5.0,5.0,https://new.land.naver.com/complexes/124106?tab=detail&rf=Y,경기도 안산시 단원구 선부동 966,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,0.0,156,53,105.0,1.01
[선부동],124106,3,지팰리스(도시형),2021.11.,104.0,31.27,103.38,25.63,84.75,4,,,,,,,,,3,2,계단식,103C,5.0,5.0,https://new.land.naver.com/complexes/124106?tab=detail&rf=Y,경기도 안산시 단원구 선부동 966,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,0.0,156,53,105.0,1.01
[선부동],124106,4,지팰리스(도시형),2021.11.,104.0,31.26,103.37,25.66,84.83,4,,,,,,,,,3,2,계단식,103D,5.0,5.0,https://new.land.naver.com/complexes/124106?tab=detail&rf=Y,경기도 안산시 단원구 선부동 966,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,0.0,156,53,105.0,1.01
[선부동],118189,1,도원스위트빌3차(도시형),2014.06.,42.0,13.19,43.62,9.18,30.36,8,,,,,,,,,1,1,계단식,43,10.0,8.0,https://new.land.naver.com/complexes/118189?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-17,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 5,0.0,523,69,16.0,0.38
[선부동],118189,2,도원스위트빌3차(도시형),2014.06.,42.0,18.35,60.67,12.77,42.23,34,,,,,,,,,2,1,계단식,60,10.0,8.0,https://new.land.naver.com/complexes/118189?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-17,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 5,0.0,523,69,16.0,0.38
[선부동],106373,1,광신,1989.06.,102.0,16.13,53.34,12.3,40.68,12,,,,,,,,,2,1,복도식,53,3.0,3.0,https://new.land.naver.com/complexes/106373?tab=detail&rf=Y,경기도 안산시 단원구 선부동 965,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 원선로북길 37,0.0,97,32,0.0,0.0
[선부동],106373,2,광신,1989.06.,102.0,17.16,56.76,13.17,43.56,12,,,,,,,,,2,1,복도식,56,3.0,3.0,https://new.land.naver.com/complexes/106373?tab=detail&rf=Y,경기도 안산시 단원구 선부동 965,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 원선로북길 37,0.0,97,32,0.0,0.0
[선부동],106373,3,광신,1989.06.,102.0,17.97,59.41,13.8,45.63,54,,,,,,,,,2,1,복도식,59,3.0,3.0,https://new.land.naver.com/complexes/106373?tab=detail&rf=Y,경기도 안산시 단원구 선부동 965,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 원선로북길 37,0.0,97,32,0.0,0.0
[선부동],106373,4,광신,1989.06.,102.0,19.18,63.42,14.99,49.56,12,,,,,,,,,3,1,계단식,63,3.0,3.0,https://new.land.naver.com/complexes/106373?tab=detail&rf=Y,경기도 안산시 단원구 선부동 965,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 원선로북길 37,0.0,97,32,0.0,0.0
[선부동],106373,5,광신,1989.06.,102.0,19.56,64.68,15.13,50.04,12,,,,,,,,,3,1,계단식,64,3.0,3.0,https://new.land.naver.com/complexes/106373?tab=detail&rf=Y,경기도 안산시 단원구 선부동 965,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 원선로북길 37,0.0,97,32,0.0,0.0
[선부동],135043,1,산들하임(도시형),2016.06.,10.0,13.61,45.0,12.16,40.23,2,,,,,,,,,1,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/135043?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1088-5,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2안길 15,0.0,199,59,10.0,1.0
[선부동],135043,2,산들하임(도시형),2016.06.,10.0,13.61,45.02,12.17,40.25,2,,,,,,,,,1,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/135043?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1088-5,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2안길 15,0.0,199,59,10.0,1.0
[선부동],135043,3,산들하임(도시형),2016.06.,10.0,18.56,61.37,16.59,54.87,2,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/135043?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1088-5,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2안길 15,0.0,199,59,10.0,1.0
[선부동],135043,4,산들하임(도시형),2016.06.,10.0,23.12,76.43,20.67,68.34,2,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/135043?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1088-5,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2안길 15,0.0,199,59,10.0,1.0
[선부동],135043,5,산들하임(도시형),2016.06.,10.0,24.59,81.3,21.98,72.69,2,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/135043?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1088-5,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2안길 15,0.0,199,59,10.0,1.0
[선부동],1945,1,군자주공11단지,1990.08.,1190.0,15.12,49.99,11.99,39.66,460,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/1945?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1078,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 111,0.0,109,86,0.0,0.0
[선부동],1945,2,군자주공11단지,1990.08.,1190.0,14.99,49.56,11.87,39.27,280,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/1945?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1078,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 111,0.0,109,86,0.0,0.0
[선부동],1945,3,군자주공11단지,1990.08.,1190.0,17.44,57.67,14.11,46.65,250,,,,,,,,,3,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/1945?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1078,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 111,0.0,109,86,0.0,0.0
[선부동],1945,4,군자주공11단지,1990.08.,1190.0,17.55,58.03,14.21,46.98,200,,,,,,,,,3,1,계단식,58S,5.0,5.0,https://new.land.naver.com/complexes/1945?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1078,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 111,0.0,109,86,0.0,0.0
[선부동],144628,1,안산한신더휴,2024.05.,377.0,24.39,80.66,18.12,59.93,218,,,,,,,,,3,2,계단식,80A,29.0,17.0,https://new.land.naver.com/complexes/144628?tab=detail&rf=Y,경기도 안산시 단원구 선부동 998번지 일원,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,11.0,0,0,432.0,1.15
[선부동],144628,2,안산한신더휴,2024.05.,377.0,25.0,82.65,17.97,59.41,16,,,,,,,,,3,2,계단식,82C,29.0,17.0,https://new.land.naver.com/complexes/144628?tab=detail&rf=Y,경기도 안산시 단원구 선부동 998번지 일원,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,11.0,0,0,432.0,1.15
