[금곡동],14687,1,은성,1986.07.,276.0,22.54,74.52,16.9,55.89,276,,,,,,,,,3,1,계단식,74,3.0,3.0,https://new.land.naver.com/complexes/14687?tab=detail&rf=Y,경기도 남양주시 금곡동 700-56,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로885번길 10-7,0.0,0,0,0.0,0.0
[금곡동],10784,1,금곡GS,1997.09.,260.0,37.8,124.99,29.77,98.43,178,,,,,,,,,3,2,계단식,124,20.0,18.0,https://new.land.naver.com/complexes/10784?tab=detail&rf=Y,경기도 남양주시 금곡동 603,경기도,남양주시,금곡동,,,경기도 남양주시 홍유릉로248번길 51,0.0,242,18,429.0,1.65
[금곡동],10784,2,금곡GS,1997.09.,260.0,50.69,167.58,41.69,137.84,70,,,,,,,,,4,2,계단식,167,20.0,18.0,https://new.land.naver.com/complexes/10784?tab=detail&rf=Y,경기도 남양주시 금곡동 603,경기도,남양주시,금곡동,,,경기도 남양주시 홍유릉로248번길 51,0.0,242,18,429.0,1.65
[금곡동],10784,3,금곡GS,1997.09.,260.0,59.3,196.05,46.97,155.28,6,,,,,,,,,4,3,계단식,196,20.0,18.0,https://new.land.naver.com/complexes/10784?tab=detail&rf=Y,경기도 남양주시 금곡동 603,경기도,남양주시,금곡동,,,경기도 남양주시 홍유릉로248번길 51,0.0,242,18,429.0,1.65
[금곡동],10784,4,금곡GS,1997.09.,260.0,69.26,228.98,54.55,180.36,2,,,,,,,,,4,3,계단식,228,20.0,18.0,https://new.land.naver.com/complexes/10784?tab=detail&rf=Y,경기도 남양주시 금곡동 603,경기도,남양주시,금곡동,,,경기도 남양주시 홍유릉로248번길 51,0.0,242,18,429.0,1.65
[금곡동],10784,5,금곡GS,1997.09.,260.0,73.34,242.46,60.32,199.43,4,,,,,,,,,5,3,계단식,242,20.0,18.0,https://new.land.naver.com/complexes/10784?tab=detail&rf=Y,경기도 남양주시 금곡동 603,경기도,남양주시,금곡동,,,경기도 남양주시 홍유릉로248번길 51,0.0,242,18,429.0,1.65
[금곡동],101773,1,광아,1990.09.,19.0,12.57,41.58,11.05,36.54,1,,,,,,,,,2,1,계단식,41,5.0,4.0,https://new.land.naver.com/complexes/101773?tab=detail&rf=Y,경기도 남양주시 금곡동 702,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 37,0.0,0,0,0.0,0.0
[금곡동],101773,2,광아,1990.09.,19.0,14.48,47.88,12.95,42.84,1,,,,,,,,,2,1,계단식,47,5.0,4.0,https://new.land.naver.com/complexes/101773?tab=detail&rf=Y,경기도 남양주시 금곡동 702,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 37,0.0,0,0,0.0,0.0
[금곡동],101773,3,광아,1990.09.,19.0,14.64,48.42,13.12,43.38,3,,,,,,,,,2,1,계단식,48,5.0,4.0,https://new.land.naver.com/complexes/101773?tab=detail&rf=Y,경기도 남양주시 금곡동 702,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 37,0.0,0,0,0.0,0.0
[금곡동],101773,4,광아,1990.09.,19.0,16.22,53.64,14.7,48.6,1,,,,,,,,,2,1,계단식,53A,5.0,4.0,https://new.land.naver.com/complexes/101773?tab=detail&rf=Y,경기도 남양주시 금곡동 702,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 37,0.0,0,0,0.0,0.0
[금곡동],101773,5,광아,1990.09.,19.0,16.33,54.0,14.81,48.96,4,,,,,,,,,2,1,계단식,54B,5.0,4.0,https://new.land.naver.com/complexes/101773?tab=detail&rf=Y,경기도 남양주시 금곡동 702,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 37,0.0,0,0,0.0,0.0
[금곡동],101773,6,광아,1990.09.,19.0,16.9,55.89,13.85,45.81,5,,,,,,,,,2,1,계단식,55A,5.0,4.0,https://new.land.naver.com/complexes/101773?tab=detail&rf=Y,경기도 남양주시 금곡동 702,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 37,0.0,0,0,0.0,0.0
[금곡동],101773,7,광아,1990.09.,19.0,17.42,57.6,15.89,52.56,4,,,,,,,,,2,1,계단식,57B,5.0,4.0,https://new.land.naver.com/complexes/101773?tab=detail&rf=Y,경기도 남양주시 금곡동 702,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 37,0.0,0,0,0.0,0.0
[금곡동],13984,1,금성훼밀리,1992.12.,90.0,22.1,73.09,17.53,57.96,20,,,,,,,,,3,1,계단식,73,10.0,10.0,https://new.land.naver.com/complexes/13984?tab=detail&rf=Y,경기도 남양주시 금곡동 168-1,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로양골3길 40,0.0,297,30,41.0,0.46
[금곡동],13984,2,금성훼밀리,1992.12.,90.0,22.65,74.9,17.96,59.4,20,,,,,,,,,3,1,계단식,74A,10.0,10.0,https://new.land.naver.com/complexes/13984?tab=detail&rf=Y,경기도 남양주시 금곡동 168-1,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로양골3길 40,0.0,297,30,41.0,0.46
[금곡동],13984,3,금성훼밀리,1992.12.,90.0,23.48,77.63,18.62,61.56,30,,,,,,,,,3,1,계단식,77B,10.0,10.0,https://new.land.naver.com/complexes/13984?tab=detail&rf=Y,경기도 남양주시 금곡동 168-1,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로양골3길 40,0.0,297,30,41.0,0.46
[금곡동],13984,4,금성훼밀리,1992.12.,90.0,35.69,118.01,28.31,93.6,20,,,,,,,,,3,2,복도식,118,10.0,10.0,https://new.land.naver.com/complexes/13984?tab=detail&rf=Y,경기도 남양주시 금곡동 168-1,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로양골3길 40,0.0,297,30,41.0,0.46
[금곡동],113820,1,진덕,1991.02.,16.0,15.11,49.98,13.59,44.94,12,,,,,,,,,2,1,복도식,49B,5.0,5.0,https://new.land.naver.com/complexes/113820?tab=detail&rf=Y,경기도 남양주시 금곡동 751-1,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 22-4,0.0,0,0,0.0,0.0
[금곡동],113820,2,진덕,1991.02.,16.0,14.98,49.54,13.46,44.5,4,,,,,,,,,2,1,복도식,49A,5.0,5.0,https://new.land.naver.com/complexes/113820?tab=detail&rf=Y,경기도 남양주시 금곡동 751-1,경기도,남양주시,금곡동,,,경기도 남양주시 경춘로859번길 22-4,0.0,0,0,0.0,0.0
[금곡동],14682,1,광일,1986.12.,112.0,12.33,40.79,8.27,27.36,4,,,,,,,,,2,1,계단식,40,4.0,4.0,https://new.land.naver.com/complexes/14682?tab=detail&rf=Y,경기도 남양주시 금곡동 164-15,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로34번길 41-18,0.0,171,0,0.0,0.0
[금곡동],14682,2,광일,1986.12.,112.0,18.15,60.01,13.06,43.2,76,,,,,,,,,2,1,계단식,60A,4.0,4.0,https://new.land.naver.com/complexes/14682?tab=detail&rf=Y,경기도 남양주시 금곡동 164-15,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로34번길 41-18,0.0,171,0,0.0,0.0
[금곡동],14682,3,광일,1986.12.,112.0,18.67,61.72,13.58,44.91,4,,,,,,,,,2,1,계단식,61B,4.0,4.0,https://new.land.naver.com/complexes/14682?tab=detail&rf=Y,경기도 남양주시 금곡동 164-15,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로34번길 41-18,0.0,171,0,0.0,0.0
[금곡동],14682,4,광일,1986.12.,112.0,19.17,63.38,13.88,45.9,20,,,,,,,,,2,1,계단식,63,4.0,4.0,https://new.land.naver.com/complexes/14682?tab=detail&rf=Y,경기도 남양주시 금곡동 164-15,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로34번길 41-18,0.0,171,0,0.0,0.0
[금곡동],14682,5,광일,1986.12.,112.0,21.18,70.03,15.51,51.3,8,,,,,,,,,2,1,계단식,70,4.0,4.0,https://new.land.naver.com/complexes/14682?tab=detail&rf=Y,경기도 남양주시 금곡동 164-15,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로34번길 41-18,0.0,171,0,0.0,0.0
[금곡동],22146,1,금성하이빌,2003.08.,13.0,25.53,84.41,23.11,76.41,1,,,,,,,,,3,2,복도식,84,7.0,6.0,https://new.land.naver.com/complexes/22146?tab=detail&rf=Y,경기도 남양주시 금곡동 162-69,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로58번안길 41,0.0,203,34,15.0,1.15
[금곡동],22146,2,금성하이빌,2003.08.,13.0,35.11,116.09,31.78,105.09,1,,,,,,,,,3,2,복도식,116,7.0,6.0,https://new.land.naver.com/complexes/22146?tab=detail&rf=Y,경기도 남양주시 금곡동 162-69,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로58번안길 41,0.0,203,34,15.0,1.15
[금곡동],22146,3,금성하이빌,2003.08.,13.0,37.34,123.47,33.81,111.77,1,,,,,,,,,3,2,복도식,123,7.0,6.0,https://new.land.naver.com/complexes/22146?tab=detail&rf=Y,경기도 남양주시 금곡동 162-69,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로58번안길 41,0.0,203,34,15.0,1.15
[금곡동],22146,4,금성하이빌,2003.08.,13.0,39.47,130.49,35.73,118.12,5,,,,,,,,,3,2,계단식,130B,7.0,6.0,https://new.land.naver.com/complexes/22146?tab=detail&rf=Y,경기도 남양주시 금곡동 162-69,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로58번안길 41,0.0,203,34,15.0,1.15
[금곡동],22146,5,금성하이빌,2003.08.,13.0,39.54,130.74,35.8,118.35,4,,,,,,,,,4,2,계단식,130,7.0,6.0,https://new.land.naver.com/complexes/22146?tab=detail&rf=Y,경기도 남양주시 금곡동 162-69,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로58번안길 41,0.0,203,34,15.0,1.15
[금곡동],22146,6,금성하이빌,2003.08.,13.0,39.4,130.25,35.66,117.89,1,,,,,,,,,3,2,계단식,130A,7.0,6.0,https://new.land.naver.com/complexes/22146?tab=detail&rf=Y,경기도 남양주시 금곡동 162-69,경기도,남양주시,금곡동,,,경기도 남양주시 사릉로58번안길 41,0.0,203,34,15.0,1.15
[다산동],124941,1,다산자연앤자이,2021.07.,878.0,29.59,97.83,22.68,74.98,285,,,,,,,,,4,2,계단식,97,29.0,28.0,https://new.land.naver.com/complexes/124941?tab=detail&rf=Y,경기도 남양주시 다산동 6015,경기도,남양주시,다산동,,,경기도 남양주시 다산순환로 242,0.0,215,13,1038.0,1.18
[다산동],124941,2,다산자연앤자이,2021.07.,878.0,33.37,110.34,25.7,84.97,393,,,,,,,,,4,2,계단식,110A,29.0,28.0,https://new.land.naver.com/complexes/124941?tab=detail&rf=Y,경기도 남양주시 다산동 6015,경기도,남양주시,다산동,,,경기도 남양주시 다산순환로 242,0.0,215,13,1038.0,1.18
[다산동],124941,3,다산자연앤자이,2021.07.,878.0,33.4,110.44,25.62,84.7,144,,,,,,,,,4,2,계단식,110B,29.0,28.0,https://new.land.naver.com/complexes/124941?tab=detail&rf=Y,경기도 남양주시 다산동 6015,경기도,남양주시,다산동,,,경기도 남양주시 다산순환로 242,0.0,215,13,1038.0,1.18
[다산동],124941,4,다산자연앤자이,2021.07.,878.0,33.56,110.96,25.69,84.95,56,,,,,,,,,4,2,계단식,110C,29.0,28.0,https://new.land.naver.com/complexes/124941?tab=detail&rf=Y,경기도 남양주시 다산동 6015,경기도,남양주시,다산동,,,경기도 남양주시 다산순환로 242,0.0,215,13,1038.0,1.18
[다산동],111205,1,다산유승한내들센트럴,2018.04.,642.0,29.7,98.19,22.4,74.06,85,,,,,,,,,3,2,계단식,98,29.0,25.0,https://new.land.naver.com/complexes/111205?tab=detail&rf=Y,경기도 남양주시 다산동 6090,경기도,남양주시,다산동,,,경기도 남양주시 다산중앙로81번길 10,0.0,199,13,767.0,1.19
[다산동],111205,2,다산유승한내들센트럴,2018.04.,642.0,33.39,110.41,25.41,84.03,441,,,,,,,,,3,2,계단식,110A,29.0,25.0,https://new.land.naver.com/complexes/111205?tab=detail&rf=Y,경기도 남양주시 다산동 6090,경기도,남양주시,다산동,,,경기도 남양주시 다산중앙로81번길 10,0.0,199,13,767.0,1.19
[다산동],111205,3,다산유승한내들센트럴,2018.04.,642.0,33.71,111.44,25.41,84.03,116,,,,,,,,,3,2,계단식,111B,29.0,25.0,https://new.land.naver.com/complexes/111205?tab=detail&rf=Y,경기도 남양주시 다산동 6090,경기도,남양주시,다산동,,,경기도 남양주시 다산중앙로81번길 10,0.0,199,13,767.0,1.19
[다산동],106761,1,남양주도농사랑으로부영7단지,2013.12.,317.0,26.54,87.76,18.13,59.94,32,,,,,,,,,3,2,계단식,87,18.0,14.0,https://new.land.naver.com/complexes/106761?tab=detail&rf=Y,경기도 남양주시 다산동 4435,경기도,남양주시,다산동,,,경기도 남양주시 도농로 71,34.0,212,21,487.0,1.54
[다산동],106761,2,남양주도농사랑으로부영7단지,2013.12.,317.0,32.86,108.66,25.7,84.99,66,,,,,,,,,3,2,계단식,108A,18.0,14.0,https://new.land.naver.com/complexes/106761?tab=detail&rf=Y,경기도 남양주시 다산동 4435,경기도,남양주시,다산동,,,경기도 남양주시 도농로 71,34.0,212,21,487.0,1.54
[다산동],106761,3,남양주도농사랑으로부영7단지,2013.12.,317.0,32.99,109.08,25.7,84.99,61,,,,,,,,,3,2,계단식,109B,18.0,14.0,https://new.land.naver.com/complexes/106761?tab=detail&rf=Y,경기도 남양주시 다산동 4435,경기도,남양주시,다산동,,,경기도 남양주시 도농로 71,34.0,212,21,487.0,1.54
[다산동],106761,4,남양주도농사랑으로부영7단지,2013.12.,317.0,45.97,151.99,38.23,126.39,64,,,,,,,,,4,2,계단식,151A,18.0,14.0,https://new.land.naver.com/complexes/106761?tab=detail&rf=Y,경기도 남양주시 다산동 4435,경기도,남양주시,다산동,,,경기도 남양주시 도농로 71,34.0,212,21,487.0,1.54
[다산동],106761,5,남양주도농사랑으로부영7단지,2013.12.,317.0,45.78,151.34,37.98,125.57,60,,,,,,,,,4,2,계단식,151B,18.0,14.0,https://new.land.naver.com/complexes/106761?tab=detail&rf=Y,경기도 남양주시 다산동 4435,경기도,남양주시,다산동,,,경기도 남양주시 도농로 71,34.0,212,21,487.0,1.54
[다산동],117630,1,다산신안인스빌퍼스트포레,2020.01.,1282.0,33.34,110.23,25.7,84.96,1168,,,,,,,,,3,2,계단식,110A,29.0,25.0,https://new.land.naver.com/complexes/117630?tab=detail&rf=Y,경기도 남양주시 다산동 6213,경기도,남양주시,다산동,,,경기도 남양주시 다산지금로123번길 17,0.0,204,14,1506.0,1.17
[다산동],117630,2,다산신안인스빌퍼스트포레,2020.01.,1282.0,33.32,110.18,25.69,84.95,114,,,,,,,,,3,2,계단식,110B,29.0,25.0,https://new.land.naver.com/complexes/117630?tab=detail&rf=Y,경기도 남양주시 다산동 6213,경기도,남양주시,다산동,,,경기도 남양주시 다산지금로123번길 17,0.0,204,14,1506.0,1.17
[다산동],3020,1,플루리움2단지,2002.01.,1484.0,32.6,107.78,25.63,84.73,482,,,,,,,,,3,2,계단식,107,30.0,15.0,https://new.land.naver.com/complexes/3020?tab=detail&rf=Y,경기도 남양주시 다산동 4002-1,경기도,남양주시,다산동,,,경기도 남양주시 도농로 34,0.0,294,17,2849.0,1.92
[다산동],3020,2,플루리움2단지,2002.01.,1484.0,45.71,151.12,37.69,124.61,346,,,,,,,,,4,2,계단식,151,30.0,15.0,https://new.land.naver.com/complexes/3020?tab=detail&rf=Y,경기도 남양주시 다산동 4002-1,경기도,남양주시,다산동,,,경기도 남양주시 도농로 34,0.0,294,17,2849.0,1.92
[다산동],3020,3,플루리움2단지,2002.01.,1484.0,49.05,162.18,40.79,134.87,384,,,,,,,,,4,2,계단식,162,30.0,15.0,https://new.land.naver.com/complexes/3020?tab=detail&rf=Y,경기도 남양주시 다산동 4002-1,경기도,남양주시,다산동,,,경기도 남양주시 도농로 34,0.0,294,17,2849.0,1.92
[다산동],3020,4,플루리움2단지,2002.01.,1484.0,58.52,193.48,49.14,162.45,272,,,,,,,,,5,2,계단식,193,30.0,15.0,https://new.land.naver.com/complexes/3020?tab=detail&rf=Y,경기도 남양주시 다산동 4002-1,경기도,남양주시,다산동,,,경기도 남양주시 도농로 34,0.0,294,17,2849.0,1.92
[다산동],8804,1,신우가든,1990.08.,98.0,22.68,74.99,16.8,55.56,10,,,,,,,,,2,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/8804?tab=detail&rf=Y,경기도 남양주시 다산동 4026-16,경기도,남양주시,다산동,,,경기도 남양주시 미금로56번길 23-21,0.0,0,0,98.0,1.0
[다산동],8804,2,신우가든,1990.08.,98.0,22.81,75.41,15.06,49.8,3,,,,,,,,,2,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/8804?tab=detail&rf=Y,경기도 남양주시 다산동 4026-16,경기도,남양주시,다산동,,,경기도 남양주시 미금로56번길 23-21,0.0,0,0,98.0,1.0
[다산동],8804,3,신우가든,1990.08.,98.0,27.39,90.57,20.7,68.46,20,,,,,,,,,3,1,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/8804?tab=detail&rf=Y,경기도 남양주시 다산동 4026-16,경기도,남양주시,다산동,,,경기도 남양주시 미금로56번길 23-21,0.0,0,0,98.0,1.0
[다산동],8804,4,신우가든,1990.08.,98.0,28.7,94.9,21.79,72.06,20,,,,,,,,,3,1,계단식,94A,5.0,5.0,https://new.land.naver.com/complexes/8804?tab=detail&rf=Y,경기도 남양주시 다산동 4026-16,경기도,남양주시,다산동,,,경기도 남양주시 미금로56번길 23-21,0.0,0,0,98.0,1.0
[다산동],8804,5,신우가든,1990.08.,98.0,28.92,95.61,21.96,72.6,40,,,,,,,,,3,1,계단식,95B,5.0,5.0,https://new.land.naver.com/complexes/8804?tab=detail&rf=Y,경기도 남양주시 다산동 4026-16,경기도,남양주시,다산동,,,경기도 남양주시 미금로56번길 23-21,0.0,0,0,98.0,1.0
[다산동],8804,6,신우가든,1990.08.,98.0,33.26,109.97,25.65,84.81,5,,,,,,,,,3,1,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/8804?tab=detail&rf=Y,경기도 남양주시 다산동 4026-16,경기도,남양주시,다산동,,,경기도 남양주시 미금로56번길 23-21,0.0,0,0,98.0,1.0
[다산동],25475,1,휴먼시아3단지,2008.09.,189.0,29.15,96.37,22.93,75.83,29,,,,,,,,,3,2,계단식,96,15.0,11.0,https://new.land.naver.com/complexes/25475?tab=detail&rf=Y,경기도 남양주시 다산동 674,경기도,남양주시,다산동,,,경기도 남양주시 가운로2길 43,0.0,162,15,224.0,1.19
[다산동],25475,2,휴먼시아3단지,2008.09.,189.0,32.65,107.96,25.69,84.95,103,,,,,,,,,3,2,계단식,107A,15.0,11.0,https://new.land.naver.com/complexes/25475?tab=detail&rf=Y,경기도 남양주시 다산동 674,경기도,남양주시,다산동,,,경기도 남양주시 가운로2길 43,0.0,162,15,224.0,1.19
[다산동],25475,3,휴먼시아3단지,2008.09.,189.0,32.55,107.63,25.61,84.69,57,,,,,,,,,3,2,계단식,107B,15.0,11.0,https://new.land.naver.com/complexes/25475?tab=detail&rf=Y,경기도 남양주시 다산동 674,경기도,남양주시,다산동,,,경기도 남양주시 가운로2길 43,0.0,162,15,224.0,1.19
[다산동],115539,1,다산반도유보라메이플타운2.0,2019.03.,1261.0,30.97,102.39,23.28,76.98,150,,,,,,,,,3,2,계단식,102,30.0,25.0,https://new.land.naver.com/complexes/115539?tab=detail&rf=Y,경기도 남양주시 다산동 6234,경기도,남양주시,다산동,,,경기도 남양주시 다산지금로146번길 67,0.0,199,12,1838.0,1.46
[다산동],115539,2,다산반도유보라메이플타운2.0,2019.03.,1261.0,33.67,111.32,25.7,84.98,822,,,,,,,,,3,2,계단식,111A,30.0,25.0,https://new.land.naver.com/complexes/115539?tab=detail&rf=Y,경기도 남양주시 다산동 6234,경기도,남양주시,다산동,,,경기도 남양주시 다산지금로146번길 67,0.0,199,12,1838.0,1.46
[다산동],115539,3,다산반도유보라메이플타운2.0,2019.03.,1261.0,33.73,111.53,25.7,84.96,289,,,,,,,,,3,2,계단식,111B,30.0,25.0,https://new.land.naver.com/complexes/115539?tab=detail&rf=Y,경기도 남양주시 다산동 6234,경기도,남양주시,다산동,,,경기도 남양주시 다산지금로146번길 67,0.0,199,12,1838.0,1.46
[다산동],100444,1,동양,2002.08.,18.0,21.69,71.72,18.06,59.72,12,,,,,,,,,2,1,계단식,71B,7.0,7.0,https://new.land.naver.com/complexes/100444?tab=detail&rf=Y,경기도 남양주시 다산동 4050-1,경기도,남양주시,다산동,,,경기도 남양주시 미금로20번길 31-1,0.0,399,68,5.0,0.28
[다산동],100444,2,동양,2002.08.,18.0,21.5,71.1,17.9,59.2,6,,,,,,,,,2,1,계단식,71A,7.0,7.0,https://new.land.naver.com/complexes/100444?tab=detail&rf=Y,경기도 남양주시 다산동 4050-1,경기도,남양주시,다산동,,,경기도 남양주시 미금로20번길 31-1,0.0,399,68,5.0,0.28
[다산동],10467,1,제일,1988.12.,80.0,25.56,84.51,19.72,65.22,80,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/10467?tab=detail&rf=Y,경기도 남양주시 다산동 4298-1,경기도,남양주시,다산동,,,경기도 남양주시 미금로42번길 13,0.0,0,0,0.0,0.0
[다산동],111548,1,다산반도유보라메이플타운,2018.03.,1085.0,32.41,107.15,24.86,82.19,847,,,,,,,,,3,2,계단식,107,30.0,23.0,https://new.land.naver.com/complexes/111548?tab=detail&rf=Y,경기도 남양주시 다산동 6014,경기도,남양주시,다산동,,,경기도 남양주시 다산순환로 300,0.0,198,13,1331.0,1.23
[다산동],111548,2,다산반도유보라메이플타운,2018.03.,1085.0,33.38,110.35,25.7,84.96,238,,,,,,,,,3,2,계단식,110,30.0,23.0,https://new.land.naver.com/complexes/111548?tab=detail&rf=Y,경기도 남양주시 다산동 6014,경기도,남양주시,다산동,,,경기도 남양주시 다산순환로 300,0.0,198,13,1331.0,1.23
[다산동],115601,1,다산신안인스빌퍼스트리버,2019.06.,800.0,33.41,110.45,25.7,84.96,716,,,,,,,,,3,2,계단식,110A,29.0,26.0,https://new.land.naver.com/complexes/115601?tab=detail&rf=Y,경기도 남양주시 다산동 6251,경기도,남양주시,다산동,,,경기도 남양주시 다산지금로146번길 100,0.0,199,13,940.0,1.18
