[소하동],1596,1,개운고층,1990.07.,165.0,30.91,102.19,23.17,76.6,60,,,,,,,,,3,1,복도식,102,15.0,15.0,https://new.land.naver.com/complexes/1596?tab=detail&rf=Y,경기도 광명시 소하동 889-1,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 18,0.0,298,21,66.0,0.4
[소하동],1596,2,개운고층,1990.07.,165.0,32.5,107.47,24.36,80.56,90,,,,,,,,,3,1,복도식,107A,15.0,15.0,https://new.land.naver.com/complexes/1596?tab=detail&rf=Y,경기도 광명시 소하동 889-1,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 18,0.0,298,21,66.0,0.4
[소하동],1596,3,개운고층,1990.07.,165.0,32.93,108.86,24.69,81.64,15,,,,,,,,,3,1,복도식,108B,15.0,15.0,https://new.land.naver.com/complexes/1596?tab=detail&rf=Y,경기도 광명시 소하동 889-1,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 18,0.0,298,21,66.0,0.4
[소하동],125578,1,비엔팰리스,2019.04.,28.0,20.08,66.4,14.99,49.57,5,,,,,,,,,3,2,계단식,66A,10.0,9.0,https://new.land.naver.com/complexes/125578?tab=detail&rf=Y,경기도 광명시 소하동 36-52,경기도,광명시,소하동,,,경기도 광명시 금하로 529,0.0,239,50,37.0,1.32
[소하동],125578,2,비엔팰리스,2019.04.,28.0,20.26,66.99,15.11,49.98,5,,,,,,,,,3,2,계단식,66B,10.0,9.0,https://new.land.naver.com/complexes/125578?tab=detail&rf=Y,경기도 광명시 소하동 36-52,경기도,광명시,소하동,,,경기도 광명시 금하로 529,0.0,239,50,37.0,1.32
[소하동],125578,3,비엔팰리스,2019.04.,28.0,22.03,72.84,16.45,54.41,5,,,,,,,,,3,2,계단식,72,10.0,9.0,https://new.land.naver.com/complexes/125578?tab=detail&rf=Y,경기도 광명시 소하동 36-52,경기도,광명시,소하동,,,경기도 광명시 금하로 529,0.0,239,50,37.0,1.32
[소하동],125578,4,비엔팰리스,2019.04.,28.0,24.73,81.78,18.4,60.85,5,,,,,,,,,3,2,계단식,81,10.0,9.0,https://new.land.naver.com/complexes/125578?tab=detail&rf=Y,경기도 광명시 소하동 36-52,경기도,광명시,소하동,,,경기도 광명시 금하로 529,0.0,239,50,37.0,1.32
[소하동],125578,5,비엔팰리스,2019.04.,28.0,26.0,85.97,19.33,63.91,5,,,,,,,,,3,2,계단식,85,10.0,9.0,https://new.land.naver.com/complexes/125578?tab=detail&rf=Y,경기도 광명시 소하동 36-52,경기도,광명시,소하동,,,경기도 광명시 금하로 529,0.0,239,50,37.0,1.32
[소하동],125578,6,비엔팰리스,2019.04.,28.0,28.63,94.67,21.3,70.44,1,,,,,,,,,3,2,계단식,94,10.0,9.0,https://new.land.naver.com/complexes/125578?tab=detail&rf=Y,경기도 광명시 소하동 36-52,경기도,광명시,소하동,,,경기도 광명시 금하로 529,0.0,239,50,37.0,1.32
[소하동],125578,7,비엔팰리스,2019.04.,28.0,29.68,98.13,22.08,73.02,1,,,,,,,,,3,2,계단식,98,10.0,9.0,https://new.land.naver.com/complexes/125578?tab=detail&rf=Y,경기도 광명시 소하동 36-52,경기도,광명시,소하동,,,경기도 광명시 금하로 529,0.0,239,50,37.0,1.32
[소하동],125578,8,비엔팰리스,2019.04.,28.0,33.25,109.92,24.74,81.79,1,,,,,,,,,3,2,계단식,109,10.0,9.0,https://new.land.naver.com/complexes/125578?tab=detail&rf=Y,경기도 광명시 소하동 36-52,경기도,광명시,소하동,,,경기도 광명시 금하로 529,0.0,239,50,37.0,1.32
[소하동],18942,1,우림필유,2005.10.,218.0,25.51,84.36,18.06,59.72,136,,,,,,,,,3,2,계단식,84,15.0,5.0,https://new.land.naver.com/complexes/18942?tab=detail&rf=Y,경기도 광명시 소하동 1272,경기도,광명시,소하동,,,경기도 광명시 하안로 180-14,0.0,0,0,184.0,0.84
[소하동],18942,2,우림필유,2005.10.,218.0,31.69,104.79,25.67,84.89,15,,,,,,,,,3,2,계단식,104B,15.0,5.0,https://new.land.naver.com/complexes/18942?tab=detail&rf=Y,경기도 광명시 소하동 1272,경기도,광명시,소하동,,,경기도 광명시 하안로 180-14,0.0,0,0,184.0,0.84
[소하동],18942,3,우림필유,2005.10.,218.0,31.49,104.1,25.37,83.88,1,,,,,,,,,3,2,복도식,104,15.0,5.0,https://new.land.naver.com/complexes/18942?tab=detail&rf=Y,경기도 광명시 소하동 1272,경기도,광명시,소하동,,,경기도 광명시 하안로 180-14,0.0,0,0,184.0,0.84
[소하동],18942,4,우림필유,2005.10.,218.0,31.8,105.13,25.64,84.78,66,,,,,,,,,3,2,계단식,105A,15.0,5.0,https://new.land.naver.com/complexes/18942?tab=detail&rf=Y,경기도 광명시 소하동 1272,경기도,광명시,소하동,,,경기도 광명시 하안로 180-14,0.0,0,0,184.0,0.84
[소하동],1597,1,개운,1988.07.,90.0,19.11,63.18,14.29,47.25,25,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/1597?tab=detail&rf=Y,경기도 광명시 소하동 889-2,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 12,0.0,160,32,30.0,0.33
[소하동],1597,2,개운,1988.07.,90.0,20.18,66.74,15.19,50.22,15,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/1597?tab=detail&rf=Y,경기도 광명시 소하동 889-2,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 12,0.0,160,32,30.0,0.33
[소하동],1597,3,개운,1988.07.,90.0,20.97,69.33,14.21,46.98,5,,,,,,,,,2,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/1597?tab=detail&rf=Y,경기도 광명시 소하동 889-2,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 12,0.0,160,32,30.0,0.33
[소하동],1597,4,개운,1988.07.,90.0,23.03,76.14,17.56,58.05,30,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/1597?tab=detail&rf=Y,경기도 광명시 소하동 889-2,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 12,0.0,160,32,30.0,0.33
[소하동],1597,5,개운,1988.07.,90.0,24.99,82.62,17.56,58.05,5,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/1597?tab=detail&rf=Y,경기도 광명시 소하동 889-2,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 12,0.0,160,32,30.0,0.33
[소하동],1597,6,개운,1988.07.,90.0,28.06,92.77,21.75,71.91,10,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/1597?tab=detail&rf=Y,경기도 광명시 소하동 889-2,경기도,광명시,소하동,,,경기도 광명시 오리로397번길 12,0.0,160,32,30.0,0.33
[소하동],2615,1,안서,1981.11.,29.0,15.99,52.89,15.99,52.89,19,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/2615?tab=detail&rf=Y,경기도 광명시 소하동 883-18,경기도,광명시,소하동,,,경기도 광명시 기아로5번길 12,0.0,187,37,100.0,3.45
[소하동],2615,2,안서,1981.11.,29.0,15.99,52.89,15.99,52.89,1,,,,,,,,,3,2,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/2615?tab=detail&rf=Y,경기도 광명시 소하동 883-18,경기도,광명시,소하동,,,경기도 광명시 기아로5번길 12,0.0,187,37,100.0,3.45
[소하동],2615,3,안서,1981.11.,29.0,21.42,70.81,21.42,70.81,9,,,,,,,,,2,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/2615?tab=detail&rf=Y,경기도 광명시 소하동 883-18,경기도,광명시,소하동,,,경기도 광명시 기아로5번길 12,0.0,187,37,100.0,3.45
[소하동],1598,1,미도1차,1990.09.,78.0,24.51,81.03,19.12,63.21,2,,,,,,,,,3,2,계단식,81,10.0,9.0,https://new.land.naver.com/complexes/1598?tab=detail&rf=Y,경기도 광명시 소하동 889,경기도,광명시,소하동,,,경기도 광명시 영당로22번길 26,0.0,231,24,39.0,0.5
[소하동],1598,2,미도1차,1990.09.,78.0,31.07,102.72,24.72,81.75,76,,,,,,,,,3,2,계단식,102,10.0,9.0,https://new.land.naver.com/complexes/1598?tab=detail&rf=Y,경기도 광명시 소하동 889,경기도,광명시,소하동,,,경기도 광명시 영당로22번길 26,0.0,231,24,39.0,0.5
[소하동],3564,1,동양2차,2003.11.,763.0,24.43,80.78,18.13,59.96,74,,,,,,,,,3,1,계단식,80,25.0,12.0,https://new.land.naver.com/complexes/3564?tab=detail&rf=Y,경기도 광명시 소하동 48-55,경기도,광명시,소하동,,,경기도 광명시 하안로 198,0.0,319,18,890.0,1.17
[소하동],3564,2,동양2차,2003.11.,763.0,32.01,105.83,25.7,84.98,499,,,,,,,,,3,2,계단식,105,25.0,12.0,https://new.land.naver.com/complexes/3564?tab=detail&rf=Y,경기도 광명시 소하동 48-55,경기도,광명시,소하동,,,경기도 광명시 하안로 198,0.0,319,18,890.0,1.17
[소하동],3564,3,동양2차,2003.11.,763.0,43.23,142.91,36.07,119.24,190,,,,,,,,,4,2,계단식,142,25.0,12.0,https://new.land.naver.com/complexes/3564?tab=detail&rf=Y,경기도 광명시 소하동 48-55,경기도,광명시,소하동,,,경기도 광명시 하안로 198,0.0,319,18,890.0,1.17
[소하동],27345,1,휴먼시아2단지,2010.06.,609.0,37.76,124.84,30.83,101.94,168,,,,,,,,,3,2,계단식,124B,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,2,휴먼시아2단지,2010.06.,609.0,37.76,124.84,30.83,101.94,24,,,,,,,,,3,2,계단식,124A,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,3,휴먼시아2단지,2010.06.,609.0,44.4,146.78,36.25,119.85,106,,,,,,,,,4,2,계단식,146B,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,4,휴먼시아2단지,2010.06.,609.0,44.16,146.0,36.06,119.21,72,,,,,,,,,4,2,계단식,146A-1,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,5,휴먼시아2단지,2010.06.,609.0,44.41,146.84,36.26,119.9,50,,,,,,,,,4,2,계단식,146B-1,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,6,휴먼시아2단지,2010.06.,609.0,44.37,146.71,36.23,119.79,25,,,,,,,,,4,2,계단식,146C-1,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,7,휴먼시아2단지,2010.06.,609.0,44.16,146.0,36.06,119.21,24,,,,,,,,,4,2,계단식,146A,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,8,휴먼시아2단지,2010.06.,609.0,44.4,146.8,36.26,119.87,22,,,,,,,,,4,2,계단식,146C,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,9,휴먼시아2단지,2010.06.,609.0,50.29,166.28,41.07,135.77,44,,,,,,,,,4,2,계단식,166A-1,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,10,휴먼시아2단지,2010.06.,609.0,50.35,166.45,41.11,135.91,44,,,,,,,,,4,2,계단식,166B-1,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,11,휴먼시아2단지,2010.06.,609.0,50.29,166.28,41.07,135.77,15,,,,,,,,,4,2,계단식,166A,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],27345,12,휴먼시아2단지,2010.06.,609.0,50.35,166.45,41.11,135.91,15,,,,,,,,,4,2,계단식,166B,15.0,10.0,https://new.land.naver.com/complexes/27345?tab=detail&rf=Y,경기도 광명시 소하동 1288,경기도,광명시,소하동,,,경기도 광명시 소하로 38,0.0,173,20,1029.0,1.69
[소하동],114153,1,휴먼포레스트2차(도시형),2013.12.,25.0,7.37,24.39,5.77,19.09,1,,,,,,,,,1,1,복도식,24,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,2,휴먼포레스트2차(도시형),2013.12.,25.0,8.88,29.36,6.95,22.98,4,,,,,,,,,1,1,복도식,29,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,3,휴먼포레스트2차(도시형),2013.12.,25.0,11.16,36.9,8.73,28.88,1,,,,,,,,,1,1,복도식,36,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,4,휴먼포레스트2차(도시형),2013.12.,25.0,12.14,40.14,9.5,31.42,1,,,,,,,,,1,1,복도식,40,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,5,휴먼포레스트2차(도시형),2013.12.,25.0,13.06,43.19,10.22,33.8,2,,,,,,,,,1,1,복도식,43B,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,6,휴먼포레스트2차(도시형),2013.12.,25.0,13.16,43.52,10.3,34.06,2,,,,,,,,,1,1,복도식,43C,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,7,휴먼포레스트2차(도시형),2013.12.,25.0,13.01,43.04,10.19,33.69,1,,,,,,,,,1,1,복도식,43A,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,8,휴먼포레스트2차(도시형),2013.12.,25.0,13.81,45.67,10.81,35.74,3,,,,,,,,,1,1,복도식,45,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,9,휴먼포레스트2차(도시형),2013.12.,25.0,16.08,53.17,12.58,41.61,3,,,,,,,,,2,1,복도식,53,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,10,휴먼포레스트2차(도시형),2013.12.,25.0,16.86,55.76,13.2,43.64,3,,,,,,,,,2,1,복도식,55A,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,11,휴먼포레스트2차(도시형),2013.12.,25.0,17.2,56.88,13.46,44.52,1,,,,,,,,,2,1,복도식,56B,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,12,휴먼포레스트2차(도시형),2013.12.,25.0,18.14,59.97,14.19,46.94,1,,,,,,,,,2,1,복도식,59,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,13,휴먼포레스트2차(도시형),2013.12.,25.0,18.51,61.21,14.49,47.91,1,,,,,,,,,2,1,복도식,61A,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],114153,14,휴먼포레스트2차(도시형),2013.12.,25.0,18.65,61.66,14.59,48.26,1,,,,,,,,,2,1,복도식,61B,5.0,3.0,https://new.land.naver.com/complexes/114153?tab=detail&rf=Y,경기도 광명시 소하동 34-12,경기도,광명시,소하동,,,경기도 광명시 금하로 541-8,0.0,0,0,18.0,0.72
[소하동],27346,1,휴먼시아7단지,2010.03.,701.0,37.83,125.08,30.83,101.94,197,,,,,,,,,3,2,계단식,125B,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,2,휴먼시아7단지,2010.03.,701.0,37.83,125.08,30.83,101.94,22,,,,,,,,,3,2,계단식,125A,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,3,휴먼시아7단지,2010.03.,701.0,44.44,146.94,36.22,119.75,137,,,,,,,,,4,2,계단식,146B5,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,4,휴먼시아7단지,2010.03.,701.0,44.46,146.99,36.23,119.79,114,,,,,,,,,4,2,계단식,146B4,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,5,휴먼시아7단지,2010.03.,701.0,44.46,146.99,36.23,119.79,30,,,,,,,,,3,2,계단식,146A,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,6,휴먼시아7단지,2010.03.,701.0,44.24,146.28,36.06,119.21,28,,,,,,,,,4,2,계단식,146B1,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,7,휴먼시아7단지,2010.03.,701.0,44.5,147.12,36.26,119.9,29,,,,,,,,,4,2,계단식,147B3,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,8,휴먼시아7단지,2010.03.,701.0,44.48,147.06,36.25,119.85,23,,,,,,,,,4,2,계단식,147B2,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,9,휴먼시아7단지,2010.03.,701.0,50.39,166.61,41.07,135.78,41,,,,,,,,,4,2,계단식,166B1,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
[소하동],27346,10,휴먼시아7단지,2010.03.,701.0,50.35,166.45,41.03,135.65,34,,,,,,,,,4,2,계단식,166,15.0,11.0,https://new.land.naver.com/complexes/27346?tab=detail&rf=Y,경기도 광명시 소하동 1348,경기도,광명시,소하동,,,경기도 광명시 소하로 162,0.0,178,20,1186.0,1.69
