[상현동],111361,3,포레나광교상현,2018.02.,639.0,34.97,115.62,26.94,89.07,8,,,,,,,,,3,2,계단식,115,20.0,14.0,https://new.land.naver.com/complexes/111361?tab=detail&rf=Y,경기도 용인시 수지구 상현동 1206,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 수지로 17,0.0,184,15,766.0,1.2
[상현동],111361,4,포레나광교상현,2018.02.,639.0,35.97,118.92,28.02,92.63,16,,,,,,,,,3,2,계단식,118,20.0,14.0,https://new.land.naver.com/complexes/111361?tab=detail&rf=Y,경기도 용인시 수지구 상현동 1206,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 수지로 17,0.0,184,15,766.0,1.2
[상현동],111361,5,포레나광교상현,2018.02.,639.0,47.45,156.89,36.53,120.79,11,,,,,,,,,3,3,계단식,156,20.0,14.0,https://new.land.naver.com/complexes/111361?tab=detail&rf=Y,경기도 용인시 수지구 상현동 1206,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 수지로 17,0.0,184,15,766.0,1.2
[상현동],3702,1,상현마을현대성우2차,2001.12.,198.0,50.47,166.87,40.68,134.5,198,,,,,,,,,4,2,계단식,166,20.0,14.0,https://new.land.naver.com/complexes/3702?tab=detail&rf=Y,경기도 용인시 수지구 상현동 825,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 상현로11번길 26,0.0,228,19,386.0,1.95
[상현동],8692,1,서원마을현대홈타운,2001.02.,462.0,24.58,81.28,18.12,59.93,110,,,,,,,,,3,1,계단식,81,20.0,18.0,https://new.land.naver.com/complexes/8692?tab=detail&rf=Y,경기도 용인시 수지구 상현동 85-6,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 포은대로 231,0.0,247,18,563.0,1.22
[상현동],8692,2,서원마을현대홈타운,2001.02.,462.0,32.87,108.67,25.66,84.85,352,,,,,,,,,3,2,계단식,108,20.0,18.0,https://new.land.naver.com/complexes/8692?tab=detail&rf=Y,경기도 용인시 수지구 상현동 85-6,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 포은대로 231,0.0,247,18,563.0,1.22
[상현동],3707,1,성복역아이파크,2002.07.,584.0,25.54,84.45,18.02,59.59,100,,,,,,,,,3,2,계단식,84,20.0,16.0,https://new.land.naver.com/complexes/3707?tab=detail&rf=Y,경기도 용인시 수지구 상현동 857,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 상현로 142,0.0,216,17,708.0,1.21
[상현동],3707,2,성복역아이파크,2002.07.,584.0,34.59,114.35,25.7,84.97,310,,,,,,,,,3,2,계단식,114,20.0,16.0,https://new.land.naver.com/complexes/3707?tab=detail&rf=Y,경기도 용인시 수지구 상현동 857,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 상현로 142,0.0,216,17,708.0,1.21
[상현동],3707,3,성복역아이파크,2002.07.,584.0,44.67,147.67,35.31,116.73,174,,,,,,,,,4,2,계단식,147,20.0,16.0,https://new.land.naver.com/complexes/3707?tab=detail&rf=Y,경기도 용인시 수지구 상현동 857,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 상현로 142,0.0,216,17,708.0,1.21
[상현동],110650,1,용인수지동도센트리움(도시형),2017.03.,168.0,16.33,53.99,10.92,36.12,2,,,,,,,,,2,1,계단식,53,15.0,15.0,https://new.land.naver.com/complexes/110650?tab=detail&rf=Y,경기도 용인시 수지구 상현동 1203,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 이현로 125,0.0,285,27,168.0,1.0
[상현동],110650,2,용인수지동도센트리움(도시형),2017.03.,168.0,16.85,55.72,11.29,37.33,56,,,,,,,,,2,1,계단식,55A,15.0,15.0,https://new.land.naver.com/complexes/110650?tab=detail&rf=Y,경기도 용인시 수지구 상현동 1203,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 이현로 125,0.0,285,27,168.0,1.0
[상현동],110650,3,용인수지동도센트리움(도시형),2017.03.,168.0,16.87,55.79,11.28,37.3,28,,,,,,,,,2,1,계단식,55B,15.0,15.0,https://new.land.naver.com/complexes/110650?tab=detail&rf=Y,경기도 용인시 수지구 상현동 1203,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 이현로 125,0.0,285,27,168.0,1.0
[상현동],110650,4,용인수지동도센트리움(도시형),2017.03.,168.0,18.85,62.32,12.73,42.1,82,,,,,,,,,2,1,계단식,62,15.0,15.0,https://new.land.naver.com/complexes/110650?tab=detail&rf=Y,경기도 용인시 수지구 상현동 1203,경기도,용인시,수지구,상현동,,경기도 용인시 수지구 이현로 125,0.0,285,27,168.0,1.0
[성복동],27191,1,버들치마을성복힐스테이트2차,2010.06.,689.0,36.04,119.15,28.77,95.14,33,,,,,,,,,3,2,계단식,119,20.0,17.0,https://new.land.naver.com/complexes/27191?tab=detail&rf=Y,경기도 용인시 수지구 성복동 759,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로164번길 13,0.0,212,14,1447.0,2.1
[성복동],27191,2,버들치마을성복힐스테이트2차,2010.06.,689.0,45.76,151.29,38.26,126.48,160,,,,,,,,,4,2,계단식,151,20.0,17.0,https://new.land.naver.com/complexes/27191?tab=detail&rf=Y,경기도 용인시 수지구 성복동 759,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로164번길 13,0.0,212,14,1447.0,2.1
[성복동],27191,3,버들치마을성복힐스테이트2차,2010.06.,689.0,49.86,164.83,41.71,137.9,152,,,,,,,,,4,2,계단식,164,20.0,17.0,https://new.land.naver.com/complexes/27191?tab=detail&rf=Y,경기도 용인시 수지구 성복동 759,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로164번길 13,0.0,212,14,1447.0,2.1
[성복동],27191,4,버들치마을성복힐스테이트2차,2010.06.,689.0,55.09,182.13,46.35,153.24,152,,,,,,,,,4,2,계단식,182,20.0,17.0,https://new.land.naver.com/complexes/27191?tab=detail&rf=Y,경기도 용인시 수지구 성복동 759,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로164번길 13,0.0,212,14,1447.0,2.1
[성복동],27191,5,버들치마을성복힐스테이트2차,2010.06.,689.0,60.15,198.87,50.68,167.57,154,,,,,,,,,4,2,계단식,198,20.0,17.0,https://new.land.naver.com/complexes/27191?tab=detail&rf=Y,경기도 용인시 수지구 성복동 759,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로164번길 13,0.0,212,14,1447.0,2.1
[성복동],27191,6,버들치마을성복힐스테이트2차,2010.06.,689.0,67.2,222.16,58.91,194.76,38,,,,,,,,,4,2,계단식,222,20.0,17.0,https://new.land.naver.com/complexes/27191?tab=detail&rf=Y,경기도 용인시 수지구 성복동 759,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로164번길 13,0.0,212,14,1447.0,2.1
[성복동],26926,1,버들치마을성복힐스테이트3차,2010.06.,823.0,36.07,119.24,28.77,95.14,81,,,,,,,,,3,2,계단식,119,20.0,10.0,https://new.land.naver.com/complexes/26926?tab=detail&rf=Y,경기도 용인시 수지구 성복동 760,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복2로 220,0.0,208,19,1674.0,2.03
[성복동],26926,2,버들치마을성복힐스테이트3차,2010.06.,823.0,45.98,152.03,38.26,126.48,178,,,,,,,,,4,2,계단식,152,20.0,10.0,https://new.land.naver.com/complexes/26926?tab=detail&rf=Y,경기도 용인시 수지구 성복동 760,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복2로 220,0.0,208,19,1674.0,2.03
[성복동],26926,3,버들치마을성복힐스테이트3차,2010.06.,823.0,50.08,165.57,41.71,137.9,182,,,,,,,,,4,2,계단식,165,20.0,10.0,https://new.land.naver.com/complexes/26926?tab=detail&rf=Y,경기도 용인시 수지구 성복동 760,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복2로 220,0.0,208,19,1674.0,2.03
[성복동],26926,4,버들치마을성복힐스테이트3차,2010.06.,823.0,55.2,182.49,46.35,153.24,187,,,,,,,,,4,2,계단식,182,20.0,10.0,https://new.land.naver.com/complexes/26926?tab=detail&rf=Y,경기도 용인시 수지구 성복동 760,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복2로 220,0.0,208,19,1674.0,2.03
[성복동],26926,5,버들치마을성복힐스테이트3차,2010.06.,823.0,60.26,199.22,50.68,167.57,195,,,,,,,,,4,2,계단식,199,20.0,10.0,https://new.land.naver.com/complexes/26926?tab=detail&rf=Y,경기도 용인시 수지구 성복동 760,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복2로 220,0.0,208,19,1674.0,2.03
[성복동],120540,1,성복역롯데캐슬파크나인,2020.06.,534.0,34.45,113.9,25.69,84.95,153,,,,,,,,,3,2,계단식,113A,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,2,성복역롯데캐슬파크나인,2020.06.,534.0,34.65,114.55,25.68,84.91,188,,,,,,,,,3,2,계단식,114B,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,3,성복역롯데캐슬파크나인,2020.06.,534.0,41.51,137.23,30.83,101.94,93,,,,,,,,,4,2,계단식,137A,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,4,성복역롯데캐슬파크나인,2020.06.,534.0,41.52,137.28,30.8,101.82,16,,,,,,,,,4,2,계단식,137B,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,5,성복역롯데캐슬파크나인,2020.06.,534.0,45.85,151.6,35.37,116.93,72,,,,,,,,,4,2,계단식,151,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,6,성복역롯데캐슬파크나인,2020.06.,534.0,53.01,175.24,40.59,134.21,2,,,,,,,,,5,3,계단식,175,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,7,성복역롯데캐슬파크나인,2020.06.,534.0,77.33,255.65,58.19,192.38,3,,,,,,,,,5,3,계단식,255,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,8,성복역롯데캐슬파크나인,2020.06.,534.0,77.82,257.26,58.65,193.91,1,,,,,,,,,5,3,계단식,257,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,9,성복역롯데캐슬파크나인,2020.06.,534.0,79.02,261.24,59.74,197.52,2,,,,,,,,,5,3,계단식,261,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,10,성복역롯데캐슬파크나인,2020.06.,534.0,87.44,289.08,66.3,219.19,2,,,,,,,,,5,3,계단식,289,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],120540,11,성복역롯데캐슬파크나인,2020.06.,534.0,92.8,306.8,70.98,234.65,2,,,,,,,,,5,3,계단식,306,20.0,15.0,https://new.land.naver.com/complexes/120540?tab=detail&rf=Y,경기도 용인시 수지구 성복동 814,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 13,0.0,199,18,705.0,1.32
[성복동],113436,1,아이비힐,2017.06.,66.0,33.55,110.93,25.47,84.23,46,,,,,,,,,3,2,계단식,110,4.0,4.0,https://new.land.naver.com/complexes/113436?tab=detail&rf=Y,경기도 용인시 수지구 성복동 783,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로249번길 5,0.0,50,19,75.0,1.14
[성복동],113436,2,아이비힐,2017.06.,66.0,36.58,120.95,27.85,92.09,20,,,,,,,,,3,2,계단식,120,4.0,4.0,https://new.land.naver.com/complexes/113436?tab=detail&rf=Y,경기도 용인시 수지구 성복동 783,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로249번길 5,0.0,50,19,75.0,1.14
[성복동],113670,1,성복역KCC스위첸,2019.03.,188.0,31.99,105.77,24.17,79.93,48,,,,,,,,,3,2,계단식,105,25.0,24.0,https://new.land.naver.com/complexes/113670?tab=detail&rf=Y,경기도 용인시 수지구 성복동 167,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 62,0.0,549,60,238.0,1.27
[성복동],113670,2,성복역KCC스위첸,2019.03.,188.0,34.01,112.46,25.7,84.99,117,,,,,,,,,3,2,계단식,112A,25.0,24.0,https://new.land.naver.com/complexes/113670?tab=detail&rf=Y,경기도 용인시 수지구 성복동 167,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 62,0.0,549,60,238.0,1.27
[성복동],113670,3,성복역KCC스위첸,2019.03.,188.0,34.01,112.45,25.7,84.98,23,,,,,,,,,3,2,계단식,112B,25.0,24.0,https://new.land.naver.com/complexes/113670?tab=detail&rf=Y,경기도 용인시 수지구 성복동 167,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 62,0.0,549,60,238.0,1.27
[성복동],8427,1,성동마을LG빌리지6차,2003.03.,956.0,51.06,168.81,40.75,134.72,436,,,,,,,,,4,2,계단식,168,20.0,19.0,https://new.land.naver.com/complexes/8427?tab=detail&rf=Y,경기도 용인시 수지구 성복동 731,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복2로 158,0.0,199,13,2084.0,2.18
[성복동],8427,2,성동마을LG빌리지6차,2003.03.,956.0,64.04,211.73,49.73,164.42,520,,,,,,,,,4,2,계단식,211,20.0,19.0,https://new.land.naver.com/complexes/8427?tab=detail&rf=Y,경기도 용인시 수지구 성복동 731,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복2로 158,0.0,199,13,2084.0,2.18
[성복동],121999,1,성복역롯데캐슬클라시엘,2021.01.,1094.0,34.06,112.62,25.69,84.95,247,,,,,,,,,3,2,계단식,112A,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,2,성복역롯데캐슬클라시엘,2021.01.,1094.0,34.26,113.27,25.68,84.91,366,,,,,,,,,3,2,계단식,113B,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,3,성복역롯데캐슬클라시엘,2021.01.,1094.0,41.06,135.75,30.8,101.82,192,,,,,,,,,4,2,계단식,135B,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,4,성복역롯데캐슬클라시엘,2021.01.,1094.0,41.04,135.69,30.83,101.94,36,,,,,,,,,4,2,계단식,135A,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,5,성복역롯데캐슬클라시엘,2021.01.,1094.0,46.43,153.5,35.37,116.93,89,,,,,,,,,4,2,계단식,153A,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,6,성복역롯데캐슬클라시엘,2021.01.,1094.0,46.6,154.07,35.37,116.95,71,,,,,,,,,4,2,계단식,154B,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,7,성복역롯데캐슬클라시엘,2021.01.,1094.0,52.78,174.5,40.21,132.95,16,,,,,,,,,4,2,계단식,174TA,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,8,성복역롯데캐슬클라시엘,2021.01.,1094.0,52.78,174.5,40.21,132.95,10,,,,,,,,,4,2,계단식,174TB,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,9,성복역롯데캐슬클라시엘,2021.01.,1094.0,53.63,177.29,40.95,135.4,20,,,,,,,,,4,2,계단식,177T,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,10,성복역롯데캐슬클라시엘,2021.01.,1094.0,53.96,178.4,41.22,136.29,10,,,,,,,,,4,2,계단식,178TA,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,11,성복역롯데캐슬클라시엘,2021.01.,1094.0,54.19,179.17,41.34,136.68,18,,,,,,,,,4,2,계단식,179TB,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
[성복동],121999,12,성복역롯데캐슬클라시엘,2021.01.,1094.0,54.19,179.17,41.34,136.68,8,,,,,,,,,4,2,계단식,179TC,20.0,12.0,https://new.land.naver.com/complexes/121999?tab=detail&rf=Y,경기도 용인시 수지구 성복동 819,경기도,용인시,수지구,성복동,,경기도 용인시 수지구 성복1로 35,0.0,185,16,1550.0,1.42
