[사동],1936,5,상록수타운월드,1993.10.,626.0,51.31,169.62,42.41,140.22,60,,,,,,,,,4,2,계단식,169,24.0,5.0,https://new.land.naver.com/complexes/1936?tab=detail&rf=Y,경기도 안산시 상록구 사동 1346,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골로 59,0.0,141,22,739.0,1.18
[사동],1936,6,상록수타운월드,1993.10.,626.0,61.01,201.71,49.87,164.89,96,,,,,,,,,5,2,계단식,201,24.0,5.0,https://new.land.naver.com/complexes/1936?tab=detail&rf=Y,경기도 안산시 상록구 사동 1346,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골로 59,0.0,141,22,739.0,1.18
[사동],8398,1,푸른마을5단지,2000.05.,1343.0,20.59,68.08,15.12,49.99,615,,,,,,,,,2,1,복도식,68,15.0,10.0,https://new.land.naver.com/complexes/8398?tab=detail&rf=Y,경기도 안산시 상록구 사동 1536,경기도,안산시,상록구,사동,,경기도 안산시 상록구 광덕4로 460,0.0,147,18,1264.0,0.94
[사동],8398,2,푸른마을5단지,2000.05.,1343.0,24.71,81.7,18.14,59.99,728,,,,,,,,,3,2,계단식,81,15.0,10.0,https://new.land.naver.com/complexes/8398?tab=detail&rf=Y,경기도 안산시 상록구 사동 1536,경기도,안산시,상록구,사동,,경기도 안산시 상록구 광덕4로 460,0.0,147,18,1264.0,0.94
[사동],8394,1,상록삼보,1999.11.,352.0,29.02,95.94,22.62,74.78,30,,,,,,,,,3,2,계단식,95,15.0,10.0,https://new.land.naver.com/complexes/8394?tab=detail&rf=Y,경기도 안산시 상록구 사동 1514,경기도,안산시,상록구,사동,,경기도 안산시 상록구 삼리로 23,0.0,181,19,529.0,1.5
[사동],8394,2,상록삼보,1999.11.,352.0,32.31,106.82,25.6,84.66,166,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/8394?tab=detail&rf=Y,경기도 안산시 상록구 사동 1514,경기도,안산시,상록구,사동,,경기도 안산시 상록구 삼리로 23,0.0,181,19,529.0,1.5
[사동],8394,3,상록삼보,1999.11.,352.0,36.31,120.06,29.27,96.79,60,,,,,,,,,3,2,계단식,120,15.0,10.0,https://new.land.naver.com/complexes/8394?tab=detail&rf=Y,경기도 안산시 상록구 사동 1514,경기도,안산시,상록구,사동,,경기도 안산시 상록구 삼리로 23,0.0,181,19,529.0,1.5
[사동],8394,4,상록삼보,1999.11.,352.0,43.24,142.97,35.43,117.14,56,,,,,,,,,4,2,계단식,142,15.0,10.0,https://new.land.naver.com/complexes/8394?tab=detail&rf=Y,경기도 안산시 상록구 사동 1514,경기도,안산시,상록구,사동,,경기도 안산시 상록구 삼리로 23,0.0,181,19,529.0,1.5
[사동],8394,5,상록삼보,1999.11.,352.0,51.0,168.61,42.31,139.9,40,,,,,,,,,4,2,계단식,168,15.0,10.0,https://new.land.naver.com/complexes/8394?tab=detail&rf=Y,경기도 안산시 상록구 사동 1514,경기도,안산시,상록구,사동,,경기도 안산시 상록구 삼리로 23,0.0,181,19,529.0,1.5
[사동],1934,1,요진,1994.08.,598.0,21.51,71.11,17.44,57.68,30,,,,,,,,,3,1,계단식,71,24.0,5.0,https://new.land.naver.com/complexes/1934?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 47,0.0,157,14,443.0,0.74
[사동],1934,2,요진,1994.08.,598.0,28.37,93.8,23.49,77.66,60,,,,,,,,,3,1,계단식,93,24.0,5.0,https://new.land.naver.com/complexes/1934?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 47,0.0,157,14,443.0,0.74
[사동],1934,3,요진,1994.08.,598.0,30.86,102.03,25.7,84.97,100,,,,,,,,,3,2,계단식,102,24.0,5.0,https://new.land.naver.com/complexes/1934?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 47,0.0,157,14,443.0,0.74
[사동],1934,4,요진,1994.08.,598.0,32.22,106.52,25.69,84.95,116,,,,,,,,,3,2,계단식,106,24.0,5.0,https://new.land.naver.com/complexes/1934?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 47,0.0,157,14,443.0,0.74
[사동],1934,5,요진,1994.08.,598.0,47.46,156.92,39.41,130.29,144,,,,,,,,,4,2,계단식,156,24.0,5.0,https://new.land.naver.com/complexes/1934?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 47,0.0,157,14,443.0,0.74
[사동],1934,6,요진,1994.08.,598.0,55.27,182.73,46.0,152.08,56,,,,,,,,,5,2,계단식,182,24.0,5.0,https://new.land.naver.com/complexes/1934?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 47,0.0,157,14,443.0,0.74
[사동],1934,7,요진,1994.08.,598.0,64.35,212.76,53.29,176.17,92,,,,,,,,,5,2,계단식,212,24.0,5.0,https://new.land.naver.com/complexes/1934?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 47,0.0,157,14,443.0,0.74
[사동],8397,1,푸른마을4단지,2000.05.,327.0,19.7,65.13,14.99,49.56,58,,,,,,,,,2,1,복도식,65A,15.0,9.0,https://new.land.naver.com/complexes/8397?tab=detail&rf=Y,경기도 안산시 상록구 사동 1537,경기도,안산시,상록구,사동,,경기도 안산시 상록구 용하공원로 7,0.0,147,18,319.0,0.98
[사동],8397,2,푸른마을4단지,2000.05.,327.0,19.78,65.42,15.05,49.78,33,,,,,,,,,2,1,복도식,65B,15.0,9.0,https://new.land.naver.com/complexes/8397?tab=detail&rf=Y,경기도 안산시 상록구 사동 1537,경기도,안산시,상록구,사동,,경기도 안산시 상록구 용하공원로 7,0.0,147,18,319.0,0.98
[사동],8397,3,푸른마을4단지,2000.05.,327.0,23.71,78.39,18.04,59.65,236,,,,,,,,,3,1,계단식,78,15.0,9.0,https://new.land.naver.com/complexes/8397?tab=detail&rf=Y,경기도 안산시 상록구 사동 1537,경기도,안산시,상록구,사동,,경기도 안산시 상록구 용하공원로 7,0.0,147,18,319.0,0.98
[사동],8395,1,푸른마을2단지,2000.05.,231.0,32.36,106.98,25.56,84.5,94,,,,,,,,,3,2,계단식,106A,14.0,9.0,https://new.land.naver.com/complexes/8395?tab=detail&rf=Y,경기도 안산시 상록구 사동 1532,경기도,안산시,상록구,사동,,경기도 안산시 상록구 중보로 16,0.0,167,22,272.0,1.18
[사동],8395,2,푸른마을2단지,2000.05.,231.0,32.47,107.34,25.64,84.79,125,,,,,,,,,3,2,계단식,107C,14.0,9.0,https://new.land.naver.com/complexes/8395?tab=detail&rf=Y,경기도 안산시 상록구 사동 1532,경기도,안산시,상록구,사동,,경기도 안산시 상록구 중보로 16,0.0,167,22,272.0,1.18
[사동],8395,3,푸른마을2단지,2000.05.,231.0,32.39,107.09,25.58,84.59,12,,,,,,,,,3,2,계단식,107B,14.0,9.0,https://new.land.naver.com/complexes/8395?tab=detail&rf=Y,경기도 안산시 상록구 사동 1532,경기도,안산시,상록구,사동,,경기도 안산시 상록구 중보로 16,0.0,167,22,272.0,1.18
[사동],18926,1,안산고잔푸르지오7차,2005.12.,1312.0,34.25,113.24,26.9,88.94,176,,,,,,,,,3,2,계단식,113,24.0,20.0,https://new.land.naver.com/complexes/18926?tab=detail&rf=Y,경기도 안산시 상록구 사동 1510,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양1로 30,0.0,198,11,2203.0,1.68
[사동],18926,2,안산고잔푸르지오7차,2005.12.,1312.0,34.67,114.63,26.98,89.21,444,,,,,,,,,3,2,계단식,114,24.0,20.0,https://new.land.naver.com/complexes/18926?tab=detail&rf=Y,경기도 안산시 상록구 사동 1510,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양1로 30,0.0,198,11,2203.0,1.68
[사동],18926,3,안산고잔푸르지오7차,2005.12.,1312.0,38.46,127.16,30.3,100.18,324,,,,,,,,,3,2,계단식,127,24.0,20.0,https://new.land.naver.com/complexes/18926?tab=detail&rf=Y,경기도 안산시 상록구 사동 1510,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양1로 30,0.0,198,11,2203.0,1.68
[사동],18926,4,안산고잔푸르지오7차,2005.12.,1312.0,47.66,157.58,39.22,129.66,224,,,,,,,,,4,2,계단식,157,24.0,20.0,https://new.land.naver.com/complexes/18926?tab=detail&rf=Y,경기도 안산시 상록구 사동 1510,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양1로 30,0.0,198,11,2203.0,1.68
[사동],18926,5,안산고잔푸르지오7차,2005.12.,1312.0,55.79,184.46,46.38,153.35,96,,,,,,,,,4,2,계단식,184,24.0,20.0,https://new.land.naver.com/complexes/18926?tab=detail&rf=Y,경기도 안산시 상록구 사동 1510,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양1로 30,0.0,198,11,2203.0,1.68
[사동],18926,6,안산고잔푸르지오7차,2005.12.,1312.0,68.99,228.09,58.97,194.97,48,,,,,,,,,5,2,계단식,228,24.0,20.0,https://new.land.naver.com/complexes/18926?tab=detail&rf=Y,경기도 안산시 상록구 사동 1510,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양1로 30,0.0,198,11,2203.0,1.68
[사동],1938,1,상록수현대1차,1994.10.,478.0,21.04,69.58,17.02,56.27,30,,,,,,,,,3,1,계단식,69,21.0,5.0,https://new.land.naver.com/complexes/1938?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골1로 43,0.0,149,17,694.0,1.45
[사동],1938,2,상록수현대1차,1994.10.,478.0,31.03,102.58,25.7,84.96,100,,,,,,,,,3,2,계단식,102,21.0,5.0,https://new.land.naver.com/complexes/1938?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골1로 43,0.0,149,17,694.0,1.45
[사동],1938,3,상록수현대1차,1994.10.,478.0,32.24,106.58,25.7,84.99,140,,,,,,,,,3,2,계단식,106,21.0,5.0,https://new.land.naver.com/complexes/1938?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골1로 43,0.0,149,17,694.0,1.45
[사동],1938,4,상록수현대1차,1994.10.,478.0,44.13,145.89,36.41,120.39,126,,,,,,,,,4,2,계단식,145,21.0,5.0,https://new.land.naver.com/complexes/1938?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골1로 43,0.0,149,17,694.0,1.45
[사동],1938,5,상록수현대1차,1994.10.,478.0,55.86,184.67,45.63,150.86,82,,,,,,,,,5,2,계단식,184,21.0,5.0,https://new.land.naver.com/complexes/1938?tab=detail&rf=Y,경기도 안산시 상록구 사동 1345-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골1로 43,0.0,149,17,694.0,1.45
[사동],103587,1,엘리지움,2010.08.,99.0,31.98,105.75,25.52,84.39,38,,,,,,,,,3,2,계단식,105A,20.0,20.0,https://new.land.naver.com/complexes/103587?tab=detail&rf=Y,경기도 안산시 상록구 사동 1318-4,경기도,안산시,상록구,사동,,경기도 안산시 상록구 석호로 204,0.0,707,64,134.0,1.35
[사동],103587,2,엘리지움,2010.08.,99.0,32.08,106.05,25.6,84.63,30,,,,,,,,,3,2,계단식,106B,20.0,20.0,https://new.land.naver.com/complexes/103587?tab=detail&rf=Y,경기도 안산시 상록구 사동 1318-4,경기도,안산시,상록구,사동,,경기도 안산시 상록구 석호로 204,0.0,707,64,134.0,1.35
[사동],103587,3,엘리지움,2010.08.,99.0,41.92,138.59,33.45,110.6,2,,,,,,,,,3,2,계단식,138,20.0,20.0,https://new.land.naver.com/complexes/103587?tab=detail&rf=Y,경기도 안산시 상록구 사동 1318-4,경기도,안산시,상록구,사동,,경기도 안산시 상록구 석호로 204,0.0,707,64,134.0,1.35
[사동],103587,4,엘리지움,2010.08.,99.0,47.51,157.07,37.92,125.36,28,,,,,,,,,3,2,계단식,157,20.0,20.0,https://new.land.naver.com/complexes/103587?tab=detail&rf=Y,경기도 안산시 상록구 사동 1318-4,경기도,안산시,상록구,사동,,경기도 안산시 상록구 석호로 204,0.0,707,64,134.0,1.35
[사동],103587,5,엘리지움,2010.08.,99.0,81.82,270.5,65.29,215.85,1,,,,,,,,,4,2,계단식,270,20.0,20.0,https://new.land.naver.com/complexes/103587?tab=detail&rf=Y,경기도 안산시 상록구 사동 1318-4,경기도,안산시,상록구,사동,,경기도 안산시 상록구 석호로 204,0.0,707,64,134.0,1.35
[사동],111715,1,학현빌(도시형),2013.11.,10.0,8.83,29.2,6.54,21.65,2,,,,,,,,,1,1,복도식,29,8.0,8.0,https://new.land.naver.com/complexes/111715?tab=detail&rf=Y,경기도 안산시 상록구 사동 1197-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 서암로2길 8,0.0,472,68,7.0,0.7
[사동],111715,2,학현빌(도시형),2013.11.,10.0,11.58,38.29,8.59,28.4,1,,,,,,,,,1,1,복도식,38A,8.0,8.0,https://new.land.naver.com/complexes/111715?tab=detail&rf=Y,경기도 안산시 상록구 사동 1197-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 서암로2길 8,0.0,472,68,7.0,0.7
[사동],111715,3,학현빌(도시형),2013.11.,10.0,12.47,41.25,8.59,28.4,1,,,,,,,,,1,1,복도식,41B,8.0,8.0,https://new.land.naver.com/complexes/111715?tab=detail&rf=Y,경기도 안산시 상록구 사동 1197-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 서암로2길 8,0.0,472,68,7.0,0.7
[사동],111715,4,학현빌(도시형),2013.11.,10.0,13.37,44.23,9.21,30.45,2,,,,,,,,,1,1,복도식,44A,8.0,8.0,https://new.land.naver.com/complexes/111715?tab=detail&rf=Y,경기도 안산시 상록구 사동 1197-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 서암로2길 8,0.0,472,68,7.0,0.7
[사동],111715,5,학현빌(도시형),2013.11.,10.0,13.47,44.53,9.27,30.66,1,,,,,,,,,1,1,복도식,44B,8.0,8.0,https://new.land.naver.com/complexes/111715?tab=detail&rf=Y,경기도 안산시 상록구 사동 1197-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 서암로2길 8,0.0,472,68,7.0,0.7
[사동],111715,6,학현빌(도시형),2013.11.,10.0,18.2,60.19,13.5,44.64,1,,,,,,,,,1,1,복도식,60A,8.0,8.0,https://new.land.naver.com/complexes/111715?tab=detail&rf=Y,경기도 안산시 상록구 사동 1197-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 서암로2길 8,0.0,472,68,7.0,0.7
[사동],111715,7,학현빌(도시형),2013.11.,10.0,18.46,61.03,13.69,45.26,2,,,,,,,,,1,1,복도식,61B,8.0,8.0,https://new.land.naver.com/complexes/111715?tab=detail&rf=Y,경기도 안산시 상록구 사동 1197-2,경기도,안산시,상록구,사동,,경기도 안산시 상록구 서암로2길 8,0.0,472,68,7.0,0.7
[사동],1939,1,상록수현대2차,1995.02.,520.0,22.24,73.54,18.13,59.94,30,,,,,,,,,3,1,계단식,73,23.0,5.0,https://new.land.naver.com/complexes/1939?tab=detail&rf=Y,경기도 안산시 상록구 사동 1343,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 12,0.0,149,20,526.0,1.01
[사동],1939,2,상록수현대2차,1995.02.,520.0,30.49,100.82,25.7,84.96,100,,,,,,,,,3,2,계단식,100,23.0,5.0,https://new.land.naver.com/complexes/1939?tab=detail&rf=Y,경기도 안산시 상록구 사동 1343,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 12,0.0,149,20,526.0,1.01
[사동],1939,3,상록수현대2차,1995.02.,520.0,31.82,105.2,25.7,84.99,260,,,,,,,,,3,2,계단식,105,23.0,5.0,https://new.land.naver.com/complexes/1939?tab=detail&rf=Y,경기도 안산시 상록구 사동 1343,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 12,0.0,149,20,526.0,1.01
[사동],1939,4,상록수현대2차,1995.02.,520.0,38.81,128.3,32.08,106.08,40,,,,,,,,,4,2,계단식,128,23.0,5.0,https://new.land.naver.com/complexes/1939?tab=detail&rf=Y,경기도 안산시 상록구 사동 1343,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 12,0.0,149,20,526.0,1.01
[사동],1939,5,상록수현대2차,1995.02.,520.0,49.81,164.69,40.8,134.89,90,,,,,,,,,4,2,계단식,164,23.0,5.0,https://new.land.naver.com/complexes/1939?tab=detail&rf=Y,경기도 안산시 상록구 사동 1343,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골2로 12,0.0,149,20,526.0,1.01
[사동],1933,1,신우,1994.10.,502.0,20.96,69.29,16.87,55.79,30,,,,,,,,,3,1,계단식,69,21.0,5.0,https://new.land.naver.com/complexes/1933?tab=detail&rf=Y,경기도 안산시 상록구 사동 1344-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골로 83,0.0,151,18,665.0,1.32
[사동],1933,2,신우,1994.10.,502.0,31.03,102.59,25.62,84.7,110,,,,,,,,,3,2,계단식,102,21.0,5.0,https://new.land.naver.com/complexes/1933?tab=detail&rf=Y,경기도 안산시 상록구 사동 1344-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골로 83,0.0,151,18,665.0,1.32
[사동],1933,3,신우,1994.10.,502.0,32.25,106.63,25.62,84.7,138,,,,,,,,,3,2,계단식,106,21.0,5.0,https://new.land.naver.com/complexes/1933?tab=detail&rf=Y,경기도 안산시 상록구 사동 1344-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골로 83,0.0,151,18,665.0,1.32
[사동],1933,4,신우,1994.10.,502.0,42.28,139.77,34.66,114.59,140,,,,,,,,,4,2,계단식,139,21.0,5.0,https://new.land.naver.com/complexes/1933?tab=detail&rf=Y,경기도 안산시 상록구 사동 1344-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골로 83,0.0,151,18,665.0,1.32
[사동],1933,5,신우,1994.10.,502.0,56.68,187.39,45.87,151.66,84,,,,,,,,,5,2,계단식,187,21.0,5.0,https://new.land.naver.com/complexes/1933?tab=detail&rf=Y,경기도 안산시 상록구 사동 1344-1,경기도,안산시,상록구,사동,,경기도 안산시 상록구 감골로 83,0.0,151,18,665.0,1.32
[사동],26021,1,안산고잔푸르지오9차,2007.09.,705.0,38.01,125.68,30.83,101.92,142,,,,,,,,,3,2,계단식,125B,24.0,20.0,https://new.land.naver.com/complexes/26021?tab=detail&rf=Y,경기도 안산시 상록구 사동 1511,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양로 16,0.0,198,12,1228.0,1.74
[사동],26021,2,안산고잔푸르지오9차,2007.09.,705.0,38.14,126.09,30.83,101.92,372,,,,,,,,,3,2,계단식,126A,24.0,20.0,https://new.land.naver.com/complexes/26021?tab=detail&rf=Y,경기도 안산시 상록구 사동 1511,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양로 16,0.0,198,12,1228.0,1.74
[사동],26021,3,안산고잔푸르지오9차,2007.09.,705.0,47.85,158.19,39.57,130.81,82,,,,,,,,,4,2,계단식,158A,24.0,20.0,https://new.land.naver.com/complexes/26021?tab=detail&rf=Y,경기도 안산시 상록구 사동 1511,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양로 16,0.0,198,12,1228.0,1.74
[사동],26021,4,안산고잔푸르지오9차,2007.09.,705.0,47.84,158.17,39.23,129.7,71,,,,,,,,,4,2,계단식,158B,24.0,20.0,https://new.land.naver.com/complexes/26021?tab=detail&rf=Y,경기도 안산시 상록구 사동 1511,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양로 16,0.0,198,12,1228.0,1.74
[사동],26021,5,안산고잔푸르지오9차,2007.09.,705.0,61.86,204.51,52.23,172.68,38,,,,,,,,,4,2,계단식,204,24.0,20.0,https://new.land.naver.com/complexes/26021?tab=detail&rf=Y,경기도 안산시 상록구 사동 1511,경기도,안산시,상록구,사동,,경기도 안산시 상록구 해양로 16,0.0,198,12,1228.0,1.74
