[목동동],119518,10,운정화성파크드림시그니처,2020.02.,1047.0,33.67,111.32,25.61,84.69,5,,,,,,,,,3,2,계단식,111CP,25.0,9.0,https://new.land.naver.com/complexes/119518?tab=detail&rf=Y,경기도 파주시 목동동 898,경기도,파주시,목동동,,,경기도 파주시 청암로 50,0.0,179,16,1425.0,1.36
[목동동],3446,1,해솔마을2단지월드메르디앙,2001.04.,1507.0,24.14,79.82,18.14,59.99,258,,,,,,,,,3,2,계단식,79,17.0,10.0,https://new.land.naver.com/complexes/3446?tab=detail&rf=Y,경기도 파주시 목동동 2-117,경기도,파주시,목동동,,,경기도 파주시 와석순환로 347,0.0,194,17,1703.0,1.13
[목동동],3446,2,해솔마을2단지월드메르디앙,2001.04.,1507.0,28.72,94.97,22.43,74.15,196,,,,,,,,,3,2,계단식,94,17.0,10.0,https://new.land.naver.com/complexes/3446?tab=detail&rf=Y,경기도 파주시 목동동 2-117,경기도,파주시,목동동,,,경기도 파주시 와석순환로 347,0.0,194,17,1703.0,1.13
[목동동],3446,3,해솔마을2단지월드메르디앙,2001.04.,1507.0,33.11,109.46,25.69,84.94,815,,,,,,,,,3,2,계단식,109,17.0,10.0,https://new.land.naver.com/complexes/3446?tab=detail&rf=Y,경기도 파주시 목동동 2-117,경기도,파주시,목동동,,,경기도 파주시 와석순환로 347,0.0,194,17,1703.0,1.13
[목동동],3446,4,해솔마을2단지월드메르디앙,2001.04.,1507.0,39.53,130.68,30.3,100.17,68,,,,,,,,,4,2,계단식,130,17.0,10.0,https://new.land.naver.com/complexes/3446?tab=detail&rf=Y,경기도 파주시 목동동 2-117,경기도,파주시,목동동,,,경기도 파주시 와석순환로 347,0.0,194,17,1703.0,1.13
[목동동],3446,5,해솔마을2단지월드메르디앙,2001.04.,1507.0,48.63,160.79,38.31,126.66,102,,,,,,,,,4,2,계단식,160,17.0,10.0,https://new.land.naver.com/complexes/3446?tab=detail&rf=Y,경기도 파주시 목동동 2-117,경기도,파주시,목동동,,,경기도 파주시 와석순환로 347,0.0,194,17,1703.0,1.13
[목동동],3446,6,해솔마을2단지월드메르디앙,2001.04.,1507.0,57.46,189.98,46.67,154.31,34,,,,,,,,,5,2,계단식,189,17.0,10.0,https://new.land.naver.com/complexes/3446?tab=detail&rf=Y,경기도 파주시 목동동 2-117,경기도,파주시,목동동,,,경기도 파주시 와석순환로 347,0.0,194,17,1703.0,1.13
[목동동],3446,7,해솔마을2단지월드메르디앙,2001.04.,1507.0,67.86,224.34,56.19,185.77,34,,,,,,,,,5,3,계단식,224,17.0,10.0,https://new.land.naver.com/complexes/3446?tab=detail&rf=Y,경기도 파주시 목동동 2-117,경기도,파주시,목동동,,,경기도 파주시 와석순환로 347,0.0,194,17,1703.0,1.13
[목동동],102613,1,산내마을6단지한라비발디,2013.04.,823.0,25.01,82.68,18.14,59.99,54,,,,,,,,,3,2,계단식,82A,25.0,14.0,https://new.land.naver.com/complexes/102613?tab=detail&rf=Y,경기도 파주시 목동동 922,경기도,파주시,목동동,,,경기도 파주시 교하로 7,0.0,201,16,1340.0,1.63
[목동동],102613,2,산내마을6단지한라비발디,2013.04.,823.0,25.17,83.22,18.14,59.99,18,,,,,,,,,3,2,계단식,83B,25.0,14.0,https://new.land.naver.com/complexes/102613?tab=detail&rf=Y,경기도 파주시 목동동 922,경기도,파주시,목동동,,,경기도 파주시 교하로 7,0.0,201,16,1340.0,1.63
[목동동],102613,3,산내마을6단지한라비발디,2013.04.,823.0,34.42,113.81,25.7,84.99,243,,,,,,,,,3,2,계단식,113A,25.0,14.0,https://new.land.naver.com/complexes/102613?tab=detail&rf=Y,경기도 파주시 목동동 922,경기도,파주시,목동동,,,경기도 파주시 교하로 7,0.0,201,16,1340.0,1.63
[목동동],102613,4,산내마을6단지한라비발디,2013.04.,823.0,34.31,113.43,25.7,84.99,142,,,,,,,,,3,2,계단식,113B,25.0,14.0,https://new.land.naver.com/complexes/102613?tab=detail&rf=Y,경기도 파주시 목동동 922,경기도,파주시,목동동,,,경기도 파주시 교하로 7,0.0,201,16,1340.0,1.63
[목동동],102613,5,산내마을6단지한라비발디,2013.04.,823.0,39.26,129.8,30.85,101.99,195,,,,,,,,,3,2,계단식,129A,25.0,14.0,https://new.land.naver.com/complexes/102613?tab=detail&rf=Y,경기도 파주시 목동동 922,경기도,파주시,목동동,,,경기도 파주시 교하로 7,0.0,201,16,1340.0,1.63
[목동동],102613,6,산내마을6단지한라비발디,2013.04.,823.0,39.5,130.58,30.85,101.99,25,,,,,,,,,3,2,계단식,130B,25.0,14.0,https://new.land.naver.com/complexes/102613?tab=detail&rf=Y,경기도 파주시 목동동 922,경기도,파주시,목동동,,,경기도 파주시 교하로 7,0.0,201,16,1340.0,1.63
[목동동],102613,7,산내마을6단지한라비발디,2013.04.,823.0,49.83,164.76,39.44,130.4,121,,,,,,,,,4,2,계단식,164A,25.0,14.0,https://new.land.naver.com/complexes/102613?tab=detail&rf=Y,경기도 파주시 목동동 922,경기도,파주시,목동동,,,경기도 파주시 교하로 7,0.0,201,16,1340.0,1.63
[목동동],102613,8,산내마을6단지한라비발디,2013.04.,823.0,49.89,164.95,39.48,130.53,25,,,,,,,,,4,2,계단식,164B,25.0,14.0,https://new.land.naver.com/complexes/102613?tab=detail&rf=Y,경기도 파주시 목동동 922,경기도,파주시,목동동,,,경기도 파주시 교하로 7,0.0,201,16,1340.0,1.63
[목동동],3723,1,산내마을11단지현대아이파크,2002.10.,596.0,35.6,117.69,25.7,84.98,272,,,,,,,,,3,2,계단식,117,18.0,17.0,https://new.land.naver.com/complexes/3723?tab=detail&rf=Y,경기도 파주시 목동동 101,경기도,파주시,목동동,,,경기도 파주시 와석순환로 307,0.0,195,12,879.0,1.47
[목동동],3723,2,산내마을11단지현대아이파크,2002.10.,596.0,45.97,151.99,33.68,111.35,144,,,,,,,,,4,2,계단식,151,18.0,17.0,https://new.land.naver.com/complexes/3723?tab=detail&rf=Y,경기도 파주시 목동동 101,경기도,파주시,목동동,,,경기도 파주시 와석순환로 307,0.0,195,12,879.0,1.47
[목동동],3723,3,산내마을11단지현대아이파크,2002.10.,596.0,55.09,182.12,40.5,133.9,144,,,,,,,,,4,2,계단식,182,18.0,17.0,https://new.land.naver.com/complexes/3723?tab=detail&rf=Y,경기도 파주시 목동동 101,경기도,파주시,목동동,,,경기도 파주시 와석순환로 307,0.0,195,12,879.0,1.47
[목동동],3723,4,산내마을11단지현대아이파크,2002.10.,596.0,69.72,230.5,51.7,170.92,36,,,,,,,,,5,2,계단식,230,18.0,17.0,https://new.land.naver.com/complexes/3723?tab=detail&rf=Y,경기도 파주시 목동동 101,경기도,파주시,목동동,,,경기도 파주시 와석순환로 307,0.0,195,12,879.0,1.47
[목동동],3456,1,해솔마을3단지운정현대,2001.06.,1274.0,22.94,75.85,18.14,59.99,134,,,,,,,,,3,2,계단식,75A,20.0,18.0,https://new.land.naver.com/complexes/3456?tab=detail&rf=Y,경기도 파주시 목동동 2-110,경기도,파주시,목동동,,,경기도 파주시 미래로 535,0.0,198,15,1502.0,1.18
[목동동],3456,2,해솔마을3단지운정현대,2001.06.,1274.0,22.93,75.83,18.14,59.98,18,,,,,,,,,2,1,계단식,75B,20.0,18.0,https://new.land.naver.com/complexes/3456?tab=detail&rf=Y,경기도 파주시 목동동 2-110,경기도,파주시,목동동,,,경기도 파주시 미래로 535,0.0,198,15,1502.0,1.18
[목동동],3456,3,해솔마을3단지운정현대,2001.06.,1274.0,32.5,107.45,25.7,84.99,770,,,,,,,,,3,2,계단식,107,20.0,18.0,https://new.land.naver.com/complexes/3456?tab=detail&rf=Y,경기도 파주시 목동동 2-110,경기도,파주시,목동동,,,경기도 파주시 미래로 535,0.0,198,15,1502.0,1.18
[목동동],3456,4,해솔마을3단지운정현대,2001.06.,1274.0,39.78,131.51,31.46,104.02,196,,,,,,,,,3,2,계단식,131,20.0,18.0,https://new.land.naver.com/complexes/3456?tab=detail&rf=Y,경기도 파주시 목동동 2-110,경기도,파주시,목동동,,,경기도 파주시 미래로 535,0.0,198,15,1502.0,1.18
[목동동],3456,5,해솔마을3단지운정현대,2001.06.,1274.0,51.56,170.45,40.78,134.82,116,,,,,,,,,4,2,계단식,170,20.0,18.0,https://new.land.naver.com/complexes/3456?tab=detail&rf=Y,경기도 파주시 목동동 2-110,경기도,파주시,목동동,,,경기도 파주시 미래로 535,0.0,198,15,1502.0,1.18
[목동동],3456,6,해솔마을3단지운정현대,2001.06.,1274.0,60.48,199.95,47.84,158.15,40,,,,,,,,,5,2,계단식,199,20.0,18.0,https://new.land.naver.com/complexes/3456?tab=detail&rf=Y,경기도 파주시 목동동 2-110,경기도,파주시,목동동,,,경기도 파주시 미래로 535,0.0,198,15,1502.0,1.18
[목동동],133576,1,산내마을3단지LH,2014.07.,865.0,29.29,96.84,22.59,74.69,45,,,,,,,,,3,2,계단식,96B,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,2,산내마을3단지LH,2014.07.,865.0,29.36,97.07,22.64,74.86,9,,,,,,,,,3,2,계단식,97A,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,3,산내마을3단지LH,2014.07.,865.0,33.15,109.6,25.57,84.53,60,,,,,,,,,3,2,계단식,109E,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,4,산내마을3단지LH,2014.07.,865.0,33.09,109.4,25.52,84.37,40,,,,,,,,,3,2,계단식,109C,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,5,산내마을3단지LH,2014.07.,865.0,33.21,109.81,25.61,84.69,39,,,,,,,,,3,2,계단식,109B,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,6,산내마을3단지LH,2014.07.,865.0,33.17,109.67,25.58,84.58,30,,,,,,,,,3,2,계단식,109D,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,7,산내마을3단지LH,2014.07.,865.0,33.26,109.98,25.65,84.82,30,,,,,,,,,3,2,계단식,109D1,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,8,산내마을3단지LH,2014.07.,865.0,33.21,109.8,25.61,84.68,18,,,,,,,,,3,2,계단식,109F,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,9,산내마을3단지LH,2014.07.,865.0,33.33,110.2,25.7,84.99,36,,,,,,,,,3,2,계단식,110A,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,10,산내마을3단지LH,2014.07.,865.0,40.28,133.17,31.06,102.7,210,,,,,,,,,4,2,계단식,133A,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,11,산내마을3단지LH,2014.07.,865.0,40.38,133.5,31.14,102.96,53,,,,,,,,,4,2,계단식,133B,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,12,산내마을3단지LH,2014.07.,865.0,48.95,161.82,37.75,124.8,93,,,,,,,,,4,2,계단식,161A,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,13,산내마을3단지LH,2014.07.,865.0,48.98,161.95,37.78,124.9,57,,,,,,,,,4,2,계단식,161B,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,14,산내마을3단지LH,2014.07.,865.0,49.0,161.99,37.79,124.93,54,,,,,,,,,4,2,계단식,161C,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],133576,15,산내마을3단지LH,2014.07.,865.0,54.65,180.69,42.15,139.35,91,,,,,,,,,4,2,계단식,180A,30.0,11.0,https://new.land.naver.com/complexes/133576?tab=detail&rf=Y,경기도 파주시 목동동 911,경기도,파주시,목동동,,,경기도 파주시 교하로 70,0.0,181,18,1460.0,1.69
[목동동],27667,1,해솔마을5단지삼부르네상스,2010.06.,1390.0,24.17,79.91,17.93,59.3,98,,,,,,,,,3,2,계단식,79A,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,2,해솔마을5단지삼부르네상스,2010.06.,1390.0,24.4,80.69,17.93,59.3,15,,,,,,,,,3,2,계단식,80AA,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,3,해솔마을5단지삼부르네상스,2010.06.,1390.0,24.39,80.65,17.93,59.3,15,,,,,,,,,3,2,계단식,80B,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,4,해솔마을5단지삼부르네상스,2010.06.,1390.0,33.04,109.25,25.47,84.22,483,,,,,,,,,3,2,계단식,109A,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,5,해솔마을5단지삼부르네상스,2010.06.,1390.0,33.13,109.54,25.47,84.22,78,,,,,,,,,3,2,계단식,109AA,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,6,해솔마을5단지삼부르네상스,2010.06.,1390.0,33.06,109.3,25.47,84.21,78,,,,,,,,,3,2,계단식,109B,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,7,해솔마을5단지삼부르네상스,2010.06.,1390.0,38.87,128.5,30.58,101.11,86,,,,,,,,,3,2,계단식,128A,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,8,해솔마을5단지삼부르네상스,2010.06.,1390.0,38.89,128.58,30.61,101.2,86,,,,,,,,,4,2,계단식,128B,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,9,해솔마을5단지삼부르네상스,2010.06.,1390.0,45.5,150.42,36.55,120.84,112,,,,,,,,,4,3,계단식,150AA,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,10,해솔마을5단지삼부르네상스,2010.06.,1390.0,45.84,151.56,36.55,120.84,192,,,,,,,,,4,3,계단식,151A,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,11,해솔마을5단지삼부르네상스,2010.06.,1390.0,45.92,151.83,36.38,120.28,57,,,,,,,,,4,3,계단식,151B,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,12,해솔마을5단지삼부르네상스,2010.06.,1390.0,52.63,173.99,42.65,141.0,60,,,,,,,,,4,3,계단식,173A,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27667,13,해솔마을5단지삼부르네상스,2010.06.,1390.0,52.94,175.03,42.65,141.0,30,,,,,,,,,4,3,계단식,175B,32.0,15.0,https://new.land.naver.com/complexes/27667?tab=detail&rf=Y,경기도 파주시 목동동 679,경기도,파주시,목동동,,,경기도 파주시 가온로 67,0.0,204,13,2308.0,1.66
[목동동],27721,1,해솔마을1단지두산위브,2010.04.,668.0,24.28,80.29,17.88,59.14,39,,,,,,,,,3,2,계단식,80A,25.0,9.0,https://new.land.naver.com/complexes/27721?tab=detail&rf=Y,경기도 파주시 목동동 647,경기도,파주시,목동동,,,경기도 파주시 해솔로 85,0.0,208,15,1100.0,1.65
[목동동],27721,2,해솔마을1단지두산위브,2010.04.,668.0,24.43,80.78,17.9,59.2,22,,,,,,,,,3,2,계단식,80B,25.0,9.0,https://new.land.naver.com/complexes/27721?tab=detail&rf=Y,경기도 파주시 목동동 647,경기도,파주시,목동동,,,경기도 파주시 해솔로 85,0.0,208,15,1100.0,1.65
[목동동],27721,3,해솔마을1단지두산위브,2010.04.,668.0,34.04,112.54,25.7,84.98,143,,,,,,,,,3,2,계단식,112B,25.0,9.0,https://new.land.naver.com/complexes/27721?tab=detail&rf=Y,경기도 파주시 목동동 647,경기도,파주시,목동동,,,경기도 파주시 해솔로 85,0.0,208,15,1100.0,1.65
[목동동],27721,4,해솔마을1단지두산위브,2010.04.,668.0,34.34,113.54,25.69,84.94,155,,,,,,,,,3,2,계단식,113A,25.0,9.0,https://new.land.naver.com/complexes/27721?tab=detail&rf=Y,경기도 파주시 목동동 647,경기도,파주시,목동동,,,경기도 파주시 해솔로 85,0.0,208,15,1100.0,1.65
[목동동],27721,5,해솔마을1단지두산위브,2010.04.,668.0,41.01,135.58,31.7,104.81,139,,,,,,,,,4,2,계단식,135A,25.0,9.0,https://new.land.naver.com/complexes/27721?tab=detail&rf=Y,경기도 파주시 목동동 647,경기도,파주시,목동동,,,경기도 파주시 해솔로 85,0.0,208,15,1100.0,1.65
[목동동],27721,6,해솔마을1단지두산위브,2010.04.,668.0,41.18,136.15,31.63,104.58,24,,,,,,,,,4,2,계단식,136B,25.0,9.0,https://new.land.naver.com/complexes/27721?tab=detail&rf=Y,경기도 파주시 목동동 647,경기도,파주시,목동동,,,경기도 파주시 해솔로 85,0.0,208,15,1100.0,1.65
