[율전동],17266,4,건우,1987.06.,65.0,19.29,63.77,13.93,46.08,5,,,,,,,,,2,1,계단식,63D,5.0,5.0,https://new.land.naver.com/complexes/17266?tab=detail&rf=Y,경기도 수원시 장안구 율전동 168-68,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로381번길 71,0.0,0,0,0.0,0.0
[율전동],9894,1,율전,1980.11.,40.0,14.81,48.99,13.3,43.97,10,,,,,,,,,3,2,복도식,48,5.0,5.0,https://new.land.naver.com/complexes/9894?tab=detail&rf=Y,경기도 수원시 장안구 율전동 439-8,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 서부로2106번길 26-130,0.0,0,0,0.0,0.0
[율전동],9894,2,율전,1980.11.,40.0,16.36,54.09,14.78,48.89,25,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/9894?tab=detail&rf=Y,경기도 수원시 장안구 율전동 439-8,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 서부로2106번길 26-130,0.0,0,0,0.0,0.0
[율전동],9894,3,율전,1980.11.,40.0,19.78,65.42,17.96,59.4,4,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/9894?tab=detail&rf=Y,경기도 수원시 장안구 율전동 439-8,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 서부로2106번길 26-130,0.0,0,0,0.0,0.0
[율전동],9894,4,율전,1980.11.,40.0,19.79,65.43,17.97,59.41,1,,,,,,,,,3,2,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/9894?tab=detail&rf=Y,경기도 수원시 장안구 율전동 439-8,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 서부로2106번길 26-130,0.0,0,0,0.0,0.0
[율전동],10190,1,송촌스페이스향,2005.05.,140.0,33.59,111.05,25.64,84.79,140,,,,,,,,,3,2,계단식,111,24.0,23.0,https://new.land.naver.com/complexes/10190?tab=detail&rf=Y,경기도 수원시 장안구 율전동 544,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 상률로12번길 8,0.0,231,13,141.0,1.01
[율전동],110302,1,수원성균관대역동문굿모닝힐,2017.12.,699.0,23.72,78.44,18.14,59.98,147,,,,,,,,,3,2,계단식,78,24.0,12.0,https://new.land.naver.com/complexes/110302?tab=detail&rf=Y,경기도 수원시 장안구 율전동 600,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 율전로101번길 73,0.0,218,17,858.0,1.23
[율전동],110302,2,수원성균관대역동문굿모닝힐,2017.12.,699.0,33.2,109.77,25.69,84.95,198,,,,,,,,,3,2,계단식,109B,24.0,12.0,https://new.land.naver.com/complexes/110302?tab=detail&rf=Y,경기도 수원시 장안구 율전동 600,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 율전로101번길 73,0.0,218,17,858.0,1.23
[율전동],110302,3,수원성균관대역동문굿모닝힐,2017.12.,699.0,33.2,109.78,25.7,84.99,166,,,,,,,,,3,2,계단식,109C,24.0,12.0,https://new.land.naver.com/complexes/110302?tab=detail&rf=Y,경기도 수원시 장안구 율전동 600,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 율전로101번길 73,0.0,218,17,858.0,1.23
[율전동],110302,4,수원성균관대역동문굿모닝힐,2017.12.,699.0,33.29,110.06,25.63,84.76,188,,,,,,,,,3,2,계단식,110A,24.0,12.0,https://new.land.naver.com/complexes/110302?tab=detail&rf=Y,경기도 수원시 장안구 율전동 600,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 율전로101번길 73,0.0,218,17,858.0,1.23
[율전동],2699,1,장미6차,1987.06.,155.0,14.32,47.34,10.64,35.19,60,,,,,,,,,2,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/2699?tab=detail&rf=Y,경기도 수원시 장안구 율전동 142-5,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로417번길 77,0.0,139,29,0.0,0.0
[율전동],2699,2,장미6차,1987.06.,155.0,14.72,48.67,10.99,36.36,95,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/2699?tab=detail&rf=Y,경기도 수원시 장안구 율전동 142-5,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로417번길 77,0.0,139,29,0.0,0.0
[율전동],26851,1,성균관대역서희스타힐스2단지,2011.12.,72.0,29.38,97.14,22.1,73.09,5,,,,,,,,,3,2,계단식,97,12.0,6.0,https://new.land.naver.com/complexes/26851?tab=detail&rf=Y,경기도 수원시 장안구 율전동 562,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 80,0.0,185,28,77.0,1.07
[율전동],26851,2,성균관대역서희스타힐스2단지,2011.12.,72.0,32.51,107.48,24.84,82.12,5,,,,,,,,,3,2,계단식,107,12.0,6.0,https://new.land.naver.com/complexes/26851?tab=detail&rf=Y,경기도 수원시 장안구 율전동 562,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 80,0.0,185,28,77.0,1.07
[율전동],26851,3,성균관대역서희스타힐스2단지,2011.12.,72.0,33.76,111.63,25.7,84.97,38,,,,,,,,,3,2,계단식,111B,12.0,6.0,https://new.land.naver.com/complexes/26851?tab=detail&rf=Y,경기도 수원시 장안구 율전동 562,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 80,0.0,185,28,77.0,1.07
[율전동],26851,4,성균관대역서희스타힐스2단지,2011.12.,72.0,33.61,111.14,25.7,84.98,8,,,,,,,,,3,2,계단식,111C,12.0,6.0,https://new.land.naver.com/complexes/26851?tab=detail&rf=Y,경기도 수원시 장안구 율전동 562,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 80,0.0,185,28,77.0,1.07
[율전동],26851,5,성균관대역서희스타힐스2단지,2011.12.,72.0,33.9,112.08,25.68,84.92,10,,,,,,,,,3,2,계단식,112A,12.0,6.0,https://new.land.naver.com/complexes/26851?tab=detail&rf=Y,경기도 수원시 장안구 율전동 562,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 80,0.0,185,28,77.0,1.07
[율전동],26851,6,성균관대역서희스타힐스2단지,2011.12.,72.0,48.11,159.05,36.18,119.63,4,,,,,,,,,4,2,계단식,159,12.0,6.0,https://new.land.naver.com/complexes/26851?tab=detail&rf=Y,경기도 수원시 장안구 율전동 562,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 80,0.0,185,28,77.0,1.07
[율전동],26851,7,성균관대역서희스타힐스2단지,2011.12.,72.0,49.38,163.26,37.19,122.95,1,,,,,,,,,4,2,계단식,163,12.0,6.0,https://new.land.naver.com/complexes/26851?tab=detail&rf=Y,경기도 수원시 장안구 율전동 562,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 80,0.0,185,28,77.0,1.07
[율전동],26851,8,성균관대역서희스타힐스2단지,2011.12.,72.0,49.9,164.96,37.41,123.7,1,,,,,,,,,4,2,계단식,164,12.0,6.0,https://new.land.naver.com/complexes/26851?tab=detail&rf=Y,경기도 수원시 장안구 율전동 562,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 80,0.0,185,28,77.0,1.07
[율전동],13082,1,반석,1986.02.,70.0,22.05,72.9,16.96,56.07,5,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/13082?tab=detail&rf=Y,경기도 수원시 장안구 율전동 161-9,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로417번길 15,0.0,0,0,0.0,0.0
[율전동],13082,2,반석,1986.02.,70.0,23.94,79.17,18.54,61.29,65,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/13082?tab=detail&rf=Y,경기도 수원시 장안구 율전동 161-9,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로417번길 15,0.0,0,0,0.0,0.0
[율전동],1824,1,삼성2단지,1998.08.,700.0,26.91,88.99,18.14,59.98,180,,,,,,,,,3,1,계단식,88A,20.0,17.0,https://new.land.naver.com/complexes/1824?tab=detail&rf=Y,경기도 수원시 장안구 율전동 419,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 서부로 2067,0.0,162,14,873.0,1.25
[율전동],1824,2,삼성2단지,1998.08.,700.0,27.22,89.99,18.14,59.99,66,,,,,,,,,3,1,계단식,89B,20.0,17.0,https://new.land.naver.com/complexes/1824?tab=detail&rf=Y,경기도 수원시 장안구 율전동 419,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 서부로 2067,0.0,162,14,873.0,1.25
[율전동],1824,3,삼성2단지,1998.08.,700.0,34.86,115.25,25.7,84.99,454,,,,,,,,,3,2,계단식,115,20.0,17.0,https://new.land.naver.com/complexes/1824?tab=detail&rf=Y,경기도 수원시 장안구 율전동 419,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 서부로 2067,0.0,162,14,873.0,1.25
[율전동],9127,1,밤꽃마을뜨란채,2005.09.,1078.0,22.69,75.03,17.86,59.06,174,,,,,,,,,3,2,계단식,75,23.0,14.0,https://new.land.naver.com/complexes/9127?tab=detail&rf=Y,경기도 수원시 장안구 율전동 546,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 상률로 32,0.0,222,15,1087.0,1.01
[율전동],9127,2,밤꽃마을뜨란채,2005.09.,1078.0,32.59,107.74,25.65,84.8,744,,,,,,,,,3,2,계단식,107A,23.0,14.0,https://new.land.naver.com/complexes/9127?tab=detail&rf=Y,경기도 수원시 장안구 율전동 546,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 상률로 32,0.0,222,15,1087.0,1.01
[율전동],9127,3,밤꽃마을뜨란채,2005.09.,1078.0,32.61,107.81,25.67,84.86,160,,,,,,,,,3,2,계단식,107B,23.0,14.0,https://new.land.naver.com/complexes/9127?tab=detail&rf=Y,경기도 수원시 장안구 율전동 546,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 상률로 32,0.0,222,15,1087.0,1.01
[율전동],26850,1,성균관대역서희스타힐스1단지,2011.12.,113.0,34.44,113.87,25.7,84.99,10,,,,,,,,,3,2,계단식,113C,14.0,4.0,https://new.land.naver.com/complexes/26850?tab=detail&rf=Y,경기도 수원시 장안구 율전동 561,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 95,0.0,199,24,121.0,1.07
[율전동],26850,2,성균관대역서희스타힐스1단지,2011.12.,113.0,34.44,113.88,25.69,84.95,9,,,,,,,,,3,2,계단식,113A,14.0,4.0,https://new.land.naver.com/complexes/26850?tab=detail&rf=Y,경기도 수원시 장안구 율전동 561,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 95,0.0,199,24,121.0,1.07
[율전동],26850,3,성균관대역서희스타힐스1단지,2011.12.,113.0,34.46,113.94,25.7,84.97,6,,,,,,,,,3,2,계단식,113B,14.0,4.0,https://new.land.naver.com/complexes/26850?tab=detail&rf=Y,경기도 수원시 장안구 율전동 561,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 95,0.0,199,24,121.0,1.07
[율전동],26850,4,성균관대역서희스타힐스1단지,2011.12.,113.0,34.56,114.25,25.7,84.97,57,,,,,,,,,3,2,계단식,114E,14.0,4.0,https://new.land.naver.com/complexes/26850?tab=detail&rf=Y,경기도 수원시 장안구 율전동 561,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 95,0.0,199,24,121.0,1.07
[율전동],26850,5,성균관대역서희스타힐스1단지,2011.12.,113.0,34.52,114.14,25.69,84.93,23,,,,,,,,,3,2,계단식,114D,14.0,4.0,https://new.land.naver.com/complexes/26850?tab=detail&rf=Y,경기도 수원시 장안구 율전동 561,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 95,0.0,199,24,121.0,1.07
[율전동],26850,6,성균관대역서희스타힐스1단지,2011.12.,113.0,45.25,149.59,33.55,110.91,1,,,,,,,,,4,2,계단식,149A,14.0,4.0,https://new.land.naver.com/complexes/26850?tab=detail&rf=Y,경기도 수원시 장안구 율전동 561,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 95,0.0,199,24,121.0,1.07
[율전동],26850,7,성균관대역서희스타힐스1단지,2011.12.,113.0,46.73,154.5,34.39,113.7,2,,,,,,,,,4,3,계단식,154B,14.0,4.0,https://new.land.naver.com/complexes/26850?tab=detail&rf=Y,경기도 수원시 장안구 율전동 561,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 95,0.0,199,24,121.0,1.07
[율전동],26850,8,성균관대역서희스타힐스1단지,2011.12.,113.0,49.23,162.75,36.18,119.63,5,,,,,,,,,4,2,계단식,162,14.0,4.0,https://new.land.naver.com/complexes/26850?tab=detail&rf=Y,경기도 수원시 장안구 율전동 561,경기도,수원시,장안구,율전동,,경기도 수원시 장안구 덕영대로407번길 95,0.0,199,24,121.0,1.07
[이목동],102502,1,수원장안STX-KAN2단지,2013.02.,213.0,25.99,85.94,18.13,59.95,45,,,,,,,,,3,2,계단식,85A,25.0,16.0,https://new.land.naver.com/complexes/102502?tab=detail&rf=Y,경기도 수원시 장안구 이목동 917,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로385번길 95,0.0,202,15,226.0,1.06
[이목동],102502,2,수원장안STX-KAN2단지,2013.02.,213.0,25.99,85.94,18.13,59.95,15,,,,,,,,,3,2,계단식,85B,25.0,16.0,https://new.land.naver.com/complexes/102502?tab=detail&rf=Y,경기도 수원시 장안구 이목동 917,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로385번길 95,0.0,202,15,226.0,1.06
[이목동],102502,3,수원장안STX-KAN2단지,2013.02.,213.0,33.93,112.19,25.58,84.57,86,,,,,,,,,3,2,계단식,112A,25.0,16.0,https://new.land.naver.com/complexes/102502?tab=detail&rf=Y,경기도 수원시 장안구 이목동 917,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로385번길 95,0.0,202,15,226.0,1.06
[이목동],102502,4,수원장안STX-KAN2단지,2013.02.,213.0,33.93,112.17,25.69,84.93,67,,,,,,,,,3,2,계단식,112B,25.0,16.0,https://new.land.naver.com/complexes/102502?tab=detail&rf=Y,경기도 수원시 장안구 이목동 917,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로385번길 95,0.0,202,15,226.0,1.06
[이목동],101509,1,수원장안힐스테이트,2012.02.,927.0,25.29,83.63,18.14,59.98,102,,,,,,,,,3,2,계단식,83A,19.0,12.0,https://new.land.naver.com/complexes/101509?tab=detail&rf=Y,경기도 수원시 장안구 이목동 916,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로359번길 20,0.0,214,19,1225.0,1.32
[이목동],101509,2,수원장안힐스테이트,2012.02.,927.0,25.97,85.88,18.14,59.98,102,,,,,,,,,3,2,계단식,85B,19.0,12.0,https://new.land.naver.com/complexes/101509?tab=detail&rf=Y,경기도 수원시 장안구 이목동 916,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로359번길 20,0.0,214,19,1225.0,1.32
[이목동],101509,3,수원장안힐스테이트,2012.02.,927.0,33.83,111.84,25.7,84.99,141,,,,,,,,,3,2,계단식,111A,19.0,12.0,https://new.land.naver.com/complexes/101509?tab=detail&rf=Y,경기도 수원시 장안구 이목동 916,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로359번길 20,0.0,214,19,1225.0,1.32
[이목동],101509,4,수원장안힐스테이트,2012.02.,927.0,34.11,112.78,25.7,84.99,210,,,,,,,,,3,2,계단식,112B,19.0,12.0,https://new.land.naver.com/complexes/101509?tab=detail&rf=Y,경기도 수원시 장안구 이목동 916,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로359번길 20,0.0,214,19,1225.0,1.32
[이목동],101509,5,수원장안힐스테이트,2012.02.,927.0,39.34,130.08,30.85,101.99,168,,,,,,,,,3,2,계단식,130,19.0,12.0,https://new.land.naver.com/complexes/101509?tab=detail&rf=Y,경기도 수원시 장안구 이목동 916,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로359번길 20,0.0,214,19,1225.0,1.32
[이목동],101509,6,수원장안힐스테이트,2012.02.,927.0,47.28,156.31,38.7,127.96,117,,,,,,,,,4,2,계단식,156A,19.0,12.0,https://new.land.naver.com/complexes/101509?tab=detail&rf=Y,경기도 수원시 장안구 이목동 916,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로359번길 20,0.0,214,19,1225.0,1.32
[이목동],101509,7,수원장안힐스테이트,2012.02.,927.0,47.27,156.27,38.71,127.99,36,,,,,,,,,4,2,계단식,156B,19.0,12.0,https://new.land.naver.com/complexes/101509?tab=detail&rf=Y,경기도 수원시 장안구 이목동 916,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로359번길 20,0.0,214,19,1225.0,1.32
[이목동],101509,8,수원장안힐스테이트,2012.02.,927.0,47.69,157.68,38.71,127.97,51,,,,,,,,,4,2,계단식,157,19.0,12.0,https://new.land.naver.com/complexes/101509?tab=detail&rf=Y,경기도 수원시 장안구 이목동 916,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로359번길 20,0.0,214,19,1225.0,1.32
[이목동],102501,1,수원장안STX-KAN1단지,2013.02.,734.0,25.73,85.09,18.13,59.95,130,,,,,,,,,3,2,계단식,85A,26.0,15.0,https://new.land.naver.com/complexes/102501?tab=detail&rf=Y,경기도 수원시 장안구 이목동 918,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로 395,0.0,225,16,1034.0,1.41
[이목동],102501,2,수원장안STX-KAN1단지,2013.02.,734.0,25.73,85.09,18.13,59.95,17,,,,,,,,,3,2,계단식,85B,26.0,15.0,https://new.land.naver.com/complexes/102501?tab=detail&rf=Y,경기도 수원시 장안구 이목동 918,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로 395,0.0,225,16,1034.0,1.41
[이목동],102501,3,수원장안STX-KAN1단지,2013.02.,734.0,33.87,111.99,25.58,84.57,194,,,,,,,,,3,2,계단식,111,26.0,15.0,https://new.land.naver.com/complexes/102501?tab=detail&rf=Y,경기도 수원시 장안구 이목동 918,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로 395,0.0,225,16,1034.0,1.41
[이목동],102501,4,수원장안STX-KAN1단지,2013.02.,734.0,38.87,128.5,30.83,101.92,108,,,,,,,,,3,2,계단식,128,26.0,15.0,https://new.land.naver.com/complexes/102501?tab=detail&rf=Y,경기도 수원시 장안구 이목동 918,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로 395,0.0,225,16,1034.0,1.41
[이목동],102501,5,수원장안STX-KAN1단지,2013.02.,734.0,39.82,131.65,31.41,103.85,95,,,,,,,,,4,2,계단식,131,26.0,15.0,https://new.land.naver.com/complexes/102501?tab=detail&rf=Y,경기도 수원시 장안구 이목동 918,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로 395,0.0,225,16,1034.0,1.41
[이목동],102501,6,수원장안STX-KAN1단지,2013.02.,734.0,43.46,143.68,34.74,114.86,144,,,,,,,,,4,2,계단식,143,26.0,15.0,https://new.land.naver.com/complexes/102501?tab=detail&rf=Y,경기도 수원시 장안구 이목동 918,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로 395,0.0,225,16,1034.0,1.41
[이목동],102501,7,수원장안STX-KAN1단지,2013.02.,734.0,46.65,154.24,37.63,124.42,46,,,,,,,,,4,3,계단식,154,26.0,15.0,https://new.land.naver.com/complexes/102501?tab=detail&rf=Y,경기도 수원시 장안구 이목동 918,경기도,수원시,장안구,이목동,,경기도 수원시 장안구 장안로 395,0.0,225,16,1034.0,1.41
[정자동],19435,1,경남아너스빌,2006.04.,422.0,22.74,75.18,18.14,59.98,86,,,,,,,,,3,2,계단식,75,15.0,11.0,https://new.land.naver.com/complexes/19435?tab=detail&rf=Y,경기도 수원시 장안구 정자동 297-2,경기도,수원시,장안구,정자동,,경기도 수원시 장안구 만석로159번길 31,0.0,278,26,445.0,1.05
