[포일동],140882,1,포일산타-파크뷰(도시형),2021.04.,48.0,12.34,40.81,9.14,30.22,20,,,,,,,,,1,1,계단식,40A,7.0,7.0,https://new.land.naver.com/complexes/140882?tab=detail&rf=Y,경기도 의왕시 포일동 659-1,경기도,의왕시,포일동,,,경기도 의왕시 봇들로 53,0.0,508,84,85.0,1.77
[포일동],140882,2,포일산타-파크뷰(도시형),2021.04.,48.0,12.26,40.53,9.07,30.01,10,,,,,,,,,1,1,계단식,40B,7.0,7.0,https://new.land.naver.com/complexes/140882?tab=detail&rf=Y,경기도 의왕시 포일동 659-1,경기도,의왕시,포일동,,,경기도 의왕시 봇들로 53,0.0,508,84,85.0,1.77
[포일동],140882,3,포일산타-파크뷰(도시형),2021.04.,48.0,13.8,45.62,10.21,33.78,12,,,,,,,,,1,1,계단식,45,7.0,7.0,https://new.land.naver.com/complexes/140882?tab=detail&rf=Y,경기도 의왕시 포일동 659-1,경기도,의왕시,포일동,,,경기도 의왕시 봇들로 53,0.0,508,84,85.0,1.77
[포일동],140882,4,포일산타-파크뷰(도시형),2021.04.,48.0,14.96,49.47,11.08,36.63,6,,,,,,,,,1,1,계단식,49,7.0,7.0,https://new.land.naver.com/complexes/140882?tab=detail&rf=Y,경기도 의왕시 포일동 659-1,경기도,의왕시,포일동,,,경기도 의왕시 봇들로 53,0.0,508,84,85.0,1.77
[포일동],2811,1,인덕원삼호,1991.04.,684.0,30.33,100.27,25.7,84.99,624,,,,,,,,,3,2,계단식,100,15.0,12.0,https://new.land.naver.com/complexes/2811?tab=detail&rf=Y,경기도 의왕시 포일동 441-2,경기도,의왕시,포일동,,,경기도 의왕시 안양판교로 64,0.0,247,21,349.0,0.51
[포일동],2811,2,인덕원삼호,1991.04.,684.0,44.11,145.85,38.48,127.21,60,,,,,,,,,4,2,계단식,145,15.0,12.0,https://new.land.naver.com/complexes/2811?tab=detail&rf=Y,경기도 의왕시 포일동 441-2,경기도,의왕시,포일동,,,경기도 의왕시 안양판교로 64,0.0,247,21,349.0,0.51
[포일동],26414,1,호수마을위브2단지,2009.10.,447.0,24.06,79.54,18.14,59.99,175,,,,,,,,,3,2,계단식,79,27.0,6.0,https://new.land.naver.com/complexes/26414?tab=detail&rf=Y,경기도 의왕시 포일동 643,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로434번길 86,0.0,285,21,480.0,1.07
[포일동],26414,2,호수마을위브2단지,2009.10.,447.0,25.13,83.08,18.86,62.35,16,,,,,,,,,3,2,계단식,83,27.0,6.0,https://new.land.naver.com/complexes/26414?tab=detail&rf=Y,경기도 의왕시 포일동 643,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로434번길 86,0.0,285,21,480.0,1.07
[포일동],26414,3,호수마을위브2단지,2009.10.,447.0,28.05,92.76,21.45,70.93,140,,,,,,,,,3,2,계단식,92A,27.0,6.0,https://new.land.naver.com/complexes/26414?tab=detail&rf=Y,경기도 의왕시 포일동 643,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로434번길 86,0.0,285,21,480.0,1.07
[포일동],26414,4,호수마을위브2단지,2009.10.,447.0,28.11,92.93,21.35,70.58,39,,,,,,,,,3,2,계단식,92B,27.0,6.0,https://new.land.naver.com/complexes/26414?tab=detail&rf=Y,경기도 의왕시 포일동 643,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로434번길 86,0.0,285,21,480.0,1.07
[포일동],26414,5,호수마을위브2단지,2009.10.,447.0,32.08,106.08,24.25,80.17,77,,,,,,,,,3,2,계단식,106,27.0,6.0,https://new.land.naver.com/complexes/26414?tab=detail&rf=Y,경기도 의왕시 포일동 643,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로434번길 86,0.0,285,21,480.0,1.07
[포일동],8216,1,인덕원동아에코빌,2001.06.,541.0,24.64,81.46,18.15,60.0,126,,,,,,,,,3,2,계단식,81,23.0,9.0,https://new.land.naver.com/complexes/8216?tab=detail&rf=Y,경기도 의왕시 포일동 518,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로456번길 125,0.0,378,25,509.0,0.94
[포일동],8216,2,인덕원동아에코빌,2001.06.,541.0,32.81,108.47,25.7,84.99,392,,,,,,,,,3,2,계단식,108A,23.0,9.0,https://new.land.naver.com/complexes/8216?tab=detail&rf=Y,경기도 의왕시 포일동 518,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로456번길 125,0.0,378,25,509.0,0.94
[포일동],8216,3,인덕원동아에코빌,2001.06.,541.0,32.81,108.48,25.71,85.0,23,,,,,,,,,3,2,계단식,108B,23.0,9.0,https://new.land.naver.com/complexes/8216?tab=detail&rf=Y,경기도 의왕시 포일동 518,경기도,의왕시,포일동,,,경기도 의왕시 흥안대로456번길 125,0.0,378,25,509.0,0.94
[학의동],118734,1,백운밸리레이크포레4단지,2020.01.,344.0,24.03,79.47,18.14,59.99,29,,,,,,,,,3,2,계단식,79A,16.0,14.0,https://new.land.naver.com/complexes/118734?tab=detail&rf=Y,경기도 의왕시 학의동 1152,경기도,의왕시,학의동,,,경기도 의왕시 백운호수로1길 9,76.0,179,19,479.0,1.39
[학의동],118734,2,백운밸리레이크포레4단지,2020.01.,344.0,24.06,79.57,18.08,59.78,6,,,,,,,,,3,2,계단식,79B,16.0,14.0,https://new.land.naver.com/complexes/118734?tab=detail&rf=Y,경기도 의왕시 학의동 1152,경기도,의왕시,학의동,,,경기도 의왕시 백운호수로1길 9,76.0,179,19,479.0,1.39
[학의동],118734,3,백운밸리레이크포레4단지,2020.01.,344.0,29.71,98.22,22.65,74.89,183,,,,,,,,,3,2,계단식,98A,16.0,14.0,https://new.land.naver.com/complexes/118734?tab=detail&rf=Y,경기도 의왕시 학의동 1152,경기도,의왕시,학의동,,,경기도 의왕시 백운호수로1길 9,76.0,179,19,479.0,1.39
[학의동],118734,4,백운밸리레이크포레4단지,2020.01.,344.0,29.84,98.66,22.66,74.91,73,,,,,,,,,3,2,계단식,98B,16.0,14.0,https://new.land.naver.com/complexes/118734?tab=detail&rf=Y,경기도 의왕시 학의동 1152,경기도,의왕시,학의동,,,경기도 의왕시 백운호수로1길 9,76.0,179,19,479.0,1.39
[학의동],118734,5,백운밸리레이크포레4단지,2020.01.,344.0,29.75,98.35,22.64,74.85,16,,,,,,,,,3,2,계단식,98C,16.0,14.0,https://new.land.naver.com/complexes/118734?tab=detail&rf=Y,경기도 의왕시 학의동 1152,경기도,의왕시,학의동,,,경기도 의왕시 백운호수로1길 9,76.0,179,19,479.0,1.39
[학의동],115552,1,의왕백운해링턴플레이스1단지,2019.02.,958.0,34.26,113.27,25.69,84.94,532,,,,,,,,,3,2,계단식,113A,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115552,2,의왕백운해링턴플레이스1단지,2019.02.,958.0,34.46,113.92,25.69,84.94,88,,,,,,,,,3,2,계단식,113A1,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115552,3,의왕백운해링턴플레이스1단지,2019.02.,958.0,34.26,113.27,25.69,84.94,16,,,,,,,,,3,2,계단식,113TA,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115552,4,의왕백운해링턴플레이스1단지,2019.02.,958.0,34.26,113.27,25.69,84.94,16,,,,,,,,,3,2,계단식,113TB,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115552,5,의왕백운해링턴플레이스1단지,2019.02.,958.0,34.58,114.32,25.7,84.99,126,,,,,,,,,3,2,계단식,114B,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115552,6,의왕백운해링턴플레이스1단지,2019.02.,958.0,42.87,141.74,34.77,114.97,84,,,,,,,,,3,2,계단식,141A,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115552,7,의왕백운해링턴플레이스1단지,2019.02.,958.0,43.03,142.26,34.77,114.97,84,,,,,,,,,3,2,계단식,142A1,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115552,8,의왕백운해링턴플레이스1단지,2019.02.,958.0,49.41,163.34,36.51,120.72,6,,,,,,,,,3,3,계단식,163PA,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115552,9,의왕백운해링턴플레이스1단지,2019.02.,958.0,57.29,189.4,45.65,150.94,6,,,,,,,,,4,3,계단식,189P,16.0,6.0,https://new.land.naver.com/complexes/115552?tab=detail&rf=Y,경기도 의왕시 학의동 1150,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 46,0.0,150,17,1206.0,1.26
[학의동],115558,1,의왕백운해링턴플레이스5단지,2019.02.,586.0,34.18,113.0,25.69,84.94,260,,,,,,,,,3,2,계단식,113A,16.0,13.0,https://new.land.naver.com/complexes/115558?tab=detail&rf=Y,경기도 의왕시 학의동 1122,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 88,0.0,124,13,721.0,1.23
[학의동],115558,2,의왕백운해링턴플레이스5단지,2019.02.,586.0,34.37,113.65,25.69,84.94,132,,,,,,,,,3,2,계단식,113A1,16.0,13.0,https://new.land.naver.com/complexes/115558?tab=detail&rf=Y,경기도 의왕시 학의동 1122,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 88,0.0,124,13,721.0,1.23
[학의동],115558,3,의왕백운해링턴플레이스5단지,2019.02.,586.0,34.25,113.24,25.7,84.98,12,,,,,,,,,3,2,계단식,113C,16.0,13.0,https://new.land.naver.com/complexes/115558?tab=detail&rf=Y,경기도 의왕시 학의동 1122,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 88,0.0,124,13,721.0,1.23
[학의동],115558,4,의왕백운해링턴플레이스5단지,2019.02.,586.0,34.5,114.05,25.7,84.99,116,,,,,,,,,3,2,계단식,114B,16.0,13.0,https://new.land.naver.com/complexes/115558?tab=detail&rf=Y,경기도 의왕시 학의동 1122,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 88,0.0,124,13,721.0,1.23
[학의동],115558,5,의왕백운해링턴플레이스5단지,2019.02.,586.0,42.88,141.77,34.77,114.97,58,,,,,,,,,3,2,계단식,141A,16.0,13.0,https://new.land.naver.com/complexes/115558?tab=detail&rf=Y,경기도 의왕시 학의동 1122,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 88,0.0,124,13,721.0,1.23
[학의동],115558,6,의왕백운해링턴플레이스5단지,2019.02.,586.0,49.29,162.95,36.51,120.72,3,,,,,,,,,3,3,계단식,162PA,16.0,13.0,https://new.land.naver.com/complexes/115558?tab=detail&rf=Y,경기도 의왕시 학의동 1122,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 88,0.0,124,13,721.0,1.23
[학의동],115558,7,의왕백운해링턴플레이스5단지,2019.02.,586.0,49.5,163.65,36.55,120.83,4,,,,,,,,,4,3,계단식,163PB,16.0,13.0,https://new.land.naver.com/complexes/115558?tab=detail&rf=Y,경기도 의왕시 학의동 1122,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 88,0.0,124,13,721.0,1.23
[학의동],115558,8,의왕백운해링턴플레이스5단지,2019.02.,586.0,49.48,163.58,36.44,120.47,1,,,,,,,,,4,3,계단식,163PC,16.0,13.0,https://new.land.naver.com/complexes/115558?tab=detail&rf=Y,경기도 의왕시 학의동 1122,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 88,0.0,124,13,721.0,1.23
[학의동],115555,1,의왕백운해링턴플레이스3단지,2019.02.,182.0,33.44,110.55,25.69,84.94,45,,,,,,,,,3,2,계단식,110A,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,2,의왕백운해링턴플레이스3단지,2019.02.,182.0,33.51,110.79,25.7,84.98,15,,,,,,,,,3,2,계단식,110C,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,3,의왕백운해링턴플레이스3단지,2019.02.,182.0,33.63,111.2,25.69,84.94,41,,,,,,,,,3,2,계단식,111A1,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,4,의왕백운해링턴플레이스3단지,2019.02.,182.0,33.75,111.6,25.7,84.99,29,,,,,,,,,3,2,계단식,111B,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,5,의왕백운해링턴플레이스3단지,2019.02.,182.0,43.05,142.32,34.72,114.78,24,,,,,,,,,4,2,계단식,142TF,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,6,의왕백운해링턴플레이스3단지,2019.02.,182.0,43.13,142.6,34.7,114.72,8,,,,,,,,,3,2,계단식,142TC,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,7,의왕백운해링턴플레이스3단지,2019.02.,182.0,43.11,142.53,34.69,114.69,8,,,,,,,,,3,2,계단식,142TD,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,8,의왕백운해링턴플레이스3단지,2019.02.,182.0,43.05,142.32,34.72,114.78,8,,,,,,,,,3,2,계단식,142TE,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,9,의왕백운해링턴플레이스3단지,2019.02.,182.0,48.23,159.47,36.51,120.72,1,,,,,,,,,3,3,계단식,159PA,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,10,의왕백운해링턴플레이스3단지,2019.02.,182.0,48.44,160.16,36.55,120.83,2,,,,,,,,,4,3,계단식,160PB,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115555,11,의왕백운해링턴플레이스3단지,2019.02.,182.0,48.43,160.11,36.44,120.47,1,,,,,,,,,4,3,계단식,160PC,16.0,6.0,https://new.land.naver.com/complexes/115555?tab=detail&rf=Y,경기도 의왕시 학의동 1099,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 99,0.0,129,23,251.0,1.38
[학의동],115556,1,의왕백운해링턴플레이스2단지,2019.02.,534.0,29.64,98.0,21.76,71.94,60,,,,,,,,,3,2,계단식,98,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,2,의왕백운해링턴플레이스2단지,2019.02.,534.0,34.1,112.74,25.69,84.94,247,,,,,,,,,3,2,계단식,112A,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,3,의왕백운해링턴플레이스2단지,2019.02.,534.0,34.17,112.98,25.7,84.98,40,,,,,,,,,3,2,계단식,112C,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,4,의왕백운해링턴플레이스2단지,2019.02.,534.0,34.1,112.74,25.69,84.94,8,,,,,,,,,3,2,계단식,112TA,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,5,의왕백운해링턴플레이스2단지,2019.02.,534.0,34.1,112.74,25.69,84.94,8,,,,,,,,,3,2,계단식,112TB,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,6,의왕백운해링턴플레이스2단지,2019.02.,534.0,34.3,113.4,25.69,84.94,59,,,,,,,,,3,2,계단식,113A1,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,7,의왕백운해링턴플레이스2단지,2019.02.,534.0,34.42,113.79,25.7,84.99,58,,,,,,,,,3,2,계단식,113B,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,8,의왕백운해링턴플레이스2단지,2019.02.,534.0,42.88,141.77,34.77,114.97,32,,,,,,,,,3,2,계단식,141A,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,9,의왕백운해링턴플레이스2단지,2019.02.,534.0,42.88,141.77,34.77,114.97,8,,,,,,,,,3,2,계단식,141TA,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,10,의왕백운해링턴플레이스2단지,2019.02.,534.0,42.88,141.77,34.77,114.97,8,,,,,,,,,4,2,계단식,141TB,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,11,의왕백운해링턴플레이스2단지,2019.02.,534.0,46.86,154.91,33.98,112.35,2,,,,,,,,,5,3,계단식,154P,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],115556,12,의왕백운해링턴플레이스2단지,2019.02.,534.0,49.18,162.59,36.51,120.72,4,,,,,,,,,3,3,계단식,162PA,16.0,6.0,https://new.land.naver.com/complexes/115556?tab=detail&rf=Y,경기도 의왕시 학의동 1107,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 45,0.0,153,23,691.0,1.29
[학의동],119408,1,의왕백운밸리골드클래스,2019.04.,420.0,25.06,82.85,18.13,59.96,354,,,,,,,,,3,2,계단식,82A,16.0,10.0,https://new.land.naver.com/complexes/119408?tab=detail&rf=Y,경기도 의왕시 학의동 1068,경기도,의왕시,학의동,,,경기도 의왕시 바라산로 75,420.0,0,0,508.0,1.21
[학의동],119408,2,의왕백운밸리골드클래스,2019.04.,420.0,25.11,83.02,18.14,59.98,48,,,,,,,,,3,2,계단식,83B,16.0,10.0,https://new.land.naver.com/complexes/119408?tab=detail&rf=Y,경기도 의왕시 학의동 1068,경기도,의왕시,학의동,,,경기도 의왕시 바라산로 75,420.0,0,0,508.0,1.21
[학의동],119408,3,의왕백운밸리골드클래스,2019.04.,420.0,33.28,110.03,25.67,84.89,18,,,,,,,,,4,2,계단식,110,16.0,10.0,https://new.land.naver.com/complexes/119408?tab=detail&rf=Y,경기도 의왕시 학의동 1068,경기도,의왕시,학의동,,,경기도 의왕시 바라산로 75,420.0,0,0,508.0,1.21
[학의동],118733,1,백운밸리레이크포레2단지,2020.01.,250.0,24.42,80.73,18.14,59.99,51,,,,,,,,,3,2,계단식,80A,16.0,15.0,https://new.land.naver.com/complexes/118733?tab=detail&rf=Y,경기도 의왕시 학의동 1078,경기도,의왕시,학의동,,,경기도 의왕시 바라산로 76,164.0,0,0,321.0,1.28
[학의동],118733,2,백운밸리레이크포레2단지,2020.01.,250.0,24.44,80.82,18.08,59.78,16,,,,,,,,,3,2,계단식,80B,16.0,15.0,https://new.land.naver.com/complexes/118733?tab=detail&rf=Y,경기도 의왕시 학의동 1078,경기도,의왕시,학의동,,,경기도 의왕시 바라산로 76,164.0,0,0,321.0,1.28
[학의동],118733,3,백운밸리레이크포레2단지,2020.01.,250.0,30.18,99.79,22.65,74.89,6,,,,,,,,,3,2,계단식,99A,16.0,15.0,https://new.land.naver.com/complexes/118733?tab=detail&rf=Y,경기도 의왕시 학의동 1078,경기도,의왕시,학의동,,,경기도 의왕시 바라산로 76,164.0,0,0,321.0,1.28
[학의동],118733,4,백운밸리레이크포레2단지,2020.01.,250.0,30.22,99.92,22.64,74.85,4,,,,,,,,,3,2,계단식,99C,16.0,15.0,https://new.land.naver.com/complexes/118733?tab=detail&rf=Y,경기도 의왕시 학의동 1078,경기도,의왕시,학의동,,,경기도 의왕시 바라산로 76,164.0,0,0,321.0,1.28
[학의동],118733,5,백운밸리레이크포레2단지,2020.01.,250.0,30.31,100.23,22.66,74.91,9,,,,,,,,,3,2,계단식,100B,16.0,15.0,https://new.land.naver.com/complexes/118733?tab=detail&rf=Y,경기도 의왕시 학의동 1078,경기도,의왕시,학의동,,,경기도 의왕시 바라산로 76,164.0,0,0,321.0,1.28
[학의동],115557,1,의왕백운해링턴플레이스4단지,2019.02.,220.0,33.61,111.14,25.69,84.94,91,,,,,,,,,3,2,계단식,111A,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
[학의동],115557,2,의왕백운해링턴플레이스4단지,2019.02.,220.0,33.81,111.79,25.69,84.94,31,,,,,,,,,3,2,계단식,111A1,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
[학의동],115557,3,의왕백운해링턴플레이스4단지,2019.02.,220.0,33.93,112.18,25.7,84.99,46,,,,,,,,,3,2,계단식,112B,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
[학의동],115557,4,의왕백운해링턴플레이스4단지,2019.02.,220.0,43.05,142.32,34.72,114.78,24,,,,,,,,,4,2,계단식,142TF,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
[학의동],115557,5,의왕백운해링턴플레이스4단지,2019.02.,220.0,43.13,142.6,34.7,114.72,8,,,,,,,,,3,2,계단식,142TC,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
[학의동],115557,6,의왕백운해링턴플레이스4단지,2019.02.,220.0,43.11,142.53,34.69,114.69,8,,,,,,,,,3,2,계단식,142TD,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
[학의동],115557,7,의왕백운해링턴플레이스4단지,2019.02.,220.0,43.05,142.32,34.72,114.78,8,,,,,,,,,3,2,계단식,142TE,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
[학의동],115557,8,의왕백운해링턴플레이스4단지,2019.02.,220.0,48.49,160.3,36.51,120.72,2,,,,,,,,,3,3,계단식,160PA,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
[학의동],115557,9,의왕백운해링턴플레이스4단지,2019.02.,220.0,48.7,161.0,36.55,120.83,2,,,,,,,,,4,3,계단식,161PB,16.0,6.0,https://new.land.naver.com/complexes/115557?tab=detail&rf=Y,경기도 의왕시 학의동 1126,경기도,의왕시,학의동,,,경기도 의왕시 백운중앙로 100,0.0,120,19,292.0,1.33
