[비전동],137642,3,태인아뜨리에(도시형),2016.09.,10.0,19.53,64.58,16.56,54.76,2,,,,,,,,,3,2,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/137642?tab=detail&rf=Y,경기도 평택시 비전동 597-17,경기도,평택시,비전동,,,경기도 평택시 은성로 11,0.0,169,59,10.0,1.0
[비전동],137642,4,태인아뜨리에(도시형),2016.09.,10.0,19.39,64.13,16.37,54.13,1,,,,,,,,,3,2,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/137642?tab=detail&rf=Y,경기도 평택시 비전동 597-17,경기도,평택시,비전동,,,경기도 평택시 은성로 11,0.0,169,59,10.0,1.0
[비전동],137642,5,태인아뜨리에(도시형),2016.09.,10.0,22.96,75.93,19.38,64.09,1,,,,,,,,,3,2,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/137642?tab=detail&rf=Y,경기도 평택시 비전동 597-17,경기도,평택시,비전동,,,경기도 평택시 은성로 11,0.0,169,59,10.0,1.0
[비전동],137642,6,태인아뜨리에(도시형),2016.09.,10.0,23.28,76.98,19.71,65.19,1,,,,,,,,,3,2,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/137642?tab=detail&rf=Y,경기도 평택시 비전동 597-17,경기도,평택시,비전동,,,경기도 평택시 은성로 11,0.0,169,59,10.0,1.0
[비전동],137642,7,태인아뜨리에(도시형),2016.09.,10.0,26.51,87.64,22.45,74.22,1,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/137642?tab=detail&rf=Y,경기도 평택시 비전동 597-17,경기도,평택시,비전동,,,경기도 평택시 은성로 11,0.0,169,59,10.0,1.0
[비전동],10355,1,평택진우,1998.11.,90.0,23.61,78.08,18.13,59.96,90,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/10355?tab=detail&rf=Y,경기도 평택시 비전동 796,경기도,평택시,비전동,,,경기도 평택시 비전1로 4,0.0,96,9,48.0,0.53
[비전동],2173,1,태산신그린,1995.11.,264.0,23.76,78.57,18.12,59.91,264,,,,,,,,,3,1,계단식,78,18.0,16.0,https://new.land.naver.com/complexes/2173?tab=detail&rf=Y,경기도 평택시 비전동 828-1,경기도,평택시,비전동,,,경기도 평택시 평택5로 134,0.0,122,13,359.0,1.36
[비전동],2859,1,동성효성,1994.08.,178.0,26.9,88.95,21.92,72.48,178,,,,,,,,,3,1,계단식,88,15.0,14.0,https://new.land.naver.com/complexes/2859?tab=detail&rf=Y,경기도 평택시 비전동 856,경기도,평택시,비전동,,,경기도 평택시 평택5로 63,0.0,124,39,190.0,1.07
[비전동],107183,1,소사벌리더스하임,2014.10.,851.0,29.88,98.8,22.68,74.98,163,,,,,,,,,3,2,계단식,98A,25.0,19.0,https://new.land.naver.com/complexes/107183?tab=detail&rf=Y,경기도 평택시 비전동 1011,경기도,평택시,비전동,,,경기도 평택시 비전3로 59,0.0,166,12,1009.0,1.19
[비전동],107183,2,소사벌리더스하임,2014.10.,851.0,33.87,111.97,25.7,84.97,515,,,,,,,,,3,2,계단식,111A,25.0,19.0,https://new.land.naver.com/complexes/107183?tab=detail&rf=Y,경기도 평택시 비전동 1011,경기도,평택시,비전동,,,경기도 평택시 비전3로 59,0.0,166,12,1009.0,1.19
[비전동],107183,3,소사벌리더스하임,2014.10.,851.0,33.82,111.82,25.67,84.86,151,,,,,,,,,3,2,계단식,111B,25.0,19.0,https://new.land.naver.com/complexes/107183?tab=detail&rf=Y,경기도 평택시 비전동 1011,경기도,평택시,비전동,,,경기도 평택시 비전3로 59,0.0,166,12,1009.0,1.19
[비전동],107183,4,소사벌리더스하임,2014.10.,851.0,33.87,111.97,25.7,84.97,22,,,,,,,,,3,2,계단식,111N,25.0,19.0,https://new.land.naver.com/complexes/107183?tab=detail&rf=Y,경기도 평택시 비전동 1011,경기도,평택시,비전동,,,경기도 평택시 비전3로 59,0.0,166,12,1009.0,1.19
[비전동],10292,1,은행,1991.06.,300.0,18.41,60.89,15.32,50.67,100,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/10292?tab=detail&rf=Y,경기도 평택시 비전동 800-1,경기도,평택시,비전동,,,경기도 평택시 평택5로 228,0.0,101,0,0.0,0.0
[비전동],10292,2,은행,1991.06.,300.0,22.17,73.32,17.97,59.41,200,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/10292?tab=detail&rf=Y,경기도 평택시 비전동 800-1,경기도,평택시,비전동,,,경기도 평택시 평택5로 228,0.0,101,0,0.0,0.0
[비전동],2170,1,벽산,1994.06.,368.0,23.75,78.52,18.13,59.96,192,,,,,,,,,3,1,계단식,78,18.0,16.0,https://new.land.naver.com/complexes/2170?tab=detail&rf=Y,경기도 평택시 비전동 889,경기도,평택시,비전동,,,경기도 평택시 중앙로 335,0.0,140,14,0.0,0.0
[비전동],2170,2,벽산,1994.06.,368.0,31.9,105.47,25.67,84.89,176,,,,,,,,,3,2,계단식,105,18.0,16.0,https://new.land.naver.com/complexes/2170?tab=detail&rf=Y,경기도 평택시 비전동 889,경기도,평택시,비전동,,,경기도 평택시 중앙로 335,0.0,140,14,0.0,0.0
[비전동],103085,1,평택비전효성백년가약,2012.08.,1058.0,33.74,111.57,25.7,84.98,418,,,,,,,,,3,2,계단식,111A,15.0,15.0,https://new.land.naver.com/complexes/103085?tab=detail&rf=Y,경기도 평택시 비전동 1089,경기도,평택시,비전동,,,경기도 평택시 평남로 865,0.0,169,18,1282.0,1.21
[비전동],103085,2,평택비전효성백년가약,2012.08.,1058.0,33.71,111.45,25.7,84.98,408,,,,,,,,,3,2,계단식,111B,15.0,15.0,https://new.land.naver.com/complexes/103085?tab=detail&rf=Y,경기도 평택시 비전동 1089,경기도,평택시,비전동,,,경기도 평택시 평남로 865,0.0,169,18,1282.0,1.21
[비전동],103085,3,평택비전효성백년가약,2012.08.,1058.0,33.65,111.24,25.7,84.98,232,,,,,,,,,3,2,계단식,111C,15.0,15.0,https://new.land.naver.com/complexes/103085?tab=detail&rf=Y,경기도 평택시 비전동 1089,경기도,평택시,비전동,,,경기도 평택시 평남로 865,0.0,169,18,1282.0,1.21
[비전동],15185,1,새한,1985.12.,40.0,22.97,75.96,22.97,75.96,40,,,,,,,,,3,2,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/15185?tab=detail&rf=Y,경기도 평택시 비전동 273-10,경기도,평택시,비전동,,,경기도 평택시 평택4로 90,0.0,0,0,0.0,0.0
[비전동],11196,1,한강,1987.01.,30.0,20.23,66.9,20.23,66.9,10,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/11196?tab=detail&rf=Y,경기도 평택시 비전동 488-5,경기도,평택시,비전동,,,경기도 평택시 평택3로 100,0.0,0,0,0.0,0.0
[비전동],11196,2,한강,1987.01.,30.0,20.52,67.86,20.52,67.86,15,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/11196?tab=detail&rf=Y,경기도 평택시 비전동 488-5,경기도,평택시,비전동,,,경기도 평택시 평택3로 100,0.0,0,0,0.0,0.0
[비전동],11196,3,한강,1987.01.,30.0,22.23,73.5,22.23,73.5,5,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/11196?tab=detail&rf=Y,경기도 평택시 비전동 488-5,경기도,평택시,비전동,,,경기도 평택시 평택3로 100,0.0,0,0,0.0,0.0
[비전동],2175,1,신명나리,1995.11.,306.0,23.82,78.76,18.14,59.97,306,,,,,,,,,3,1,계단식,78,17.0,17.0,https://new.land.naver.com/complexes/2175?tab=detail&rf=Y,경기도 평택시 비전동 881,경기도,평택시,비전동,,,경기도 평택시 동부공원로 40,0.0,143,11,0.0,0.0
[서정동],16262,1,동양,1985.12.,48.0,16.33,54.0,16.33,54.0,13,,,,,,,,,2,1,계단식,54,5.0,4.0,https://new.land.naver.com/complexes/16262?tab=detail&rf=Y,경기도 평택시 서정동 586-4,경기도,평택시,서정동,,,경기도 평택시 서정로 99,0.0,0,0,0.0,0.0
[서정동],16262,2,동양,1985.12.,48.0,17.69,58.5,17.69,58.5,8,,,,,,,,,2,1,계단식,58B,5.0,4.0,https://new.land.naver.com/complexes/16262?tab=detail&rf=Y,경기도 평택시 서정동 586-4,경기도,평택시,서정동,,,경기도 평택시 서정로 99,0.0,0,0,0.0,0.0
[서정동],16262,3,동양,1985.12.,48.0,17.64,58.32,17.64,58.32,5,,,,,,,,,2,1,계단식,58A,5.0,4.0,https://new.land.naver.com/complexes/16262?tab=detail&rf=Y,경기도 평택시 서정동 586-4,경기도,평택시,서정동,,,경기도 평택시 서정로 99,0.0,0,0,0.0,0.0
[서정동],16262,4,동양,1985.12.,48.0,17.96,59.4,17.96,59.4,8,,,,,,,,,2,1,계단식,59C,5.0,4.0,https://new.land.naver.com/complexes/16262?tab=detail&rf=Y,경기도 평택시 서정동 586-4,경기도,평택시,서정동,,,경기도 평택시 서정로 99,0.0,0,0,0.0,0.0
[서정동],16262,5,동양,1985.12.,48.0,18.64,61.65,18.64,61.65,8,,,,,,,,,2,1,계단식,61B,5.0,4.0,https://new.land.naver.com/complexes/16262?tab=detail&rf=Y,경기도 평택시 서정동 586-4,경기도,평택시,서정동,,,경기도 평택시 서정로 99,0.0,0,0,0.0,0.0
[서정동],16262,6,동양,1985.12.,48.0,18.51,61.2,18.51,61.2,1,,,,,,,,,2,1,계단식,61A,5.0,4.0,https://new.land.naver.com/complexes/16262?tab=detail&rf=Y,경기도 평택시 서정동 586-4,경기도,평택시,서정동,,,경기도 평택시 서정로 99,0.0,0,0,0.0,0.0
[서정동],16262,7,동양,1985.12.,48.0,19.87,65.7,19.87,65.7,1,,,,,,,,,2,1,계단식,65,5.0,4.0,https://new.land.naver.com/complexes/16262?tab=detail&rf=Y,경기도 평택시 서정동 586-4,경기도,평택시,서정동,,,경기도 평택시 서정로 99,0.0,0,0,0.0,0.0
[서정동],16262,8,동양,1985.12.,48.0,20.66,68.31,20.66,68.31,4,,,,,,,,,2,1,계단식,68,5.0,4.0,https://new.land.naver.com/complexes/16262?tab=detail&rf=Y,경기도 평택시 서정동 586-4,경기도,평택시,서정동,,,경기도 평택시 서정로 99,0.0,0,0,0.0,0.0
[서정동],129385,1,루체하임(도시형),2018.10.,20.0,15.53,51.35,12.75,42.17,4,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/129385?tab=detail&rf=Y,경기도 평택시 서정동 289-19,경기도,평택시,서정동,,,경기도 평택시 서두물로10번길 15,0.0,0,0,20.0,1.0
[서정동],129385,2,루체하임(도시형),2018.10.,20.0,16.9,55.89,13.88,45.9,4,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/129385?tab=detail&rf=Y,경기도 평택시 서정동 289-19,경기도,평택시,서정동,,,경기도 평택시 서두물로10번길 15,0.0,0,0,20.0,1.0
[서정동],129385,3,루체하임(도시형),2018.10.,20.0,16.97,56.12,13.94,46.09,3,,,,,,,,,2,1,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/129385?tab=detail&rf=Y,경기도 평택시 서정동 289-19,경기도,평택시,서정동,,,경기도 평택시 서두물로10번길 15,0.0,0,0,20.0,1.0
[서정동],129385,4,루체하임(도시형),2018.10.,20.0,18.62,61.58,15.29,50.57,1,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/129385?tab=detail&rf=Y,경기도 평택시 서정동 289-19,경기도,평택시,서정동,,,경기도 평택시 서두물로10번길 15,0.0,0,0,20.0,1.0
[서정동],129385,5,루체하임(도시형),2018.10.,20.0,23.65,78.2,19.77,65.36,4,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/129385?tab=detail&rf=Y,경기도 평택시 서정동 289-19,경기도,평택시,서정동,,,경기도 평택시 서두물로10번길 15,0.0,0,0,20.0,1.0
[서정동],129385,6,루체하임(도시형),2018.10.,20.0,24.31,80.37,20.32,67.18,4,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/129385?tab=detail&rf=Y,경기도 평택시 서정동 289-19,경기도,평택시,서정동,,,경기도 평택시 서두물로10번길 15,0.0,0,0,20.0,1.0
[서정동],27301,1,평택더샵,2009.06.,718.0,24.4,80.68,18.14,59.98,56,,,,,,,,,3,2,계단식,80,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],27301,2,평택더샵,2009.06.,718.0,33.01,109.13,25.7,84.98,164,,,,,,,,,3,2,계단식,109C,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],27301,3,평택더샵,2009.06.,718.0,33.01,109.13,25.7,84.98,90,,,,,,,,,3,2,계단식,109B,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],27301,4,평택더샵,2009.06.,718.0,33.01,109.13,25.7,84.98,86,,,,,,,,,3,2,계단식,109A,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],27301,5,평택더샵,2009.06.,718.0,39.18,129.55,31.91,105.49,60,,,,,,,,,3,2,계단식,129A,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],27301,6,평택더샵,2009.06.,718.0,39.22,129.67,31.91,105.49,30,,,,,,,,,3,2,계단식,129B,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],27301,7,평택더샵,2009.06.,718.0,43.1,142.51,35.47,117.26,90,,,,,,,,,4,2,복도식,142B,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],27301,8,평택더샵,2009.06.,718.0,43.1,142.51,35.47,117.26,88,,,,,,,,,4,2,계단식,142A,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],27301,9,평택더샵,2009.06.,718.0,53.02,175.29,44.61,147.5,54,,,,,,,,,4,2,계단식,175,15.0,13.0,https://new.land.naver.com/complexes/27301?tab=detail&rf=Y,경기도 평택시 서정동 1116,경기도,평택시,서정동,,,경기도 평택시 서정북로 99,0.0,219,19,1007.0,1.4
[서정동],16260,1,대옥3차,1990.05.,95.0,19.64,64.93,14.65,48.45,10,,,,,,,,,2,1,복도식,64A,10.0,5.0,https://new.land.naver.com/complexes/16260?tab=detail&rf=Y,경기도 평택시 서정동 787-2,경기도,평택시,서정동,,,경기도 평택시 서정북로 60,0.0,0,0,0.0,0.0
[서정동],16260,2,대옥3차,1990.05.,95.0,20.39,67.43,15.21,50.31,4,,,,,,,,,2,1,복도식,67B,10.0,5.0,https://new.land.naver.com/complexes/16260?tab=detail&rf=Y,경기도 평택시 서정동 787-2,경기도,평택시,서정동,,,경기도 평택시 서정북로 60,0.0,0,0,0.0,0.0
[서정동],16260,3,대옥3차,1990.05.,95.0,21.17,70.0,15.79,52.23,71,,,,,,,,,2,1,복도식,70,10.0,5.0,https://new.land.naver.com/complexes/16260?tab=detail&rf=Y,경기도 평택시 서정동 787-2,경기도,평택시,서정동,,,경기도 평택시 서정북로 60,0.0,0,0,0.0,0.0
[서정동],16260,4,대옥3차,1990.05.,95.0,31.02,102.57,23.15,76.53,10,,,,,,,,,3,1,복도식,102,10.0,5.0,https://new.land.naver.com/complexes/16260?tab=detail&rf=Y,경기도 평택시 서정동 787-2,경기도,평택시,서정동,,,경기도 평택시 서정북로 60,0.0,0,0,0.0,0.0
[서정동],109909,1,서정메트로하임(도시형),2016.12.,299.0,10.56,34.93,7.89,26.11,78,,,,,,,,,1,1,복도식,34B,16.0,15.0,https://new.land.naver.com/complexes/109909?tab=detail&rf=Y,경기도 평택시 서정동 433-26,경기도,평택시,서정동,,,경기도 평택시 탄현로 84,0.0,720,61,130.0,0.43
[서정동],109909,2,서정메트로하임(도시형),2016.12.,299.0,10.67,35.28,7.97,26.37,117,,,,,,,,,1,1,복도식,35A,16.0,15.0,https://new.land.naver.com/complexes/109909?tab=detail&rf=Y,경기도 평택시 서정동 433-26,경기도,평택시,서정동,,,경기도 평택시 탄현로 84,0.0,720,61,130.0,0.43
[서정동],109909,3,서정메트로하임(도시형),2016.12.,299.0,12.18,40.28,9.1,30.11,52,,,,,,,,,1,1,복도식,40C,16.0,15.0,https://new.land.naver.com/complexes/109909?tab=detail&rf=Y,경기도 평택시 서정동 433-26,경기도,평택시,서정동,,,경기도 평택시 탄현로 84,0.0,720,61,130.0,0.43
[서정동],109909,4,서정메트로하임(도시형),2016.12.,299.0,12.46,41.22,9.32,30.81,39,,,,,,,,,1,1,복도식,41D,16.0,15.0,https://new.land.naver.com/complexes/109909?tab=detail&rf=Y,경기도 평택시 서정동 433-26,경기도,평택시,서정동,,,경기도 평택시 탄현로 84,0.0,720,61,130.0,0.43
[서정동],109909,5,서정메트로하임(도시형),2016.12.,299.0,12.82,42.4,9.58,31.69,6,,,,,,,,,1,1,복도식,42E,16.0,15.0,https://new.land.naver.com/complexes/109909?tab=detail&rf=Y,경기도 평택시 서정동 433-26,경기도,평택시,서정동,,,경기도 평택시 탄현로 84,0.0,720,61,130.0,0.43
[서정동],109909,6,서정메트로하임(도시형),2016.12.,299.0,14.33,47.38,10.71,35.41,2,,,,,,,,,2,1,복도식,47G,16.0,15.0,https://new.land.naver.com/complexes/109909?tab=detail&rf=Y,경기도 평택시 서정동 433-26,경기도,평택시,서정동,,,경기도 평택시 탄현로 84,0.0,720,61,130.0,0.43
[서정동],109909,7,서정메트로하임(도시형),2016.12.,299.0,15.58,51.52,11.64,38.51,5,,,,,,,,,2,1,복도식,51F,16.0,15.0,https://new.land.naver.com/complexes/109909?tab=detail&rf=Y,경기도 평택시 서정동 433-26,경기도,평택시,서정동,,,경기도 평택시 탄현로 84,0.0,720,61,130.0,0.43
[서정동],117143,1,조은빌(도시형),2017.06.,18.0,6.29,20.8,4.38,14.5,2,,,,,,,,,1,1,복도식,20A,4.0,3.0,https://new.land.naver.com/complexes/117143?tab=detail&rf=Y,경기도 평택시 서정동 604-269,경기도,평택시,서정동,,,경기도 평택시 원적봉로 6-11,0.0,143,59,10.0,0.56
[서정동],117143,2,조은빌(도시형),2017.06.,18.0,6.12,20.25,4.27,14.12,2,,,,,,,,,1,1,복도식,20B,4.0,3.0,https://new.land.naver.com/complexes/117143?tab=detail&rf=Y,경기도 평택시 서정동 604-269,경기도,평택시,서정동,,,경기도 평택시 원적봉로 6-11,0.0,143,59,10.0,0.56
[서정동],117143,3,조은빌(도시형),2017.06.,18.0,6.24,20.63,4.34,14.38,2,,,,,,,,,1,1,복도식,20C,4.0,3.0,https://new.land.naver.com/complexes/117143?tab=detail&rf=Y,경기도 평택시 서정동 604-269,경기도,평택시,서정동,,,경기도 평택시 원적봉로 6-11,0.0,143,59,10.0,0.56
[서정동],117143,4,조은빌(도시형),2017.06.,18.0,7.54,24.93,5.25,17.38,4,,,,,,,,,1,1,복도식,24,4.0,3.0,https://new.land.naver.com/complexes/117143?tab=detail&rf=Y,경기도 평택시 서정동 604-269,경기도,평택시,서정동,,,경기도 평택시 원적봉로 6-11,0.0,143,59,10.0,0.56
[서정동],117143,5,조은빌(도시형),2017.06.,18.0,7.47,24.7,5.2,17.22,2,,,,,,,,,1,1,복도식,24,4.0,3.0,https://new.land.naver.com/complexes/117143?tab=detail&rf=Y,경기도 평택시 서정동 604-269,경기도,평택시,서정동,,,경기도 평택시 원적봉로 6-11,0.0,143,59,10.0,0.56
[서정동],117143,6,조은빌(도시형),2017.06.,18.0,8.74,28.91,6.09,20.15,1,,,,,,,,,1,1,복도식,28A,4.0,3.0,https://new.land.naver.com/complexes/117143?tab=detail&rf=Y,경기도 평택시 서정동 604-269,경기도,평택시,서정동,,,경기도 평택시 원적봉로 6-11,0.0,143,59,10.0,0.56
[서정동],117143,7,조은빌(도시형),2017.06.,18.0,8.67,28.69,6.05,20.0,1,,,,,,,,,1,1,복도식,28C,4.0,3.0,https://new.land.naver.com/complexes/117143?tab=detail&rf=Y,경기도 평택시 서정동 604-269,경기도,평택시,서정동,,,경기도 평택시 원적봉로 6-11,0.0,143,59,10.0,0.56
[서정동],117143,8,조은빌(도시형),2017.06.,18.0,8.94,29.57,6.23,20.61,1,,,,,,,,,1,1,복도식,29B,4.0,3.0,https://new.land.naver.com/complexes/117143?tab=detail&rf=Y,경기도 평택시 서정동 604-269,경기도,평택시,서정동,,,경기도 평택시 원적봉로 6-11,0.0,143,59,10.0,0.56
