[산곡동],130187,2,의정부고산S6블록신혼희망타운,2022.10.,880.0,23.64,78.17,16.93,55.99,489,,,,,,,,,2,2,계단식,78A,25.0,12.0,https://new.land.naver.com/complexes/130187?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산 S6BL,경기도,의정부시,산곡동,,,경기도 의정부시,293.0,187,23,1056.0,1.2
[산곡동],130187,3,의정부고산S6블록신혼희망타운,2022.10.,880.0,23.63,78.12,16.92,55.96,241,,,,,,,,,2,2,계단식,78B,25.0,12.0,https://new.land.naver.com/complexes/130187?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산 S6BL,경기도,의정부시,산곡동,,,경기도 의정부시,293.0,187,23,1056.0,1.2
[산곡동],139290,1,의정부고산수자인디에스티지(C4블록),2023.05.,1033.0,27.52,90.99,21.05,69.61,98,,,,,,,,,3,2,계단식,90A,25.0,20.0,https://new.land.naver.com/complexes/139290?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C4블록,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,14,1537.0,1.49
[산곡동],139290,2,의정부고산수자인디에스티지(C4블록),2023.05.,1033.0,27.85,92.08,21.16,69.96,48,,,,,,,,,3,2,계단식,92B,25.0,20.0,https://new.land.naver.com/complexes/139290?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C4블록,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,14,1537.0,1.49
[산곡동],139290,3,의정부고산수자인디에스티지(C4블록),2023.05.,1033.0,33.0,109.11,25.68,84.9,480,,,,,,,,,3,2,계단식,109,25.0,20.0,https://new.land.naver.com/complexes/139290?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C4블록,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,14,1537.0,1.49
[산곡동],139290,4,의정부고산수자인디에스티지(C4블록),2023.05.,1033.0,38.37,126.87,30.74,101.64,283,,,,,,,,,3,2,계단식,126,25.0,20.0,https://new.land.naver.com/complexes/139290?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C4블록,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,14,1537.0,1.49
[산곡동],139290,5,의정부고산수자인디에스티지(C4블록),2023.05.,1033.0,45.93,151.86,38.07,125.88,124,,,,,,,,,4,2,계단식,151,25.0,20.0,https://new.land.naver.com/complexes/139290?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C4블록,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,14,1537.0,1.49
[산곡동],139082,1,의정부고산수자인디에스티지(C1블록),2023.05.,240.0,31.73,104.92,24.19,79.99,217,,,,,,,,,3,2,계단식,104A,25.0,24.0,https://new.land.naver.com/complexes/139082?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C1블록,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,15,292.0,1.22
[산곡동],139082,2,의정부고산수자인디에스티지(C1블록),2023.05.,240.0,31.91,105.49,24.19,79.97,23,,,,,,,,,3,2,계단식,105B,25.0,24.0,https://new.land.naver.com/complexes/139082?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C1블록,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,15,292.0,1.22
[산곡동],139105,1,의정부고산수자인디에스티지(C3블록),2023.05.,1134.0,31.73,104.9,24.19,79.99,919,,,,,,,,,3,2,계단식,104A,25.0,22.0,https://new.land.naver.com/complexes/139105?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C3BL,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,14,1398.0,1.23
[산곡동],139105,2,의정부고산수자인디에스티지(C3블록),2023.05.,1134.0,31.9,105.48,24.19,79.97,215,,,,,,,,,3,2,계단식,105B,25.0,22.0,https://new.land.naver.com/complexes/139105?tab=detail&rf=Y,경기도 의정부시 산곡동 의정부고산지구 C3BL,경기도,의정부시,산곡동,,,경기도 의정부시,0.0,189,14,1398.0,1.23
[신곡동],8347,1,신곡대우,2000.03.,466.0,24.87,82.24,18.13,59.95,166,,,,,,,,,3,2,계단식,82,24.0,10.0,https://new.land.naver.com/complexes/8347?tab=detail&rf=Y,경기도 의정부시 신곡동 167-1,경기도,의정부시,신곡동,,,경기도 의정부시 시민로333번길 31,0.0,295,19,553.0,1.19
[신곡동],8347,2,신곡대우,2000.03.,466.0,33.55,110.91,25.7,84.97,168,,,,,,,,,3,2,계단식,110,24.0,10.0,https://new.land.naver.com/complexes/8347?tab=detail&rf=Y,경기도 의정부시 신곡동 167-1,경기도,의정부시,신곡동,,,경기도 의정부시 시민로333번길 31,0.0,295,19,553.0,1.19
[신곡동],8347,3,신곡대우,2000.03.,466.0,49.51,163.68,40.67,134.46,132,,,,,,,,,4,2,계단식,163,24.0,10.0,https://new.land.naver.com/complexes/8347?tab=detail&rf=Y,경기도 의정부시 신곡동 167-1,경기도,의정부시,신곡동,,,경기도 의정부시 시민로333번길 31,0.0,295,19,553.0,1.19
[신곡동],2101,1,성원1차,1993.10.,525.0,24.72,81.74,17.98,59.44,272,,,,,,,,,2,1,복도식,81,17.0,15.0,https://new.land.naver.com/complexes/2101?tab=detail&rf=Y,경기도 의정부시 신곡동 169-20,경기도,의정부시,신곡동,,,경기도 의정부시 시민로 333,0.0,247,16,368.0,0.7
[신곡동],2101,2,성원1차,1993.10.,525.0,32.86,108.65,25.54,84.45,185,,,,,,,,,3,2,계단식,108,17.0,15.0,https://new.land.naver.com/complexes/2101?tab=detail&rf=Y,경기도 의정부시 신곡동 169-20,경기도,의정부시,신곡동,,,경기도 의정부시 시민로 333,0.0,247,16,368.0,0.7
[신곡동],2101,3,성원1차,1993.10.,525.0,42.94,141.98,34.76,114.93,68,,,,,,,,,4,2,계단식,141,17.0,15.0,https://new.land.naver.com/complexes/2101?tab=detail&rf=Y,경기도 의정부시 신곡동 169-20,경기도,의정부시,신곡동,,,경기도 의정부시 시민로 333,0.0,247,16,368.0,0.7
[신곡동],8202,1,신곡주공푸르미,2001.10.,957.0,20.64,68.26,15.01,49.62,89,,,,,,,,,2,1,복도식,68,25.0,15.0,https://new.land.naver.com/complexes/8202?tab=detail&rf=Y,경기도 의정부시 신곡동 754,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 8,0.0,246,17,1000.0,1.04
[신곡동],8202,2,신곡주공푸르미,2001.10.,957.0,22.58,74.65,15.06,49.79,238,,,,,,,,,2,1,복도식,74A,25.0,15.0,https://new.land.naver.com/complexes/8202?tab=detail&rf=Y,경기도 의정부시 신곡동 754,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 8,0.0,246,17,1000.0,1.04
[신곡동],8202,3,신곡주공푸르미,2001.10.,957.0,23.18,76.64,18.01,59.55,120,,,,,,,,,3,1,계단식,76B,25.0,15.0,https://new.land.naver.com/complexes/8202?tab=detail&rf=Y,경기도 의정부시 신곡동 754,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 8,0.0,246,17,1000.0,1.04
[신곡동],8202,4,신곡주공푸르미,2001.10.,957.0,24.57,81.25,17.98,59.47,510,,,,,,,,,3,1,계단식,81,25.0,15.0,https://new.land.naver.com/complexes/8202?tab=detail&rf=Y,경기도 의정부시 신곡동 754,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 8,0.0,246,17,1000.0,1.04
[신곡동],8801,1,으뜸마을신명,2000.10.,814.0,19.56,64.69,12.55,41.5,100,,,,,,,,,2,1,복도식,64,25.0,14.0,https://new.land.naver.com/complexes/8801?tab=detail&rf=Y,경기도 의정부시 신곡동 98,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 70,0.0,295,20,982.0,1.21
[신곡동],8801,2,으뜸마을신명,2000.10.,814.0,25.13,83.08,18.08,59.79,118,,,,,,,,,3,2,계단식,83,25.0,14.0,https://new.land.naver.com/complexes/8801?tab=detail&rf=Y,경기도 의정부시 신곡동 98,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 70,0.0,295,20,982.0,1.21
[신곡동],8801,3,으뜸마을신명,2000.10.,814.0,34.26,113.28,25.68,84.92,371,,,,,,,,,3,2,계단식,113,25.0,14.0,https://new.land.naver.com/complexes/8801?tab=detail&rf=Y,경기도 의정부시 신곡동 98,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 70,0.0,295,20,982.0,1.21
[신곡동],8801,4,으뜸마을신명,2000.10.,814.0,39.38,130.21,30.54,100.97,39,,,,,,,,,4,2,계단식,130,25.0,14.0,https://new.land.naver.com/complexes/8801?tab=detail&rf=Y,경기도 의정부시 신곡동 98,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 70,0.0,295,20,982.0,1.21
[신곡동],8801,5,으뜸마을신명,2000.10.,814.0,50.51,166.99,40.68,134.49,186,,,,,,,,,4,2,계단식,166,25.0,14.0,https://new.land.naver.com/complexes/8801?tab=detail&rf=Y,경기도 의정부시 신곡동 98,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 70,0.0,295,20,982.0,1.21
[신곡동],2826,1,장암현대1차,1998.05.,304.0,28.55,94.41,22.54,74.52,164,,,,,,,,,3,1,계단식,94A,20.0,10.0,https://new.land.naver.com/complexes/2826?tab=detail&rf=Y,경기도 의정부시 신곡동 725-2,경기도,의정부시,신곡동,,,경기도 의정부시 동일로 451-25,0.0,217,17,305.0,1.0
[신곡동],2826,2,장암현대1차,1998.05.,304.0,28.95,95.71,22.85,75.55,20,,,,,,,,,3,1,계단식,95B,20.0,10.0,https://new.land.naver.com/complexes/2826?tab=detail&rf=Y,경기도 의정부시 신곡동 725-2,경기도,의정부시,신곡동,,,경기도 의정부시 동일로 451-25,0.0,217,17,305.0,1.0
[신곡동],2826,3,장암현대1차,1998.05.,304.0,32.44,107.26,25.6,84.66,120,,,,,,,,,3,2,계단식,107,20.0,10.0,https://new.land.naver.com/complexes/2826?tab=detail&rf=Y,경기도 의정부시 신곡동 725-2,경기도,의정부시,신곡동,,,경기도 의정부시 동일로 451-25,0.0,217,17,305.0,1.0
[신곡동],2832,1,신곡신일1차,1997.12.,452.0,23.75,78.53,18.11,59.87,212,,,,,,,,,3,1,계단식,78,20.0,14.0,https://new.land.naver.com/complexes/2832?tab=detail&rf=Y,경기도 의정부시 신곡동 456,경기도,의정부시,신곡동,,,경기도 의정부시 시민로245번길 10,0.0,298,24,417.0,0.92
[신곡동],2832,2,신곡신일1차,1997.12.,452.0,33.7,111.43,25.69,84.95,240,,,,,,,,,3,2,계단식,111,20.0,14.0,https://new.land.naver.com/complexes/2832?tab=detail&rf=Y,경기도 의정부시 신곡동 456,경기도,의정부시,신곡동,,,경기도 의정부시 시민로245번길 10,0.0,298,24,417.0,0.92
[신곡동],2102,1,성원2차,1998.01.,377.0,24.83,82.1,18.12,59.91,176,,,,,,,,,3,1,계단식,82,24.0,11.0,https://new.land.naver.com/complexes/2102?tab=detail&rf=Y,경기도 의정부시 신곡동 473-2,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 16-7,0.0,447,16,354.0,0.94
[신곡동],2102,2,성원2차,1998.01.,377.0,33.17,109.68,25.69,84.94,201,,,,,,,,,3,2,계단식,109,24.0,11.0,https://new.land.naver.com/complexes/2102?tab=detail&rf=Y,경기도 의정부시 신곡동 473-2,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 16-7,0.0,447,16,354.0,0.94
[신곡동],117311,1,e편한세상신곡포레스타뷰,2020.08.,1773.0,25.98,85.89,18.11,59.89,330,,,,,,,,,3,2,계단식,85A,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],117311,2,e편한세상신곡포레스타뷰,2020.08.,1773.0,26.1,86.31,18.13,59.94,111,,,,,,,,,3,2,계단식,86B,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],117311,3,e편한세상신곡포레스타뷰,2020.08.,1773.0,26.14,86.43,18.14,59.98,107,,,,,,,,,3,2,계단식,86C,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],117311,4,e편한세상신곡포레스타뷰,2020.08.,1773.0,30.14,99.65,22.56,74.6,477,,,,,,,,,3,2,계단식,99A,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],117311,5,e편한세상신곡포레스타뷰,2020.08.,1773.0,30.42,100.58,22.67,74.96,145,,,,,,,,,3,2,계단식,100B,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],117311,6,e편한세상신곡포레스타뷰,2020.08.,1773.0,30.68,101.43,22.68,74.99,190,,,,,,,,,3,2,계단식,101C,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],117311,7,e편한세상신곡포레스타뷰,2020.08.,1773.0,33.5,110.76,25.53,84.4,208,,,,,,,,,3,2,계단식,110A,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],117311,8,e편한세상신곡포레스타뷰,2020.08.,1773.0,33.72,111.49,25.7,84.99,201,,,,,,,,,3,2,계단식,111B,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],117311,9,e편한세상신곡포레스타뷰,2020.08.,1773.0,56.52,186.86,42.5,140.52,4,,,,,,,,,4,2,계단식,186,29.0,29.0,https://new.land.naver.com/complexes/117311?tab=detail&rf=Y,경기도 의정부시 신곡동 817,경기도,의정부시,신곡동,,,경기도 의정부시 금신로 276,0.0,228,13,2086.0,1.18
[신곡동],2100,1,삼환,1994.05.,300.0,21.1,69.76,15.03,49.71,300,,,,,,,,,2,1,복도식,69,17.0,10.0,https://new.land.naver.com/complexes/2100?tab=detail&rf=Y,경기도 의정부시 신곡동 685-1,경기도,의정부시,신곡동,,,경기도 의정부시 추동로 32,0.0,198,19,300.0,1.0
[신곡동],8537,1,효자마을신곡벽산,1994.06.,297.0,26.65,88.12,21.59,71.4,33,,,,,,,,,3,1,계단식,88,24.0,15.0,https://new.land.naver.com/complexes/8537?tab=detail&rf=Y,경기도 의정부시 신곡동 486-13,경기도,의정부시,신곡동,,,경기도 의정부시 장금로78번길 41,0.0,260,10,517.0,1.74
[신곡동],8537,2,효자마을신곡벽산,1994.06.,297.0,31.72,104.86,25.7,84.96,264,,,,,,,,,3,2,계단식,104,24.0,15.0,https://new.land.naver.com/complexes/8537?tab=detail&rf=Y,경기도 의정부시 신곡동 486-13,경기도,의정부시,신곡동,,,경기도 의정부시 장금로78번길 41,0.0,260,10,517.0,1.74
[신곡동],120365,1,동진,1985.12.,78.0,23.74,78.48,17.36,57.42,54,,,,,,,,,2,1,복도식,78B,3.0,3.0,https://new.land.naver.com/complexes/120365?tab=detail&rf=Y,경기도 의정부시 신곡동 435-3,경기도,의정부시,신곡동,,,경기도 의정부시 동일로522번길 33,0.0,0,0,0.0,0.0
[신곡동],120365,2,동진,1985.12.,78.0,23.74,78.48,17.36,57.42,6,,,,,,,,,2,1,복도식,78A,3.0,3.0,https://new.land.naver.com/complexes/120365?tab=detail&rf=Y,경기도 의정부시 신곡동 435-3,경기도,의정부시,신곡동,,,경기도 의정부시 동일로522번길 33,0.0,0,0,0.0,0.0
[신곡동],120365,3,동진,1985.12.,78.0,26.68,88.2,19.6,64.8,18,,,,,,,,,3,1,복도식,88,3.0,3.0,https://new.land.naver.com/complexes/120365?tab=detail&rf=Y,경기도 의정부시 신곡동 435-3,경기도,의정부시,신곡동,,,경기도 의정부시 동일로522번길 33,0.0,0,0,0.0,0.0
[신곡동],2099,1,삼부,1994.07.,184.0,37.28,123.26,30.43,100.62,184,,,,,,,,,4,2,계단식,123,16.0,13.0,https://new.land.naver.com/complexes/2099?tab=detail&rf=Y,경기도 의정부시 신곡동 687,경기도,의정부시,신곡동,,,경기도 의정부시 장금로 30,0.0,219,21,235.0,1.28
[신곡동],2105,1,"신성,벽산",1993.11.,660.0,26.87,88.84,21.8,72.09,172,,,,,,,,,3,1,계단식,88,18.0,16.0,https://new.land.naver.com/complexes/2105?tab=detail&rf=Y,경기도 의정부시 신곡동 685,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 69,0.0,138,12,522.0,0.79
[신곡동],2105,2,"신성,벽산",1993.11.,660.0,31.54,104.29,25.6,84.63,488,,,,,,,,,3,2,계단식,104,18.0,16.0,https://new.land.naver.com/complexes/2105?tab=detail&rf=Y,경기도 의정부시 신곡동 685,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 69,0.0,138,12,522.0,0.79
[신곡동],2103,1,장암주공5단지,1999.03.,1214.0,20.02,66.2,14.95,49.44,70,,,,,,,,,2,1,계단식,66,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2103,2,장암주공5단지,1999.03.,1214.0,20.99,69.41,15.05,49.76,199,,,,,,,,,2,1,계단식,69A,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2103,3,장암주공5단지,1999.03.,1214.0,20.99,69.42,15.04,49.73,45,,,,,,,,,2,1,계단식,69C,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2103,4,장암주공5단지,1999.03.,1214.0,21.71,71.8,15.05,49.76,180,,,,,,,,,2,1,계단식,71B,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2103,5,장암주공5단지,1999.03.,1214.0,24.23,80.13,18.08,59.8,150,,,,,,,,,3,1,계단식,80E,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2103,6,장암주공5단지,1999.03.,1214.0,25.09,82.96,17.98,59.47,240,,,,,,,,,3,1,계단식,82B,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2103,7,장암주공5단지,1999.03.,1214.0,25.1,82.99,17.98,59.47,180,,,,,,,,,3,1,계단식,82A,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2103,8,장암주공5단지,1999.03.,1214.0,25.25,83.48,18.08,59.8,30,,,,,,,,,3,1,계단식,83D,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2103,9,장암주공5단지,1999.03.,1214.0,25.95,85.81,17.98,59.47,120,,,,,,,,,3,1,계단식,85C,20.0,15.0,https://new.land.naver.com/complexes/2103?tab=detail&rf=Y,경기도 의정부시 신곡동 725-3,경기도,의정부시,신곡동,,,경기도 의정부시 회룡로 221,0.0,221,15,1226.0,1.01
[신곡동],2108,1,추동,1994.09.,594.0,21.58,71.34,14.7,48.6,30,,,,,,,,,2,1,복도식,71B,15.0,12.0,https://new.land.naver.com/complexes/2108?tab=detail&rf=Y,경기도 의정부시 신곡동 687-1,경기도,의정부시,신곡동,,,경기도 의정부시 능곡로 13,0.0,241,21,272.0,0.46
