[매화동],3979,1,삼화그린,1998.04.,141.0,24.66,81.55,18.07,59.76,117,,,,,,,,,3,1,복도식,81,16.0,11.0,https://new.land.naver.com/complexes/3979?tab=detail&rf=Y,경기도 시흥시 매화동 260-1,경기도,시흥시,매화동,,,경기도 시흥시 매화로 58,0.0,281,25,124.0,0.88
[매화동],3979,2,삼화그린,1998.04.,141.0,27.47,90.81,20.12,66.54,12,,,,,,,,,3,1,복도식,90,16.0,11.0,https://new.land.naver.com/complexes/3979?tab=detail&rf=Y,경기도 시흥시 매화동 260-1,경기도,시흥시,매화동,,,경기도 시흥시 매화로 58,0.0,281,25,124.0,0.88
[매화동],3979,3,삼화그린,1998.04.,141.0,33.38,110.35,24.46,80.86,12,,,,,,,,,3,2,복도식,110,16.0,11.0,https://new.land.naver.com/complexes/3979?tab=detail&rf=Y,경기도 시흥시 매화동 260-1,경기도,시흥시,매화동,,,경기도 시흥시 매화로 58,0.0,281,25,124.0,0.88
[매화동],3982,1,서능2차,1992.11.,144.0,25.06,82.86,19.59,64.77,48,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/3982?tab=detail&rf=Y,경기도 시흥시 매화동 220-1,경기도,시흥시,매화동,,,경기도 시흥시 매화2로 30,0.0,159,28,0.0,0.0
[매화동],3982,2,서능2차,1992.11.,144.0,26.19,86.61,20.54,67.92,48,,,,,,,,,3,2,계단식,86A,6.0,6.0,https://new.land.naver.com/complexes/3982?tab=detail&rf=Y,경기도 시흥시 매화동 220-1,경기도,시흥시,매화동,,,경기도 시흥시 매화2로 30,0.0,159,28,0.0,0.0
[매화동],3982,3,서능2차,1992.11.,144.0,26.46,87.5,20.77,68.67,36,,,,,,,,,3,2,계단식,87B,6.0,6.0,https://new.land.naver.com/complexes/3982?tab=detail&rf=Y,경기도 시흥시 매화동 220-1,경기도,시흥시,매화동,,,경기도 시흥시 매화2로 30,0.0,159,28,0.0,0.0
[매화동],3982,4,서능2차,1992.11.,144.0,27.51,90.96,21.65,71.58,12,,,,,,,,,3,2,계단식,90,6.0,6.0,https://new.land.naver.com/complexes/3982?tab=detail&rf=Y,경기도 시흥시 매화동 220-1,경기도,시흥시,매화동,,,경기도 시흥시 매화2로 30,0.0,159,28,0.0,0.0
[매화동],3981,1,서능1차,1991.01.,199.0,18.83,62.28,13.81,45.66,189,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/3981?tab=detail&rf=Y,경기도 시흥시 매화동 207,경기도,시흥시,매화동,,,경기도 시흥시 매화2로 20,0.0,149,32,0.0,0.0
[매화동],3981,2,서능1차,1991.01.,199.0,21.97,72.63,16.34,54.03,10,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/3981?tab=detail&rf=Y,경기도 시흥시 매화동 207,경기도,시흥시,매화동,,,경기도 시흥시 매화2로 20,0.0,149,32,0.0,0.0
[매화동],3977,1,대원3차,1990.04.,75.0,18.29,60.48,13.61,45.0,50,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/3977?tab=detail&rf=Y,경기도 시흥시 매화동 241-8,경기도,시흥시,매화동,,,경기도 시흥시 매화2로23번길 9,0.0,0,0,38.0,0.51
[매화동],3977,2,대원3차,1990.04.,75.0,20.29,67.08,15.43,51.03,20,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/3977?tab=detail&rf=Y,경기도 시흥시 매화동 241-8,경기도,시흥시,매화동,,,경기도 시흥시 매화2로23번길 9,0.0,0,0,38.0,0.51
[매화동],3977,3,대원3차,1990.04.,75.0,20.99,69.39,15.1,49.95,5,,,,,,,,,2,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/3977?tab=detail&rf=Y,경기도 시흥시 매화동 241-8,경기도,시흥시,매화동,,,경기도 시흥시 매화2로23번길 9,0.0,0,0,38.0,0.51
[매화동],3985,1,제성,1985.11.,60.0,19.33,63.93,14.37,47.52,5,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/3985?tab=detail&rf=Y,경기도 시흥시 매화동 200-1,경기도,시흥시,매화동,,,경기도 시흥시 매화1로 4,0.0,0,0,0.0,0.0
[매화동],3985,2,제성,1985.11.,60.0,19.99,66.09,14.91,49.32,55,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/3985?tab=detail&rf=Y,경기도 시흥시 매화동 200-1,경기도,시흥시,매화동,,,경기도 시흥시 매화1로 4,0.0,0,0,0.0,0.0
[매화동],3984,1,영동,1990.01.,30.0,20.58,68.04,15.54,51.39,30,,,,,,,,,2,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/3984?tab=detail&rf=Y,경기도 시흥시 매화동 265-17,경기도,시흥시,매화동,,,경기도 시흥시 매화로39번길 41,0.0,0,0,0.0,0.0
[매화동],11819,1,매화마을홍익,2000.12.,285.0,25.92,85.7,18.08,59.79,153,,,,,,,,,3,1,복도식,85,24.0,8.0,https://new.land.naver.com/complexes/11819?tab=detail&rf=Y,경기도 시흥시 매화동 367,경기도,시흥시,매화동,,,경기도 시흥시 매화우회로 37,0.0,224,15,287.0,1.01
[매화동],11819,2,매화마을홍익,2000.12.,285.0,32.81,108.49,25.67,84.87,132,,,,,,,,,3,2,계단식,108,24.0,8.0,https://new.land.naver.com/complexes/11819?tab=detail&rf=Y,경기도 시흥시 매화동 367,경기도,시흥시,매화동,,,경기도 시흥시 매화우회로 37,0.0,224,15,287.0,1.01
[매화동],3978,1,동진,1993.03.,93.0,23.38,77.29,17.46,57.72,65,,,,,,,,,2,1,복도식,77,14.0,13.0,https://new.land.naver.com/complexes/3978?tab=detail&rf=Y,경기도 시흥시 매화동 194-1,경기도,시흥시,매화동,,,경기도 시흥시 매화로 41,0.0,270,24,93.0,1.0
[매화동],3978,2,동진,1993.03.,93.0,29.45,97.36,25.21,83.34,14,,,,,,,,,3,1,계단식,97,14.0,13.0,https://new.land.naver.com/complexes/3978?tab=detail&rf=Y,경기도 시흥시 매화동 194-1,경기도,시흥시,매화동,,,경기도 시흥시 매화로 41,0.0,270,24,93.0,1.0
[매화동],3978,3,동진,1993.03.,93.0,31.08,102.76,26.62,88.0,14,,,,,,,,,4,1,계단식,102,14.0,13.0,https://new.land.naver.com/complexes/3978?tab=detail&rf=Y,경기도 시흥시 매화동 194-1,경기도,시흥시,매화동,,,경기도 시흥시 매화로 41,0.0,270,24,93.0,1.0
[매화동],109876,1,대성(263-16),2001.09.,59.0,18.47,61.08,16.74,55.35,5,,,,,,,,,3,1,계단식,61,4.0,4.0,https://new.land.naver.com/complexes/109876?tab=detail&rf=Y,경기도 시흥시 매화동 263-16,경기도,시흥시,매화동,,,경기도 시흥시 매화로39번길 38-15,0.0,145,40,25.0,0.42
[매화동],109876,2,대성(263-16),2001.09.,59.0,19.2,63.48,17.39,57.51,5,,,,,,,,,3,1,계단식,63,4.0,4.0,https://new.land.naver.com/complexes/109876?tab=detail&rf=Y,경기도 시흥시 매화동 263-16,경기도,시흥시,매화동,,,경기도 시흥시 매화로39번길 38-15,0.0,145,40,25.0,0.42
[매화동],109876,3,대성(263-16),2001.09.,59.0,19.6,64.81,17.83,58.96,20,,,,,,,,,3,1,계단식,64C,4.0,4.0,https://new.land.naver.com/complexes/109876?tab=detail&rf=Y,경기도 시흥시 매화동 263-16,경기도,시흥시,매화동,,,경기도 시흥시 매화로39번길 38-15,0.0,145,40,25.0,0.42
[매화동],109876,4,대성(263-16),2001.09.,59.0,19.59,64.77,17.82,58.92,10,,,,,,,,,3,1,계단식,64B,4.0,4.0,https://new.land.naver.com/complexes/109876?tab=detail&rf=Y,경기도 시흥시 매화동 263-16,경기도,시흥시,매화동,,,경기도 시흥시 매화로39번길 38-15,0.0,145,40,25.0,0.42
[매화동],109876,5,대성(263-16),2001.09.,59.0,19.57,64.72,17.82,58.91,5,,,,,,,,,3,1,계단식,64A,4.0,4.0,https://new.land.naver.com/complexes/109876?tab=detail&rf=Y,경기도 시흥시 매화동 263-16,경기도,시흥시,매화동,,,경기도 시흥시 매화로39번길 38-15,0.0,145,40,25.0,0.42
[매화동],109876,6,대성(263-16),2001.09.,59.0,19.85,65.64,18.07,59.75,5,,,,,,,,,3,1,계단식,65D,4.0,4.0,https://new.land.naver.com/complexes/109876?tab=detail&rf=Y,경기도 시흥시 매화동 263-16,경기도,시흥시,매화동,,,경기도 시흥시 매화로39번길 38-15,0.0,145,40,25.0,0.42
[매화동],109876,7,대성(263-16),2001.09.,59.0,22.34,73.88,17.83,58.96,9,,,,,,,,,3,1,계단식,73,4.0,4.0,https://new.land.naver.com/complexes/109876?tab=detail&rf=Y,경기도 시흥시 매화동 263-16,경기도,시흥시,매화동,,,경기도 시흥시 매화로39번길 38-15,0.0,145,40,25.0,0.42
[매화동],12075,1,대성(265-1),2001.01.,38.0,31.96,105.66,25.7,84.97,38,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/12075?tab=detail&rf=Y,경기도 시흥시 매화동 265-1,경기도,시흥시,매화동,,,경기도 시흥시 매화로 57-9,0.0,202,30,21.0,0.55
[매화동],2739,1,금강2차,1997.08.,152.0,25.79,85.26,18.07,59.74,152,,,,,,,,,3,1,복도식,85,18.0,10.0,https://new.land.naver.com/complexes/2739?tab=detail&rf=Y,경기도 시흥시 매화동 289-1,경기도,시흥시,매화동,,,경기도 시흥시 수인로2857번길 44,0.0,349,25,130.0,0.86
[목감동],126493,1,목감역지음재파크뷰(도시형),2021.02.,154.0,15.08,49.86,10.9,36.05,105,,,,,,,,,2,1,계단식,49A,25.0,14.0,https://new.land.naver.com/complexes/126493?tab=detail&rf=Y,경기도 시흥시 목감동 397,경기도,시흥시,목감동,,,경기도 시흥시 솔고개길 47,0.0,229,16,153.0,0.99
[목감동],126493,2,목감역지음재파크뷰(도시형),2021.02.,154.0,15.08,49.86,10.9,36.05,6,,,,,,,,,1,1,계단식,49C,25.0,14.0,https://new.land.naver.com/complexes/126493?tab=detail&rf=Y,경기도 시흥시 목감동 397,경기도,시흥시,목감동,,,경기도 시흥시 솔고개길 47,0.0,229,16,153.0,0.99
[목감동],126493,3,목감역지음재파크뷰(도시형),2021.02.,154.0,15.21,50.31,10.91,36.07,14,,,,,,,,,2,1,계단식,50B,25.0,14.0,https://new.land.naver.com/complexes/126493?tab=detail&rf=Y,경기도 시흥시 목감동 397,경기도,시흥시,목감동,,,경기도 시흥시 솔고개길 47,0.0,229,16,153.0,0.99
[목감동],126493,4,목감역지음재파크뷰(도시형),2021.02.,154.0,16.82,55.63,12.19,40.32,27,,,,,,,,,2,1,계단식,55A,25.0,14.0,https://new.land.naver.com/complexes/126493?tab=detail&rf=Y,경기도 시흥시 목감동 397,경기도,시흥시,목감동,,,경기도 시흥시 솔고개길 47,0.0,229,16,153.0,0.99
[목감동],126493,5,목감역지음재파크뷰(도시형),2021.02.,154.0,16.82,55.63,12.19,40.32,2,,,,,,,,,1,1,계단식,55B,25.0,14.0,https://new.land.naver.com/complexes/126493?tab=detail&rf=Y,경기도 시흥시 목감동 397,경기도,시흥시,목감동,,,경기도 시흥시 솔고개길 47,0.0,229,16,153.0,0.99
[목감동],109557,1,호반베르디움더프라임,2017.02.,580.0,28.67,94.79,21.06,69.63,243,,,,,,,,,3,2,계단식,94,25.0,20.0,https://new.land.naver.com/complexes/109557?tab=detail&rf=Y,경기도 시흥시 목감동 406,경기도,시흥시,목감동,,,경기도 시흥시 배미골길 23,0.0,184,12,679.0,1.17
[목감동],109557,2,호반베르디움더프라임,2017.02.,580.0,33.56,110.95,25.61,84.67,337,,,,,,,,,3,2,계단식,110,25.0,20.0,https://new.land.naver.com/complexes/109557?tab=detail&rf=Y,경기도 시흥시 목감동 406,경기도,시흥시,목감동,,,경기도 시흥시 배미골길 23,0.0,184,12,679.0,1.17
[목감동],2741,1,명신,1986.04.,60.0,22.48,74.34,16.9,55.89,60,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/2741?tab=detail&rf=Y,경기도 시흥시 목감동 239-3,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1094,0.0,0,0,120.0,2.0
[목감동],2740,1,대명1차,1990.12.,195.0,28.88,95.49,22.43,74.16,180,,,,,,,,,3,1,계단식,95,15.0,15.0,https://new.land.naver.com/complexes/2740?tab=detail&rf=Y,경기도 시흥시 목감동 242-9,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1076,0.0,299,20,195.0,1.0
[목감동],2740,2,대명1차,1990.12.,195.0,30.31,100.22,23.54,77.83,15,,,,,,,,,3,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/2740?tab=detail&rf=Y,경기도 시흥시 목감동 242-9,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1076,0.0,299,20,195.0,1.0
[목감동],16106,1,청도,1986.03.,70.0,18.28,60.46,13.28,43.93,5,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/16106?tab=detail&rf=Y,경기도 시흥시 목감동 202-14,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1102,0.0,0,0,0.0,0.0
[목감동],16106,2,청도,1986.03.,70.0,20.07,66.37,14.76,48.8,50,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/16106?tab=detail&rf=Y,경기도 시흥시 목감동 202-14,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1102,0.0,0,0,0.0,0.0
[목감동],16106,3,청도,1986.03.,70.0,21.59,71.38,15.98,52.83,15,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/16106?tab=detail&rf=Y,경기도 시흥시 목감동 202-14,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1102,0.0,0,0,0.0,0.0
[목감동],23716,1,미덕,1987.02.,64.0,13.53,44.74,9.41,31.11,6,,,,,,,,,2,1,계단식,44A,4.0,4.0,https://new.land.naver.com/complexes/23716?tab=detail&rf=Y,경기도 시흥시 목감동 240-6,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1088,0.0,0,0,0.0,0.0
[목감동],23716,2,미덕,1987.02.,64.0,14.33,47.38,10.11,33.43,16,,,,,,,,,2,1,계단식,47B,4.0,4.0,https://new.land.naver.com/complexes/23716?tab=detail&rf=Y,경기도 시흥시 목감동 240-6,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1088,0.0,0,0,0.0,0.0
[목감동],23716,3,미덕,1987.02.,64.0,15.39,50.9,10.99,36.36,4,,,,,,,,,2,1,계단식,50C,4.0,4.0,https://new.land.naver.com/complexes/23716?tab=detail&rf=Y,경기도 시흥시 목감동 240-6,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1088,0.0,0,0,0.0,0.0
[목감동],23716,4,미덕,1987.02.,64.0,16.08,53.19,11.43,37.8,6,,,,,,,,,2,1,복도식,53B,4.0,4.0,https://new.land.naver.com/complexes/23716?tab=detail&rf=Y,경기도 시흥시 목감동 240-6,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1088,0.0,0,0,0.0,0.0
[목감동],23716,5,미덕,1987.02.,64.0,16.38,54.18,11.81,39.06,32,,,,,,,,,2,1,계단식,54A,4.0,4.0,https://new.land.naver.com/complexes/23716?tab=detail&rf=Y,경기도 시흥시 목감동 240-6,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1088,0.0,0,0,0.0,0.0
[목감동],3987,1,동우,1986.09.,75.0,17.99,59.5,13.36,44.19,20,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/3987?tab=detail&rf=Y,경기도 시흥시 목감동 239-15,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1096-4,0.0,0,0,0.0,0.0
[목감동],3987,2,동우,1986.09.,75.0,18.75,62.01,14.22,47.04,10,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/3987?tab=detail&rf=Y,경기도 시흥시 목감동 239-15,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1096-4,0.0,0,0,0.0,0.0
[목감동],3987,3,동우,1986.09.,75.0,19.98,66.06,15.34,50.74,20,,,,,,,,,2,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/3987?tab=detail&rf=Y,경기도 시흥시 목감동 239-15,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1096-4,0.0,0,0,0.0,0.0
[목감동],3987,4,동우,1986.09.,75.0,19.98,66.08,15.42,51.0,20,,,,,,,,,2,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/3987?tab=detail&rf=Y,경기도 시흥시 목감동 239-15,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1096-4,0.0,0,0,0.0,0.0
[목감동],3987,5,동우,1986.09.,75.0,22.54,74.54,15.75,52.08,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/3987?tab=detail&rf=Y,경기도 시흥시 목감동 239-15,경기도,시흥시,목감동,,,경기도 시흥시 동서로 1096-4,0.0,0,0,0.0,0.0
[미산동],100845,1,해가든더클래식,2009.10.,289.0,38.59,127.6,25.69,84.94,24,,,,,,,,,3,2,계단식,127,21.0,16.0,https://new.land.naver.com/complexes/100845?tab=detail&rf=Y,경기도 시흥시 미산동 350-15,경기도,시흥시,미산동,,,경기도 시흥시 미산로100번길 11,0.0,221,16,573.0,1.98
[미산동],100845,2,해가든더클래식,2009.10.,289.0,47.54,157.17,36.33,120.1,34,,,,,,,,,4,2,계단식,157,21.0,16.0,https://new.land.naver.com/complexes/100845?tab=detail&rf=Y,경기도 시흥시 미산동 350-15,경기도,시흥시,미산동,,,경기도 시흥시 미산로100번길 11,0.0,221,16,573.0,1.98
[미산동],100845,3,해가든더클래식,2009.10.,289.0,51.35,169.77,39.55,130.75,85,,,,,,,,,4,2,계단식,169,21.0,16.0,https://new.land.naver.com/complexes/100845?tab=detail&rf=Y,경기도 시흥시 미산동 350-15,경기도,시흥시,미산동,,,경기도 시흥시 미산로100번길 11,0.0,221,16,573.0,1.98
[미산동],100845,4,해가든더클래식,2009.10.,289.0,57.08,188.72,45.01,148.8,142,,,,,,,,,4,2,계단식,188,21.0,16.0,https://new.land.naver.com/complexes/100845?tab=detail&rf=Y,경기도 시흥시 미산동 350-15,경기도,시흥시,미산동,,,경기도 시흥시 미산로100번길 11,0.0,221,16,573.0,1.98
[미산동],100845,5,해가든더클래식,2009.10.,289.0,71.82,237.45,56.69,187.42,4,,,,,,,,,4,2,계단식,237,21.0,16.0,https://new.land.naver.com/complexes/100845?tab=detail&rf=Y,경기도 시흥시 미산동 350-15,경기도,시흥시,미산동,,,경기도 시흥시 미산로100번길 11,0.0,221,16,573.0,1.98
[미산동],7987,1,경신,1992.09.,186.0,21.89,72.37,16.89,55.85,6,,,,,,,,,2,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/7987?tab=detail&rf=Y,경기도 시흥시 미산동 64,경기도,시흥시,미산동,,,경기도 시흥시 미산로 85-2,0.0,214,37,95.0,0.51
[미산동],7987,2,경신,1992.09.,186.0,22.54,74.52,17.44,57.67,102,,,,,,,,,2,1,계단식,74A,6.0,6.0,https://new.land.naver.com/complexes/7987?tab=detail&rf=Y,경기도 시흥시 미산동 64,경기도,시흥시,미산동,,,경기도 시흥시 미산로 85-2,0.0,214,37,95.0,0.51
[미산동],7987,3,경신,1992.09.,186.0,22.88,75.65,17.83,58.95,72,,,,,,,,,2,1,계단식,75B,6.0,6.0,https://new.land.naver.com/complexes/7987?tab=detail&rf=Y,경기도 시흥시 미산동 64,경기도,시흥시,미산동,,,경기도 시흥시 미산로 85-2,0.0,214,37,95.0,0.51
[미산동],7987,4,경신,1992.09.,186.0,23.97,79.27,17.26,57.06,6,,,,,,,,,3,1,계단식,79,6.0,6.0,https://new.land.naver.com/complexes/7987?tab=detail&rf=Y,경기도 시흥시 미산동 64,경기도,시흥시,미산동,,,경기도 시흥시 미산로 85-2,0.0,214,37,95.0,0.51
[미산동],2743,1,부국미산,1991.04.,200.0,16.64,55.04,12.44,41.13,160,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/2743?tab=detail&rf=Y,경기도 시흥시 미산동 산15-1,경기도,시흥시,미산동,,,경기도 시흥시 미산로143번길 10,0.0,134,26,0.0,0.0
[미산동],2743,2,부국미산,1991.04.,200.0,23.54,77.83,17.98,59.46,40,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/2743?tab=detail&rf=Y,경기도 시흥시 미산동 산15-1,경기도,시흥시,미산동,,,경기도 시흥시 미산로143번길 10,0.0,134,26,0.0,0.0
[미산동],2744,1,상아그린,1995.11.,170.0,16.43,54.33,11.47,37.95,20,,,,,,,,,2,1,복도식,54,20.0,10.0,https://new.land.naver.com/complexes/2744?tab=detail&rf=Y,경기도 시흥시 미산동 82-14,경기도,시흥시,미산동,,,경기도 시흥시 미산로69번길 4,0.0,264,22,104.0,0.61
[미산동],2744,2,상아그린,1995.11.,170.0,25.96,85.83,18.13,59.95,150,,,,,,,,,3,1,복도식,85,20.0,10.0,https://new.land.naver.com/complexes/2744?tab=detail&rf=Y,경기도 시흥시 미산동 82-14,경기도,시흥시,미산동,,,경기도 시흥시 미산로69번길 4,0.0,264,22,104.0,0.61
[배곧동],106123,1,시흥배곧SK뷰,2015.07.,1442.0,25.89,85.61,19.0,62.83,248,,,,,,,,,3,2,계단식,85A,29.0,25.0,https://new.land.naver.com/complexes/106123?tab=detail&rf=Y,경기도 시흥시 배곧동 135,경기도,시흥시,배곧동,,,경기도 시흥시 배곧3로 27-7,0.0,199,13,1628.0,1.13
[배곧동],106123,2,시흥배곧SK뷰,2015.07.,1442.0,25.87,85.54,18.86,62.37,112,,,,,,,,,3,2,계단식,85B,29.0,25.0,https://new.land.naver.com/complexes/106123?tab=detail&rf=Y,경기도 시흥시 배곧동 135,경기도,시흥시,배곧동,,,경기도 시흥시 배곧3로 27-7,0.0,199,13,1628.0,1.13
[배곧동],106123,3,시흥배곧SK뷰,2015.07.,1442.0,29.9,98.86,22.09,73.04,324,,,,,,,,,3,2,계단식,98A,29.0,25.0,https://new.land.naver.com/complexes/106123?tab=detail&rf=Y,경기도 시흥시 배곧동 135,경기도,시흥시,배곧동,,,경기도 시흥시 배곧3로 27-7,0.0,199,13,1628.0,1.13
[배곧동],106123,4,시흥배곧SK뷰,2015.07.,1442.0,34.3,113.41,25.55,84.49,250,,,,,,,,,3,2,계단식,113A,29.0,25.0,https://new.land.naver.com/complexes/106123?tab=detail&rf=Y,경기도 시흥시 배곧동 135,경기도,시흥시,배곧동,,,경기도 시흥시 배곧3로 27-7,0.0,199,13,1628.0,1.13
