[백현동],27577,4,백현7단지휴먼시아,2009.11.,464.0,33.58,111.01,25.63,84.73,186,,,,,,,,,3,2,계단식,111G,24.0,8.0,https://new.land.naver.com/complexes/27577?tab=detail&rf=Y,경기도 성남시 분당구 백현동 556,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 98,0.0,173,18,541.0,1.17
[백현동],27577,5,백현7단지휴먼시아,2009.11.,464.0,33.58,111.01,25.63,84.73,20,,,,,,,,,3,2,계단식,111E1,24.0,8.0,https://new.land.naver.com/complexes/27577?tab=detail&rf=Y,경기도 성남시 분당구 백현동 556,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 98,0.0,173,18,541.0,1.17
[백현동],27508,1,판교푸르지오그랑블,2011.07.,948.0,36.7,121.33,29.55,97.71,64,,,,,,,,,3,2,계단식,121A,25.0,8.0,https://new.land.naver.com/complexes/27508?tab=detail&rf=Y,경기도 성남시 분당구 백현동 542,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 동판교로 123,0.0,199,16,1718.0,1.81
[백현동],27508,2,판교푸르지오그랑블,2011.07.,948.0,37.37,123.55,29.94,98.98,202,,,,,,,,,3,2,계단식,123B,25.0,8.0,https://new.land.naver.com/complexes/27508?tab=detail&rf=Y,경기도 성남시 분당구 백현동 542,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 동판교로 123,0.0,199,16,1718.0,1.81
[백현동],27508,3,판교푸르지오그랑블,2011.07.,948.0,38.92,128.69,31.44,103.96,164,,,,,,,,,3,2,계단식,128A,25.0,8.0,https://new.land.naver.com/complexes/27508?tab=detail&rf=Y,경기도 성남시 분당구 백현동 542,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 동판교로 123,0.0,199,16,1718.0,1.81
[백현동],27508,4,판교푸르지오그랑블,2011.07.,948.0,39.39,130.23,31.8,105.13,130,,,,,,,,,3,2,계단식,130B,25.0,8.0,https://new.land.naver.com/complexes/27508?tab=detail&rf=Y,경기도 성남시 분당구 백현동 542,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 동판교로 123,0.0,199,16,1718.0,1.81
[백현동],27508,5,판교푸르지오그랑블,2011.07.,948.0,44.02,145.54,35.54,117.51,261,,,,,,,,,4,2,계단식,145,25.0,8.0,https://new.land.naver.com/complexes/27508?tab=detail&rf=Y,경기도 성남시 분당구 백현동 542,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 동판교로 123,0.0,199,16,1718.0,1.81
[백현동],27508,6,판교푸르지오그랑블,2011.07.,948.0,51.99,171.88,42.26,139.72,123,,,,,,,,,4,2,계단식,171,25.0,8.0,https://new.land.naver.com/complexes/27508?tab=detail&rf=Y,경기도 성남시 분당구 백현동 542,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 동판교로 123,0.0,199,16,1718.0,1.81
[백현동],27508,7,판교푸르지오그랑블,2011.07.,948.0,100.28,331.53,80.32,265.55,4,,,,,,,,,4,2,계단식,331,25.0,8.0,https://new.land.naver.com/complexes/27508?tab=detail&rf=Y,경기도 성남시 분당구 백현동 542,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 동판교로 123,0.0,199,16,1718.0,1.81
[백현동],27596,1,백현6단지휴먼시아,2009.10.,396.0,29.64,97.99,22.61,74.76,80,,,,,,,,,3,2,계단식,97B1,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[백현동],27596,2,백현6단지휴먼시아,2009.10.,396.0,29.51,97.58,22.52,74.45,34,,,,,,,,,3,2,계단식,97B,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[백현동],27596,3,백현6단지휴먼시아,2009.10.,396.0,33.54,110.9,25.59,84.61,29,,,,,,,,,3,2,계단식,110B,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[백현동],27596,4,백현6단지휴먼시아,2009.10.,396.0,33.38,110.36,25.47,84.2,2,,,,,,,,,3,2,계단식,110F,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[백현동],27596,5,백현6단지휴먼시아,2009.10.,396.0,33.58,111.02,25.62,84.7,88,,,,,,,,,3,2,계단식,111E1,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[백현동],27596,6,백현6단지휴먼시아,2009.10.,396.0,33.59,111.06,25.63,84.73,87,,,,,,,,,3,2,계단식,111G,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[백현동],27596,7,백현6단지휴먼시아,2009.10.,396.0,33.57,111.0,25.61,84.69,38,,,,,,,,,3,2,계단식,111E,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[백현동],27596,8,백현6단지휴먼시아,2009.10.,396.0,33.84,111.87,25.7,84.98,34,,,,,,,,,3,2,계단식,111A,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[백현동],27596,9,백현6단지휴먼시아,2009.10.,396.0,33.58,111.02,25.62,84.7,4,,,,,,,,,3,2,계단식,111F1,22.0,14.0,https://new.land.naver.com/complexes/27596?tab=detail&rf=Y,경기도 성남시 분당구 백현동 555,경기도,성남시,분당구,백현동,,경기도 성남시 분당구 판교역로 100,0.0,172,17,461.0,1.16
[분당동],8030,1,"장안타운건영,두산",1994.12.,224.0,25.5,84.3,18.12,59.93,48,,,,,,,,,3,1,계단식,84A,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8030,2,"장안타운건영,두산",1994.12.,224.0,25.47,84.23,18.11,59.88,16,,,,,,,,,3,1,복도식,84,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8030,3,"장안타운건영,두산",1994.12.,224.0,25.5,84.33,18.13,59.95,8,,,,,,,,,3,1,계단식,84B,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8030,4,"장안타운건영,두산",1994.12.,224.0,25.53,84.4,18.15,60.0,8,,,,,,,,,3,1,계단식,84C,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8030,5,"장안타운건영,두산",1994.12.,224.0,35.24,116.5,25.67,84.88,54,,,,,,,,,3,2,계단식,116D,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8030,6,"장안타운건영,두산",1994.12.,224.0,35.22,116.45,25.66,84.84,40,,,,,,,,,3,2,계단식,116C,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8030,7,"장안타운건영,두산",1994.12.,224.0,35.18,116.3,25.63,84.73,24,,,,,,,,,3,2,계단식,116A,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8030,8,"장안타운건영,두산",1994.12.,224.0,35.21,116.42,25.65,84.82,24,,,,,,,,,3,2,계단식,116B,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8030,9,"장안타운건영,두산",1994.12.,224.0,35.26,116.57,25.67,84.88,2,,,,,,,,,3,2,계단식,116E,4.0,4.0,https://new.land.naver.com/complexes/8030?tab=detail&rf=Y,경기도 성남시 분당구 분당동 95,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로 67,0.0,94,30,178.0,0.79
[분당동],8284,1,신안시네하우스(74),1998.07.,32.0,50.78,167.89,44.6,147.45,32,,,,,,,,,5,3,계단식,167,4.0,4.0,https://new.land.naver.com/complexes/8284?tab=detail&rf=Y,경기도 성남시 분당구 분당동 74,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 분당로 285,0.0,0,0,0.0,0.0
[분당동],1687,1,장안타운건영2차,1993.12.,1688.0,20.64,68.24,16.25,53.72,208,,,,,,,,,2,1,복도식,68,20.0,11.0,https://new.land.naver.com/complexes/1687?tab=detail&rf=Y,경기도 성남시 분당구 분당동 68,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로51번길 31,0.0,162,13,2026.0,1.2
[분당동],1687,2,장안타운건영2차,1993.12.,1688.0,26.02,86.04,20.48,67.73,104,,,,,,,,,3,1,계단식,86,20.0,11.0,https://new.land.naver.com/complexes/1687?tab=detail&rf=Y,경기도 성남시 분당구 분당동 68,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로51번길 31,0.0,162,13,2026.0,1.2
[분당동],1687,3,장안타운건영2차,1993.12.,1688.0,27.46,90.79,21.38,70.68,318,,,,,,,,,3,1,계단식,90,20.0,11.0,https://new.land.naver.com/complexes/1687?tab=detail&rf=Y,경기도 성남시 분당구 분당동 68,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로51번길 31,0.0,162,13,2026.0,1.2
[분당동],1687,4,장안타운건영2차,1993.12.,1688.0,32.85,108.6,25.71,85.0,424,,,,,,,,,3,2,계단식,108,20.0,11.0,https://new.land.naver.com/complexes/1687?tab=detail&rf=Y,경기도 성남시 분당구 분당동 68,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로51번길 31,0.0,162,13,2026.0,1.2
[분당동],1687,5,장안타운건영2차,1993.12.,1688.0,37.66,124.5,30.8,101.82,88,,,,,,,,,4,2,계단식,124,20.0,11.0,https://new.land.naver.com/complexes/1687?tab=detail&rf=Y,경기도 성남시 분당구 분당동 68,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로51번길 31,0.0,162,13,2026.0,1.2
[분당동],1687,6,장안타운건영2차,1993.12.,1688.0,47.76,157.91,39.79,131.55,396,,,,,,,,,4,2,계단식,157A,20.0,11.0,https://new.land.naver.com/complexes/1687?tab=detail&rf=Y,경기도 성남시 분당구 분당동 68,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로51번길 31,0.0,162,13,2026.0,1.2
[분당동],1687,7,장안타운건영2차,1993.12.,1688.0,48.17,159.27,39.85,131.76,38,,,,,,,,,4,2,계단식,159,20.0,11.0,https://new.land.naver.com/complexes/1687?tab=detail&rf=Y,경기도 성남시 분당구 분당동 68,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로51번길 31,0.0,162,13,2026.0,1.2
[분당동],1687,8,장안타운건영2차,1993.12.,1688.0,58.33,192.84,49.26,162.85,112,,,,,,,,,5,2,계단식,192B,20.0,11.0,https://new.land.naver.com/complexes/1687?tab=detail&rf=Y,경기도 성남시 분당구 분당동 68,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 장안로51번길 31,0.0,162,13,2026.0,1.2
[분당동],1663,1,샛별우방,1994.03.,811.0,23.38,77.31,17.32,57.28,147,,,,,,,,,3,1,복도식,77,20.0,15.0,https://new.land.naver.com/complexes/1663?tab=detail&rf=Y,경기도 성남시 분당구 분당동 38,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 181,0.0,211,18,963.0,1.19
[분당동],1663,2,샛별우방,1994.03.,811.0,27.39,90.55,21.87,72.32,136,,,,,,,,,3,1,계단식,90,20.0,15.0,https://new.land.naver.com/complexes/1663?tab=detail&rf=Y,경기도 성남시 분당구 분당동 38,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 181,0.0,211,18,963.0,1.19
[분당동],1663,3,샛별우방,1994.03.,811.0,31.57,104.38,25.7,84.99,180,,,,,,,,,3,2,계단식,104,20.0,15.0,https://new.land.naver.com/complexes/1663?tab=detail&rf=Y,경기도 성남시 분당구 분당동 38,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 181,0.0,211,18,963.0,1.19
[분당동],1663,4,샛별우방,1994.03.,811.0,37.83,125.06,30.84,101.96,102,,,,,,,,,4,2,계단식,125,20.0,15.0,https://new.land.naver.com/complexes/1663?tab=detail&rf=Y,경기도 성남시 분당구 분당동 38,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 181,0.0,211,18,963.0,1.19
[분당동],1663,5,샛별우방,1994.03.,811.0,48.3,159.7,40.49,133.86,210,,,,,,,,,4,2,계단식,159,20.0,15.0,https://new.land.naver.com/complexes/1663?tab=detail&rf=Y,경기도 성남시 분당구 분당동 38,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 181,0.0,211,18,963.0,1.19
[분당동],1663,6,샛별우방,1994.03.,811.0,66.4,219.53,56.15,185.62,36,,,,,,,,,5,2,계단식,219,20.0,15.0,https://new.land.naver.com/complexes/1663?tab=detail&rf=Y,경기도 성남시 분당구 분당동 38,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 181,0.0,211,18,963.0,1.19
[분당동],1633,1,샛별라이프,1993.07.,796.0,22.09,73.03,17.59,58.17,112,,,,,,,,,2,1,복도식,73,25.0,13.0,https://new.land.naver.com/complexes/1633?tab=detail&rf=Y,경기도 성남시 분당구 분당동 34,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 분당로 190,0.0,211,15,875.0,1.1
[분당동],1633,2,샛별라이프,1993.07.,796.0,30.31,100.21,23.75,78.52,48,,,,,,,,,3,2,계단식,100,25.0,13.0,https://new.land.naver.com/complexes/1633?tab=detail&rf=Y,경기도 성남시 분당구 분당동 34,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 분당로 190,0.0,211,15,875.0,1.1
[분당동],1633,3,샛별라이프,1993.07.,796.0,31.51,104.17,25.71,85.0,248,,,,,,,,,3,2,계단식,104A,25.0,13.0,https://new.land.naver.com/complexes/1633?tab=detail&rf=Y,경기도 성남시 분당구 분당동 34,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 분당로 190,0.0,211,15,875.0,1.1
[분당동],1633,4,샛별라이프,1993.07.,796.0,31.5,104.16,25.7,84.99,194,,,,,,,,,3,2,계단식,104B,25.0,13.0,https://new.land.naver.com/complexes/1633?tab=detail&rf=Y,경기도 성남시 분당구 분당동 34,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 분당로 190,0.0,211,15,875.0,1.1
[분당동],1633,5,샛별라이프,1993.07.,796.0,34.66,114.61,27.16,89.8,46,,,,,,,,,3,2,복도식,114,25.0,13.0,https://new.land.naver.com/complexes/1633?tab=detail&rf=Y,경기도 성남시 분당구 분당동 34,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 분당로 190,0.0,211,15,875.0,1.1
[분당동],1633,6,샛별라이프,1993.07.,796.0,45.91,151.78,38.23,126.41,108,,,,,,,,,4,2,계단식,151,25.0,13.0,https://new.land.naver.com/complexes/1633?tab=detail&rf=Y,경기도 성남시 분당구 분당동 34,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 분당로 190,0.0,211,15,875.0,1.1
[분당동],1633,7,샛별라이프,1993.07.,796.0,54.91,181.55,46.35,153.23,40,,,,,,,,,4,2,계단식,181,25.0,13.0,https://new.land.naver.com/complexes/1633?tab=detail&rf=Y,경기도 성남시 분당구 분당동 34,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 분당로 190,0.0,211,15,875.0,1.1
[분당동],10862,1,샛별마을현대,1994.12.,66.0,56.55,186.97,49.75,164.49,48,,,,,,,,,5,2,계단식,186A,3.0,3.0,https://new.land.naver.com/complexes/10862?tab=detail&rf=Y,경기도 성남시 분당구 분당동 41,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 불정로 308,0.0,85,61,176.0,2.67
[분당동],10862,2,샛별마을현대,1994.12.,66.0,56.56,187.0,49.76,164.52,18,,,,,,,,,5,2,계단식,187B,3.0,3.0,https://new.land.naver.com/complexes/10862?tab=detail&rf=Y,경기도 성남시 분당구 분당동 41,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 불정로 308,0.0,85,61,176.0,2.67
[분당동],1654,1,샛별삼부,1992.07.,588.0,22.46,74.26,18.09,59.82,130,,,,,,,,,3,1,계단식,74,25.0,5.0,https://new.land.naver.com/complexes/1654?tab=detail&rf=Y,경기도 성남시 분당구 분당동 39,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 201,0.0,144,17,429.0,0.73
[분당동],1654,2,샛별삼부,1992.07.,588.0,27.02,89.34,21.16,69.96,78,,,,,,,,,3,1,계단식,89,25.0,5.0,https://new.land.naver.com/complexes/1654?tab=detail&rf=Y,경기도 성남시 분당구 분당동 39,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 201,0.0,144,17,429.0,0.73
[분당동],1654,3,샛별삼부,1992.07.,588.0,32.29,106.77,25.59,84.6,280,,,,,,,,,3,2,계단식,106,25.0,5.0,https://new.land.naver.com/complexes/1654?tab=detail&rf=Y,경기도 성남시 분당구 분당동 39,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 201,0.0,144,17,429.0,0.73
[분당동],1654,4,샛별삼부,1992.07.,588.0,47.87,158.28,38.74,128.09,100,,,,,,,,,4,2,계단식,158,25.0,5.0,https://new.land.naver.com/complexes/1654?tab=detail&rf=Y,경기도 성남시 분당구 분당동 39,경기도,성남시,분당구,분당동,,경기도 성남시 분당구 수내로 201,0.0,144,17,429.0,0.73
