[마북동],3675,1,교동마을쌍용,2002.03.,340.0,52.29,172.86,40.45,133.73,340,,,,,,,,,4,2,계단식,172,16.0,15.0,https://new.land.naver.com/complexes/3675?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 621,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로154번길 23,0.0,198,17,654.0,1.92
[마북동],8079,1,교동마을현대필그린,2002.01.,486.0,36.18,119.63,25.65,84.82,177,,,,,,,,,3,2,계단식,119,18.0,16.0,https://new.land.naver.com/complexes/8079?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 625,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 139,0.0,199,15,873.0,1.8
[마북동],8079,2,교동마을현대필그린,2002.01.,486.0,53.32,176.29,40.69,134.54,207,,,,,,,,,4,2,계단식,176,18.0,16.0,https://new.land.naver.com/complexes/8079?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 625,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 139,0.0,199,15,873.0,1.8
[마북동],8079,3,교동마을현대필그린,2002.01.,486.0,71.57,236.6,56.41,186.49,102,,,,,,,,,5,2,계단식,236,18.0,16.0,https://new.land.naver.com/complexes/8079?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 625,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 139,0.0,199,15,873.0,1.8
[마북동],26086,1,교동마을마북e편한세상,2009.10.,404.0,34.34,113.53,25.57,84.56,178,,,,,,,,,3,2,계단식,113,18.0,10.0,https://new.land.naver.com/complexes/26086?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 636,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 210,0.0,198,16,587.0,1.45
[마북동],26086,2,교동마을마북e편한세상,2009.10.,404.0,40.02,132.31,30.84,101.98,98,,,,,,,,,3,2,계단식,132,18.0,10.0,https://new.land.naver.com/complexes/26086?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 636,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 210,0.0,198,16,587.0,1.45
[마북동],26086,3,교동마을마북e편한세상,2009.10.,404.0,49.74,164.45,39.01,128.97,108,,,,,,,,,4,2,계단식,164,18.0,10.0,https://new.land.naver.com/complexes/26086?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 636,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 210,0.0,198,16,587.0,1.45
[마북동],26086,4,교동마을마북e편한세상,2009.10.,404.0,51.27,169.49,41.02,135.63,20,,,,,,,,,4,2,계단식,169,18.0,10.0,https://new.land.naver.com/complexes/26086?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 636,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 210,0.0,198,16,587.0,1.45
[마북동],127840,1,가온누리빌리지,2019.11.,24.0,14.87,49.18,13.07,43.23,8,,,,,,,,,3,2,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/127840?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 314-1,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로47번길 9,0.0,39,39,20.0,0.83
[마북동],127840,2,가온누리빌리지,2019.11.,24.0,16.64,55.02,14.62,48.36,8,,,,,,,,,3,2,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/127840?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 314-1,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로47번길 9,0.0,39,39,20.0,0.83
[마북동],127840,3,가온누리빌리지,2019.11.,24.0,17.05,56.39,14.99,49.57,8,,,,,,,,,3,2,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/127840?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 314-1,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로47번길 9,0.0,39,39,20.0,0.83
[마북동],2523,1,구성우림,1998.01.,362.0,23.85,78.86,18.0,59.51,142,,,,,,,,,3,1,계단식,78A,20.0,9.0,https://new.land.naver.com/complexes/2523?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 352,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로39번길 13,0.0,257,22,329.0,0.91
[마북동],2523,2,구성우림,1998.01.,362.0,23.96,79.23,18.08,59.79,20,,,,,,,,,3,1,계단식,79B,20.0,9.0,https://new.land.naver.com/complexes/2523?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 352,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로39번길 13,0.0,257,22,329.0,0.91
[마북동],2523,3,구성우림,1998.01.,362.0,31.96,105.68,25.5,84.32,161,,,,,,,,,3,2,계단식,105,20.0,9.0,https://new.land.naver.com/complexes/2523?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 352,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로39번길 13,0.0,257,22,329.0,0.91
[마북동],2523,4,구성우림,1998.01.,362.0,48.06,158.88,40.12,132.63,39,,,,,,,,,4,2,계단식,158,20.0,9.0,https://new.land.naver.com/complexes/2523?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 352,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로39번길 13,0.0,257,22,329.0,0.91
[마북동],126662,1,이룸그랑쥬테(도시형),2019.02.,12.0,12.51,41.38,10.5,34.73,3,,,,,,,,,1,1,계단식,41A,4.0,4.0,https://new.land.naver.com/complexes/126662?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 252-4,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 103,0.0,236,47,9.0,0.75
[마북동],126662,2,이룸그랑쥬테(도시형),2019.02.,12.0,12.57,41.58,10.5,34.74,3,,,,,,,,,1,1,계단식,41B,4.0,4.0,https://new.land.naver.com/complexes/126662?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 252-4,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 103,0.0,236,47,9.0,0.75
[마북동],126662,3,이룸그랑쥬테(도시형),2019.02.,12.0,19.27,63.72,16.33,54.0,3,,,,,,,,,2,1,계단식,63A,4.0,4.0,https://new.land.naver.com/complexes/126662?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 252-4,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 103,0.0,236,47,9.0,0.75
[마북동],126662,4,이룸그랑쥬테(도시형),2019.02.,12.0,19.44,64.27,16.55,54.74,3,,,,,,,,,2,1,계단식,64B,4.0,4.0,https://new.land.naver.com/complexes/126662?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 252-4,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 103,0.0,236,47,9.0,0.75
[마북동],140817,1,플랫폼시티아이브(도시형),2021.04.,28.0,6.82,22.57,4.28,14.16,18,,,,,,,,,1,1,복도식,22A,8.0,7.0,https://new.land.naver.com/complexes/140817?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 519,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 용구대로2360번길 15,0.0,212,39,25.0,0.89
[마북동],140817,2,플랫폼시티아이브(도시형),2021.04.,28.0,6.93,22.93,4.36,14.43,5,,,,,,,,,1,1,복도식,22B,8.0,7.0,https://new.land.naver.com/complexes/140817?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 519,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 용구대로2360번길 15,0.0,212,39,25.0,0.89
[마북동],140817,3,플랫폼시티아이브(도시형),2021.04.,28.0,7.15,23.66,4.5,14.88,3,,,,,,,,,1,1,복도식,23C,8.0,7.0,https://new.land.naver.com/complexes/140817?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 519,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 용구대로2360번길 15,0.0,212,39,25.0,0.89
[마북동],140817,4,플랫폼시티아이브(도시형),2021.04.,28.0,8.3,27.45,5.2,17.2,1,,,,,,,,,1,1,복도식,27,8.0,7.0,https://new.land.naver.com/complexes/140817?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 519,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 용구대로2360번길 15,0.0,212,39,25.0,0.89
[마북동],140817,5,플랫폼시티아이브(도시형),2021.04.,28.0,8.9,29.44,5.6,18.54,1,,,,,,,,,1,1,복도식,29,8.0,7.0,https://new.land.naver.com/complexes/140817?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 519,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 용구대로2360번길 15,0.0,212,39,25.0,0.89
[마북동],8604,1,용화마을태영데시앙1,2003.10.,321.0,32.01,105.85,25.65,84.81,321,,,,,,,,,3,2,계단식,105,15.0,11.0,https://new.land.naver.com/complexes/8604?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 619,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로 44-10,0.0,199,17,390.0,1.21
[마북동],3894,1,교동마을현대홈타운,2003.08.,795.0,34.78,114.98,25.7,84.99,194,,,,,,,,,3,2,계단식,114,19.0,15.0,https://new.land.naver.com/complexes/3894?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 630,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 124-9,0.0,145,11,1540.0,1.94
[마북동],3894,2,교동마을현대홈타운,2003.08.,795.0,47.19,156.02,37.51,124.01,390,,,,,,,,,4,2,계단식,156,19.0,15.0,https://new.land.naver.com/complexes/3894?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 630,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 124-9,0.0,145,11,1540.0,1.94
[마북동],3894,3,교동마을현대홈타운,2003.08.,795.0,56.38,186.41,45.53,150.53,177,,,,,,,,,4,2,계단식,186,19.0,15.0,https://new.land.naver.com/complexes/3894?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 630,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 124-9,0.0,145,11,1540.0,1.94
[마북동],3894,4,교동마을현대홈타운,2003.08.,795.0,69.86,230.95,58.04,191.88,34,,,,,,,,,5,3,계단식,230,19.0,15.0,https://new.land.naver.com/complexes/3894?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 630,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 124-9,0.0,145,11,1540.0,1.94
[마북동],121855,1,삼익리베리움(도시형),2017.09.,70.0,14.38,47.55,12.27,40.58,12,,,,,,,,,3,1,계단식,47,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,2,삼익리베리움(도시형),2017.09.,70.0,15.06,49.81,12.62,41.72,8,,,,,,,,,3,1,계단식,49A,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,3,삼익리베리움(도시형),2017.09.,70.0,15.12,50.0,12.93,42.77,3,,,,,,,,,3,1,계단식,50B,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,4,삼익리베리움(도시형),2017.09.,70.0,16.56,54.75,14.13,46.72,12,,,,,,,,,3,2,계단식,54A,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,5,삼익리베리움(도시형),2017.09.,70.0,17.43,57.65,14.6,48.29,8,,,,,,,,,3,2,계단식,57B,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,6,삼익리베리움(도시형),2017.09.,70.0,18.27,60.41,15.59,51.56,12,,,,,,,,,3,2,계단식,60,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,7,삼익리베리움(도시형),2017.09.,70.0,19.48,64.42,16.2,53.57,4,,,,,,,,,3,2,계단식,64A,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,8,삼익리베리움(도시형),2017.09.,70.0,19.49,64.43,16.32,53.97,4,,,,,,,,,3,2,계단식,64B,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,9,삼익리베리움(도시형),2017.09.,70.0,20.41,67.48,17.46,57.72,4,,,,,,,,,3,2,계단식,67,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],121855,10,삼익리베리움(도시형),2017.09.,70.0,22.85,75.54,19.54,64.62,3,,,,,,,,,3,2,계단식,75,9.0,4.0,https://new.land.naver.com/complexes/121855?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 502-454,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 석성로 103-1,0.0,0,0,68.0,0.97
[마북동],8106,1,연원마을현대,2000.05.,424.0,24.95,82.49,18.14,59.98,32,,,,,,,,,3,2,계단식,82,18.0,16.0,https://new.land.naver.com/complexes/8106?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 550-4,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 연원로 60,0.0,227,18,771.0,1.82
[마북동],8106,2,연원마을현대,2000.05.,424.0,33.62,111.16,25.7,84.98,178,,,,,,,,,3,2,계단식,111,18.0,16.0,https://new.land.naver.com/complexes/8106?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 550-4,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 연원로 60,0.0,227,18,771.0,1.82
[마북동],8106,3,연원마을현대,2000.05.,424.0,66.99,221.48,55.15,182.32,214,,,,,,,,,5,2,계단식,221,18.0,16.0,https://new.land.naver.com/complexes/8106?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 550-4,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 연원로 60,0.0,227,18,771.0,1.82
[마북동],115753,1,용인구성지음재,2017.05.,80.0,16.4,54.23,12.62,41.74,16,,,,,,,,,2,1,복도식,54,9.0,9.0,https://new.land.naver.com/complexes/115753?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 653,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로53번길 8,0.0,239,43,72.0,0.9
[마북동],115753,2,용인구성지음재,2017.05.,80.0,18.37,60.75,14.14,46.76,16,,,,,,,,,2,1,복도식,60,9.0,9.0,https://new.land.naver.com/complexes/115753?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 653,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로53번길 8,0.0,239,43,72.0,0.9
[마북동],115753,3,용인구성지음재,2017.05.,80.0,20.05,66.29,15.43,51.03,16,,,,,,,,,2,1,복도식,66,9.0,9.0,https://new.land.naver.com/complexes/115753?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 653,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로53번길 8,0.0,239,43,72.0,0.9
[마북동],115753,4,용인구성지음재,2017.05.,80.0,22.64,74.87,17.43,57.62,8,,,,,,,,,3,2,복도식,74A,9.0,9.0,https://new.land.naver.com/complexes/115753?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 653,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로53번길 8,0.0,239,43,72.0,0.9
[마북동],115753,5,용인구성지음재,2017.05.,80.0,22.43,74.16,17.26,57.08,8,,,,,,,,,3,2,복도식,74B,9.0,9.0,https://new.land.naver.com/complexes/115753?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 653,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로53번길 8,0.0,239,43,72.0,0.9
[마북동],115753,6,용인구성지음재,2017.05.,80.0,22.79,75.34,17.54,57.99,16,,,,,,,,,3,2,복도식,75C,9.0,9.0,https://new.land.naver.com/complexes/115753?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 653,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 구성로53번길 8,0.0,239,43,72.0,0.9
[마북동],101520,1,교동마을동양파라곤,2010.10.,278.0,32.97,109.0,25.7,84.99,76,,,,,,,,,3,2,계단식,109,20.0,15.0,https://new.land.naver.com/complexes/101520?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 641,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 140,0.0,227,17,498.0,1.79
[마북동],101520,2,교동마을동양파라곤,2010.10.,278.0,47.17,155.94,38.64,127.75,119,,,,,,,,,4,2,계단식,155A,20.0,15.0,https://new.land.naver.com/complexes/101520?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 641,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 140,0.0,227,17,498.0,1.79
[마북동],101520,3,교동마을동양파라곤,2010.10.,278.0,47.05,155.55,38.65,127.77,15,,,,,,,,,4,2,계단식,155B,20.0,15.0,https://new.land.naver.com/complexes/101520?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 641,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 140,0.0,227,17,498.0,1.79
[마북동],101520,4,교동마을동양파라곤,2010.10.,278.0,58.84,194.53,50.67,167.52,68,,,,,,,,,4,2,계단식,194,20.0,15.0,https://new.land.naver.com/complexes/101520?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 641,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 140,0.0,227,17,498.0,1.79
[마북동],2196,1,교동마을신창,1996.12.,490.0,23.48,77.64,18.1,59.85,274,,,,,,,,,3,1,계단식,77,18.0,14.0,https://new.land.naver.com/complexes/2196?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 143,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 186,0.0,316,25,294.0,0.6
[마북동],2196,2,교동마을신창,1996.12.,490.0,33.34,110.23,25.7,84.97,198,,,,,,,,,3,2,계단식,110A,18.0,14.0,https://new.land.naver.com/complexes/2196?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 143,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 186,0.0,316,25,294.0,0.6
[마북동],2196,3,교동마을신창,1996.12.,490.0,33.35,110.25,25.7,84.98,18,,,,,,,,,3,2,계단식,110B,18.0,14.0,https://new.land.naver.com/complexes/2196?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 143,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 마북로 186,0.0,316,25,294.0,0.6
[마북동],8369,1,연원마을쉐르빌,2002.05.,316.0,53.91,178.23,45.02,148.83,152,,,,,,,,,4,2,계단식,178,13.0,11.0,https://new.land.naver.com/complexes/8369?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 624,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 연원로42번길 33,0.0,192,18,759.0,2.4
[마북동],8369,2,연원마을쉐르빌,2002.05.,316.0,65.67,217.11,55.78,184.42,164,,,,,,,,,5,2,계단식,217,13.0,11.0,https://new.land.naver.com/complexes/8369?tab=detail&rf=Y,경기도 용인시 기흥구 마북동 624,경기도,용인시,기흥구,마북동,,경기도 용인시 기흥구 연원로42번길 33,0.0,192,18,759.0,2.4
