[마전동],8116,1,동남,1999.11.,111.0,22.94,75.86,18.13,59.96,56,,,,,,,,,3,1,계단식,75,14.0,14.0,https://new.land.naver.com/complexes/8116?tab=detail&rf=Y,인천시 서구 마전동 922-2,인천시,서구,마전동,,,인천시 서구 검단로487번안길 11-14,0.0,231,22,127.0,1.14
[마전동],8116,2,동남,1999.11.,111.0,32.47,107.36,25.67,84.86,14,,,,,,,,,3,2,계단식,107A,14.0,14.0,https://new.land.naver.com/complexes/8116?tab=detail&rf=Y,인천시 서구 마전동 922-2,인천시,서구,마전동,,,인천시 서구 검단로487번안길 11-14,0.0,231,22,127.0,1.14
[마전동],8116,3,동남,1999.11.,111.0,32.49,107.41,25.68,84.91,14,,,,,,,,,3,2,계단식,107B,14.0,14.0,https://new.land.naver.com/complexes/8116?tab=detail&rf=Y,인천시 서구 마전동 922-2,인천시,서구,마전동,,,인천시 서구 검단로487번안길 11-14,0.0,231,22,127.0,1.14
[마전동],8116,4,동남,1999.11.,111.0,44.83,148.2,35.45,117.21,27,,,,,,,,,4,2,계단식,148,14.0,14.0,https://new.land.naver.com/complexes/8116?tab=detail&rf=Y,인천시 서구 마전동 922-2,인천시,서구,마전동,,,인천시 서구 검단로487번안길 11-14,0.0,231,22,127.0,1.14
[마전동],11279,1,장미,1990.10.,260.0,16.19,53.54,11.99,39.64,50,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/11279?tab=detail&rf=Y,인천시 서구 마전동 920,인천시,서구,마전동,,,인천시 서구 완정로178번길 51,0.0,141,29,0.0,0.0
[마전동],11279,2,장미,1990.10.,260.0,17.18,56.8,12.74,42.12,160,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/11279?tab=detail&rf=Y,인천시 서구 마전동 920,인천시,서구,마전동,,,인천시 서구 완정로178번길 51,0.0,141,29,0.0,0.0
[마전동],11279,3,장미,1990.10.,260.0,22.8,75.38,17.42,57.6,50,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/11279?tab=detail&rf=Y,인천시 서구 마전동 920,인천시,서구,마전동,,,인천시 서구 완정로178번길 51,0.0,141,29,0.0,0.0
[마전동],11365,1,대원레스피아2단지,2004.11.,311.0,24.27,80.24,18.07,59.74,76,,,,,,,,,3,2,계단식,80,19.0,17.0,https://new.land.naver.com/complexes/11365?tab=detail&rf=Y,인천시 서구 마전동 1151-1,인천시,서구,마전동,,,인천시 서구 가현로 71,0.0,214,16,315.0,1.01
[마전동],11365,2,대원레스피아2단지,2004.11.,311.0,33.35,110.27,25.66,84.84,137,,,,,,,,,3,2,계단식,110A,19.0,17.0,https://new.land.naver.com/complexes/11365?tab=detail&rf=Y,인천시 서구 마전동 1151-1,인천시,서구,마전동,,,인천시 서구 가현로 71,0.0,214,16,315.0,1.01
[마전동],11365,3,대원레스피아2단지,2004.11.,311.0,33.41,110.45,25.7,84.99,98,,,,,,,,,3,2,계단식,110B,19.0,17.0,https://new.land.naver.com/complexes/11365?tab=detail&rf=Y,인천시 서구 마전동 1151-1,인천시,서구,마전동,,,인천시 서구 가현로 71,0.0,214,16,315.0,1.01
[마전동],10443,1,당하풍림아이원3차,2004.10.,579.0,25.35,83.81,18.11,59.9,237,,,,,,,,,3,2,계단식,83,19.0,15.0,https://new.land.naver.com/complexes/10443?tab=detail&rf=Y,인천시 서구 마전동 1055-1,인천시,서구,마전동,,,인천시 서구 원당대로685번길 23,0.0,0,0,582.0,1.01
[마전동],10443,2,당하풍림아이원3차,2004.10.,579.0,33.44,110.56,25.7,84.98,283,,,,,,,,,3,2,계단식,110C,19.0,15.0,https://new.land.naver.com/complexes/10443?tab=detail&rf=Y,인천시 서구 마전동 1055-1,인천시,서구,마전동,,,인천시 서구 원당대로685번길 23,0.0,0,0,582.0,1.01
[마전동],10443,3,당하풍림아이원3차,2004.10.,579.0,33.44,110.56,25.7,84.98,30,,,,,,,,,3,2,계단식,110A,19.0,15.0,https://new.land.naver.com/complexes/10443?tab=detail&rf=Y,인천시 서구 마전동 1055-1,인천시,서구,마전동,,,인천시 서구 원당대로685번길 23,0.0,0,0,582.0,1.01
[마전동],10443,4,당하풍림아이원3차,2004.10.,579.0,33.44,110.56,25.7,84.98,29,,,,,,,,,3,2,계단식,110B,19.0,15.0,https://new.land.naver.com/complexes/10443?tab=detail&rf=Y,인천시 서구 마전동 1055-1,인천시,서구,마전동,,,인천시 서구 원당대로685번길 23,0.0,0,0,582.0,1.01
[마전동],11746,1,검단금호어울림,2004.06.,236.0,32.11,106.16,25.7,84.99,236,,,,,,,,,3,2,계단식,106,10.0,8.0,https://new.land.naver.com/complexes/11746?tab=detail&rf=Y,인천시 서구 마전동 1030-1,인천시,서구,마전동,,,인천시 서구 완정로65번안길 17,0.0,0,0,354.0,1.5
[마전동],9281,1,영남탑스빌,2000.04.,1042.0,33.77,111.65,25.7,84.97,394,,,,,,,,,3,2,계단식,111,25.0,18.0,https://new.land.naver.com/complexes/9281?tab=detail&rf=Y,인천시 서구 마전동 999-5,인천시,서구,마전동,,,인천시 서구 완정로64번길 7,0.0,247,15,2007.0,1.93
[마전동],9281,2,영남탑스빌,2000.04.,1042.0,45.98,152.03,36.28,119.94,124,,,,,,,,,4,2,계단식,152,25.0,18.0,https://new.land.naver.com/complexes/9281?tab=detail&rf=Y,인천시 서구 마전동 999-5,인천시,서구,마전동,,,인천시 서구 완정로64번길 7,0.0,247,15,2007.0,1.93
[마전동],9281,3,영남탑스빌,2000.04.,1042.0,56.61,187.16,46.29,153.03,304,,,,,,,,,5,2,계단식,187,25.0,18.0,https://new.land.naver.com/complexes/9281?tab=detail&rf=Y,인천시 서구 마전동 999-5,인천시,서구,마전동,,,인천시 서구 완정로64번길 7,0.0,247,15,2007.0,1.93
[마전동],9281,4,영남탑스빌,2000.04.,1042.0,65.34,216.01,54.36,179.73,134,,,,,,,,,5,2,계단식,216,25.0,18.0,https://new.land.naver.com/complexes/9281?tab=detail&rf=Y,인천시 서구 마전동 999-5,인천시,서구,마전동,,,인천시 서구 완정로64번길 7,0.0,247,15,2007.0,1.93
[마전동],9281,5,영남탑스빌,2000.04.,1042.0,72.27,238.94,60.55,200.18,86,,,,,,,,,5,2,계단식,238,25.0,18.0,https://new.land.naver.com/complexes/9281?tab=detail&rf=Y,인천시 서구 마전동 999-5,인천시,서구,마전동,,,인천시 서구 완정로64번길 7,0.0,247,15,2007.0,1.93
[마전동],122764,1,마전예뜰채(도시형),2018.07.,115.0,7.69,25.43,5.28,17.46,40,,,,,,,,,1,1,계단식,25A,7.0,7.0,https://new.land.naver.com/complexes/122764?tab=detail&rf=Y,인천시 서구 마전동 1002-2,인천시,서구,마전동,,,인천시 서구 완정로 30,0.0,348,60,60.0,0.52
[마전동],122764,2,마전예뜰채(도시형),2018.07.,115.0,7.8,25.81,5.36,17.72,10,,,,,,,,,1,1,계단식,25B,7.0,7.0,https://new.land.naver.com/complexes/122764?tab=detail&rf=Y,인천시 서구 마전동 1002-2,인천시,서구,마전동,,,인천시 서구 완정로 30,0.0,348,60,60.0,0.52
[마전동],122764,3,마전예뜰채(도시형),2018.07.,115.0,8.23,27.21,5.65,18.68,40,,,,,,,,,1,1,계단식,27C,7.0,7.0,https://new.land.naver.com/complexes/122764?tab=detail&rf=Y,인천시 서구 마전동 1002-2,인천시,서구,마전동,,,인천시 서구 완정로 30,0.0,348,60,60.0,0.52
[마전동],122764,4,마전예뜰채(도시형),2018.07.,115.0,8.34,27.6,5.73,18.96,10,,,,,,,,,1,1,계단식,27D,7.0,7.0,https://new.land.naver.com/complexes/122764?tab=detail&rf=Y,인천시 서구 마전동 1002-2,인천시,서구,마전동,,,인천시 서구 완정로 30,0.0,348,60,60.0,0.52
[마전동],122764,5,마전예뜰채(도시형),2018.07.,115.0,10.37,34.31,7.12,23.56,5,,,,,,,,,1,1,계단식,34A,7.0,7.0,https://new.land.naver.com/complexes/122764?tab=detail&rf=Y,인천시 서구 마전동 1002-2,인천시,서구,마전동,,,인천시 서구 완정로 30,0.0,348,60,60.0,0.52
[마전동],122764,6,마전예뜰채(도시형),2018.07.,115.0,10.39,34.38,7.14,23.61,5,,,,,,,,,1,1,계단식,34B,7.0,7.0,https://new.land.naver.com/complexes/122764?tab=detail&rf=Y,인천시 서구 마전동 1002-2,인천시,서구,마전동,,,인천시 서구 완정로 30,0.0,348,60,60.0,0.52
[마전동],122764,7,마전예뜰채(도시형),2018.07.,115.0,14.91,49.29,10.23,33.85,5,,,,,,,,,1,1,계단식,49,7.0,7.0,https://new.land.naver.com/complexes/122764?tab=detail&rf=Y,인천시 서구 마전동 1002-2,인천시,서구,마전동,,,인천시 서구 완정로 30,0.0,348,60,60.0,0.52
[마전동],8115,1,영진,1999.07.,299.0,24.42,80.74,18.14,59.97,113,,,,,,,,,3,1,계단식,80,19.0,12.0,https://new.land.naver.com/complexes/8115?tab=detail&rf=Y,인천시 서구 마전동 927-5,인천시,서구,마전동,,,인천시 서구 가현로 168,0.0,284,22,319.0,1.07
[마전동],8115,2,영진,1999.07.,299.0,32.51,107.5,25.67,84.87,96,,,,,,,,,3,2,계단식,107,19.0,12.0,https://new.land.naver.com/complexes/8115?tab=detail&rf=Y,인천시 서구 마전동 927-5,인천시,서구,마전동,,,인천시 서구 가현로 168,0.0,284,22,319.0,1.07
[마전동],8115,3,영진,1999.07.,299.0,33.79,111.73,25.68,84.91,18,,,,,,,,,3,2,계단식,111,19.0,12.0,https://new.land.naver.com/complexes/8115?tab=detail&rf=Y,인천시 서구 마전동 927-5,인천시,서구,마전동,,,인천시 서구 가현로 168,0.0,284,22,319.0,1.07
[마전동],8115,4,영진,1999.07.,299.0,39.05,129.1,33.26,109.97,19,,,,,,,,,4,2,계단식,129,19.0,12.0,https://new.land.naver.com/complexes/8115?tab=detail&rf=Y,인천시 서구 마전동 927-5,인천시,서구,마전동,,,인천시 서구 가현로 168,0.0,284,22,319.0,1.07
[마전동],8115,5,영진,1999.07.,299.0,43.58,144.07,34.43,113.82,53,,,,,,,,,4,2,계단식,144,19.0,12.0,https://new.land.naver.com/complexes/8115?tab=detail&rf=Y,인천시 서구 마전동 927-5,인천시,서구,마전동,,,인천시 서구 가현로 168,0.0,284,22,319.0,1.07
[마전동],27369,1,검단2차아이파크,2010.05.,409.0,42.9,141.83,34.55,114.24,40,,,,,,,,,4,2,계단식,141A,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],27369,2,검단2차아이파크,2010.05.,409.0,48.79,161.31,39.88,131.86,163,,,,,,,,,4,2,계단식,161A,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],27369,3,검단2차아이파크,2010.05.,409.0,48.79,161.31,39.88,131.86,45,,,,,,,,,4,2,계단식,161D,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],27369,4,검단2차아이파크,2010.05.,409.0,48.8,161.35,40.04,132.37,30,,,,,,,,,3,2,계단식,161E,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],27369,5,검단2차아이파크,2010.05.,409.0,48.77,161.25,39.7,131.25,14,,,,,,,,,4,2,계단식,161B,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],27369,6,검단2차아이파크,2010.05.,409.0,48.79,161.31,39.88,131.86,12,,,,,,,,,-,-,복도식,161탑,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],27369,7,검단2차아이파크,2010.05.,409.0,48.77,161.25,39.7,131.25,1,,,,,,,,,4,3,계단식,161C,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],27369,8,검단2차아이파크,2010.05.,409.0,52.14,172.37,43.89,145.12,60,,,,,,,,,3,3,계단식,172B,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],27369,9,검단2차아이파크,2010.05.,409.0,52.16,172.44,43.92,145.2,56,,,,,,,,,4,3,복도식,172A,15.0,10.0,https://new.land.naver.com/complexes/27369?tab=detail&rf=Y,인천시 서구 마전동 999-1,인천시,서구,마전동,,,인천시 서구 검단로540번길 59,0.0,0,0,847.0,2.07
[마전동],144820,1,미르팰리스,2016.10.,22.0,16.31,53.94,12.84,42.47,6,,,,,,,,,2,1,계단식,53,6.0,5.0,https://new.land.naver.com/complexes/144820?tab=detail&rf=Y,인천시 서구 마전동 1140-3,인천시,서구,마전동,,,인천시 서구 마전로115번길 2-8,0.0,227,53,16.0,0.73
[마전동],144820,2,미르팰리스,2016.10.,22.0,17.92,59.27,14.23,47.06,6,,,,,,,,,2,1,계단식,59A,6.0,5.0,https://new.land.naver.com/complexes/144820?tab=detail&rf=Y,인천시 서구 마전동 1140-3,인천시,서구,마전동,,,인천시 서구 마전로115번길 2-8,0.0,227,53,16.0,0.73
[마전동],144820,3,미르팰리스,2016.10.,22.0,18.31,60.55,14.51,47.98,6,,,,,,,,,2,1,계단식,60B,6.0,5.0,https://new.land.naver.com/complexes/144820?tab=detail&rf=Y,인천시 서구 마전동 1140-3,인천시,서구,마전동,,,인천시 서구 마전로115번길 2-8,0.0,227,53,16.0,0.73
[마전동],144820,4,미르팰리스,2016.10.,22.0,21.66,71.61,17.24,57.01,1,,,,,,,,,3,1,계단식,71A,6.0,5.0,https://new.land.naver.com/complexes/144820?tab=detail&rf=Y,인천시 서구 마전동 1140-3,인천시,서구,마전동,,,인천시 서구 마전로115번길 2-8,0.0,227,53,16.0,0.73
[마전동],144820,5,미르팰리스,2016.10.,22.0,22.02,72.82,17.54,57.99,1,,,,,,,,,3,1,계단식,72B,6.0,5.0,https://new.land.naver.com/complexes/144820?tab=detail&rf=Y,인천시 서구 마전동 1140-3,인천시,서구,마전동,,,인천시 서구 마전로115번길 2-8,0.0,227,53,16.0,0.73
[마전동],144820,6,미르팰리스,2016.10.,22.0,22.25,73.58,17.8,58.85,1,,,,,,,,,3,1,계단식,73C,6.0,5.0,https://new.land.naver.com/complexes/144820?tab=detail&rf=Y,인천시 서구 마전동 1140-3,인천시,서구,마전동,,,인천시 서구 마전로115번길 2-8,0.0,227,53,16.0,0.73
[마전동],144820,7,미르팰리스,2016.10.,22.0,22.68,74.99,18.14,59.99,1,,,,,,,,,3,1,계단식,74,6.0,5.0,https://new.land.naver.com/complexes/144820?tab=detail&rf=Y,인천시 서구 마전동 1140-3,인천시,서구,마전동,,,인천시 서구 마전로115번길 2-8,0.0,227,53,16.0,0.73
[마전동],100662,1,이지미래지향,2008.04.,128.0,33.09,109.4,25.6,84.65,97,,,,,,,,,3,2,계단식,109B,10.0,10.0,https://new.land.naver.com/complexes/100662?tab=detail&rf=Y,인천시 서구 마전동 928-17,인천시,서구,마전동,,,인천시 서구 검단로501번안길 5,0.0,199,24,132.0,1.03
[마전동],100662,2,이지미래지향,2008.04.,128.0,33.09,109.4,25.6,84.65,1,,,,,,,,,3,2,계단식,109C,10.0,10.0,https://new.land.naver.com/complexes/100662?tab=detail&rf=Y,인천시 서구 마전동 928-17,인천시,서구,마전동,,,인천시 서구 검단로501번안길 5,0.0,199,24,132.0,1.03
[마전동],100662,3,이지미래지향,2008.04.,128.0,33.98,112.36,25.7,84.96,30,,,,,,,,,3,2,계단식,112A,10.0,10.0,https://new.land.naver.com/complexes/100662?tab=detail&rf=Y,인천시 서구 마전동 928-17,인천시,서구,마전동,,,인천시 서구 검단로501번안길 5,0.0,199,24,132.0,1.03
[마전동],11528,1,은혜,1991.12.,96.0,18.9,62.48,14.78,48.87,60,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/11528?tab=detail&rf=Y,인천시 서구 마전동 917-2,인천시,서구,마전동,,,인천시 서구 완정로178번길 43,0.0,0,0,0.0,0.0
[마전동],11528,2,은혜,1991.12.,96.0,31.5,104.16,25.65,84.82,36,,,,,,,,,3,1,계단식,104,6.0,6.0,https://new.land.naver.com/complexes/11528?tab=detail&rf=Y,인천시 서구 마전동 917-2,인천시,서구,마전동,,,인천시 서구 완정로178번길 43,0.0,0,0,0.0,0.0
[마전동],2299,1,유호,1992.02.,255.0,18.18,60.12,13.57,44.88,45,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],2299,2,유호,1992.02.,255.0,20.56,67.98,15.57,51.48,20,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],2299,3,유호,1992.02.,255.0,22.62,74.8,17.28,57.15,40,,,,,,,,,3,1,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],2299,4,유호,1992.02.,255.0,22.4,74.08,17.1,56.54,5,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],2299,5,유호,1992.02.,255.0,22.72,75.11,17.36,57.42,30,,,,,,,,,3,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],2299,6,유호,1992.02.,255.0,22.76,75.27,17.38,57.48,20,,,,,,,,,3,1,계단식,75C,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],2299,7,유호,1992.02.,255.0,23.57,77.95,18.04,59.64,60,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],2299,8,유호,1992.02.,255.0,33.13,109.53,25.61,84.69,30,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],2299,9,유호,1992.02.,255.0,34.76,114.92,25.61,84.69,5,,,,,,,,,3,2,복합식,114,5.0,5.0,https://new.land.naver.com/complexes/2299?tab=detail&rf=Y,인천시 서구 마전동 987-9,인천시,서구,마전동,,,인천시 서구 검단로518번길 12,0.0,191,38,0.0,0.0
[마전동],137224,1,클라우스(도시형),2015.04.,48.0,17.05,56.38,15.11,49.96,16,,,,,,,,,2,1,계단식,56B,7.0,7.0,https://new.land.naver.com/complexes/137224?tab=detail&rf=Y,인천시 서구 마전동 981-4,인천시,서구,마전동,,,인천시 서구 검단로502번길 8,0.0,0,0,37.0,0.77
[마전동],137224,2,클라우스(도시형),2015.04.,48.0,17,56.2,15.06,49.8,8,,,,,,,,,2,1,계단식,56A,7.0,7.0,https://new.land.naver.com/complexes/137224?tab=detail&rf=Y,인천시 서구 마전동 981-4,인천시,서구,마전동,,,인천시 서구 검단로502번길 8,0.0,0,0,37.0,0.77
[마전동],137224,3,클라우스(도시형),2015.04.,48.0,19.65,64.99,15.11,49.98,16,,,,,,,,,3,1,계단식,64B,7.0,7.0,https://new.land.naver.com/complexes/137224?tab=detail&rf=Y,인천시 서구 마전동 981-4,인천시,서구,마전동,,,인천시 서구 검단로502번길 8,0.0,0,0,37.0,0.77
[마전동],137224,4,클라우스(도시형),2015.04.,48.0,19.62,64.87,15.09,49.89,8,,,,,,,,,3,1,계단식,64A,7.0,7.0,https://new.land.naver.com/complexes/137224?tab=detail&rf=Y,인천시 서구 마전동 981-4,인천시,서구,마전동,,,인천시 서구 검단로502번길 8,0.0,0,0,37.0,0.77
[마전동],113806,1,검단우방아이유쉘2차,2018.06.,380.0,25.48,84.25,18.12,59.93,209,,,,,,,,,3,2,계단식,84A,15.0,10.0,https://new.land.naver.com/complexes/113806?tab=detail&rf=Y,인천시 서구 마전동 1123-1,인천시,서구,마전동,,,인천시 서구 완정로 126,0.0,213,27,469.0,1.23
[마전동],113806,2,검단우방아이유쉘2차,2018.06.,380.0,25.76,85.19,18.12,59.93,22,,,,,,,,,3,2,계단식,85B,15.0,10.0,https://new.land.naver.com/complexes/113806?tab=detail&rf=Y,인천시 서구 마전동 1123-1,인천시,서구,마전동,,,인천시 서구 완정로 126,0.0,213,27,469.0,1.23
[마전동],113806,3,검단우방아이유쉘2차,2018.06.,380.0,34.82,115.12,25.67,84.89,30,,,,,,,,,4,2,계단식,115A,15.0,10.0,https://new.land.naver.com/complexes/113806?tab=detail&rf=Y,인천시 서구 마전동 1123-1,인천시,서구,마전동,,,인천시 서구 완정로 126,0.0,213,27,469.0,1.23
[마전동],113806,4,검단우방아이유쉘2차,2018.06.,380.0,35.17,116.29,25.63,84.76,119,,,,,,,,,3,2,계단식,116B,15.0,10.0,https://new.land.naver.com/complexes/113806?tab=detail&rf=Y,인천시 서구 마전동 1123-1,인천시,서구,마전동,,,인천시 서구 완정로 126,0.0,213,27,469.0,1.23
[마전동],124135,1,우주마루7차(도시형),2019.01.,20.0,29.46,97.42,22.02,72.8,4,,,,,,,,,3,2,계단식,97,12.0,12.0,https://new.land.naver.com/complexes/124135?tab=detail&rf=Y,인천시 서구 마전동 982-7,인천시,서구,마전동,,,인천시 서구 완정로 136,0.0,630,68,20.0,1.0
[마전동],124135,2,우주마루7차(도시형),2019.01.,20.0,30.42,100.58,22.57,74.64,4,,,,,,,,,3,2,계단식,100A,12.0,12.0,https://new.land.naver.com/complexes/124135?tab=detail&rf=Y,인천시 서구 마전동 982-7,인천시,서구,마전동,,,인천시 서구 완정로 136,0.0,630,68,20.0,1.0
[마전동],124135,3,우주마루7차(도시형),2019.01.,20.0,30.33,100.28,22.5,74.41,4,,,,,,,,,3,2,계단식,100B,12.0,12.0,https://new.land.naver.com/complexes/124135?tab=detail&rf=Y,인천시 서구 마전동 982-7,인천시,서구,마전동,,,인천시 서구 완정로 136,0.0,630,68,20.0,1.0
[마전동],124135,4,우주마루7차(도시형),2019.01.,20.0,30.79,101.81,22.6,74.73,4,,,,,,,,,3,2,계단식,101A,12.0,12.0,https://new.land.naver.com/complexes/124135?tab=detail&rf=Y,인천시 서구 마전동 982-7,인천시,서구,마전동,,,인천시 서구 완정로 136,0.0,630,68,20.0,1.0
[마전동],124135,5,우주마루7차(도시형),2019.01.,20.0,30.76,101.71,23.03,76.15,4,,,,,,,,,3,2,계단식,101B,12.0,12.0,https://new.land.naver.com/complexes/124135?tab=detail&rf=Y,인천시 서구 마전동 982-7,인천시,서구,마전동,,,인천시 서구 완정로 136,0.0,630,68,20.0,1.0
[마전동],112115,1,"창우아이빌(1018-3,도시형)",2013.09.,24.0,21.39,70.74,19.08,63.08,12,,,,,,,,,2,1,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/112115?tab=detail&rf=Y,인천시 서구 마전동 1018-3,인천시,서구,마전동,,,인천시 서구 완정로7번길 20,0.0,0,0,0.0,0.0
[마전동],112115,2,"창우아이빌(1018-3,도시형)",2013.09.,24.0,22.72,75.14,20.26,67,12,,,,,,,,,2,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/112115?tab=detail&rf=Y,인천시 서구 마전동 1018-3,인천시,서구,마전동,,,인천시 서구 완정로7번길 20,0.0,0,0,0.0,0.0
[마전동],25890,1,마전금호어울림,2007.10.,163.0,30.44,100.63,24.12,79.74,74,,,,,,,,,3,2,계단식,100,15.0,8.0,https://new.land.naver.com/complexes/25890?tab=detail&rf=Y,인천시 서구 마전동 마전지구49블럭1롯트,인천시,서구,마전동,,,인천시 서구 가현로 33,0.0,249,0,0.0,0.0
[마전동],25890,2,마전금호어울림,2007.10.,163.0,34.16,112.95,25.7,84.99,89,,,,,,,,,3,2,계단식,112,15.0,8.0,https://new.land.naver.com/complexes/25890?tab=detail&rf=Y,인천시 서구 마전동 마전지구49블럭1롯트,인천시,서구,마전동,,,인천시 서구 가현로 33,0.0,249,0,0.0,0.0
[마전동],101282,1,이지2차미래지향2단지,2009.11.,78.0,33.49,110.74,25.7,84.98,78,,,,,,,,,3,2,계단식,110,10.0,9.0,https://new.land.naver.com/complexes/101282?tab=detail&rf=Y,인천시 서구 마전동 928-33,인천시,서구,마전동,,,인천시 서구 검단로529번길 9,0.0,197,26,81.0,1.04
[마전동],107593,1,검단하이뷰1차(도시형),2013.10.,28.0,15.42,50.99,7.72,25.55,12,,,,,,,,,1,1,복도식,50B,7.0,7.0,https://new.land.naver.com/complexes/107593?tab=detail&rf=Y,인천시 서구 마전동 1020-10,인천시,서구,마전동,,,인천시 서구 원당대로 631,0.0,349,59,20.0,0.71
[마전동],107593,2,검단하이뷰1차(도시형),2013.10.,28.0,15.19,50.23,7.61,25.17,4,,,,,,,,,1,1,복도식,50A,7.0,7.0,https://new.land.naver.com/complexes/107593?tab=detail&rf=Y,인천시 서구 마전동 1020-10,인천시,서구,마전동,,,인천시 서구 원당대로 631,0.0,349,59,20.0,0.71
[마전동],107593,3,검단하이뷰1차(도시형),2013.10.,28.0,15.46,51.11,7.74,25.61,8,,,,,,,,,1,1,복도식,51C,7.0,7.0,https://new.land.naver.com/complexes/107593?tab=detail&rf=Y,인천시 서구 마전동 1020-10,인천시,서구,마전동,,,인천시 서구 원당대로 631,0.0,349,59,20.0,0.71
[마전동],107593,4,검단하이뷰1차(도시형),2013.10.,28.0,16.73,55.31,8.38,27.71,4,,,,,,,,,1,1,복합식,55,7.0,7.0,https://new.land.naver.com/complexes/107593?tab=detail&rf=Y,인천시 서구 마전동 1020-10,인천시,서구,마전동,,,인천시 서구 원당대로 631,0.0,349,59,20.0,0.71
[마전동],17693,1,검단풍림아이원2차,2005.02.,174.0,31.92,105.55,25.66,84.84,174,,,,,,,,,3,2,계단식,105,13.0,11.0,https://new.land.naver.com/complexes/17693?tab=detail&rf=Y,인천시 서구 마전동 999-18,인천시,서구,마전동,,,인천시 서구 완정로64번길 23,0.0,0,0,0.0,0.0
[마전동],10231,1,현대,1998.05.,417.0,22.75,75.22,18.1,59.84,135,,,,,,,,,3,1,계단식,75,15.0,13.0,https://new.land.naver.com/complexes/10231?tab=detail&rf=Y,인천시 서구 마전동 1004,인천시,서구,마전동,,,인천시 서구 완정로34번길 47,0.0,198,18,429.0,1.03
