[봉명동],131949,1,휴안팰리스(도시형),2020.05.,83.0,9.04,29.9,5.73,18.95,10,,,,,,,,,1,1,계단식,29A,9.0,6.0,https://new.land.naver.com/complexes/131949?tab=detail&rf=Y,대전시 유성구 봉명동 562-6,대전시,유성구,봉명동,,,대전시 유성구 유성대로710번길 70,0.0,269,48,60.0,0.72
[봉명동],131949,2,휴안팰리스(도시형),2020.05.,83.0,9.4,31.09,5.85,19.37,1,,,,,,,,,1,1,계단식,31B,9.0,6.0,https://new.land.naver.com/complexes/131949?tab=detail&rf=Y,대전시 유성구 봉명동 562-6,대전시,유성구,봉명동,,,대전시 유성구 유성대로710번길 70,0.0,269,48,60.0,0.72
[봉명동],131949,3,휴안팰리스(도시형),2020.05.,83.0,11.42,37.76,7.39,24.46,32,,,,,,,,,1,1,계단식,37,9.0,6.0,https://new.land.naver.com/complexes/131949?tab=detail&rf=Y,대전시 유성구 봉명동 562-6,대전시,유성구,봉명동,,,대전시 유성구 유성대로710번길 70,0.0,269,48,60.0,0.72
[봉명동],131949,4,휴안팰리스(도시형),2020.05.,83.0,17.48,57.79,11.33,37.47,8,,,,,,,,,3,1,계단식,57A,9.0,6.0,https://new.land.naver.com/complexes/131949?tab=detail&rf=Y,대전시 유성구 봉명동 562-6,대전시,유성구,봉명동,,,대전시 유성구 유성대로710번길 70,0.0,269,48,60.0,0.72
[봉명동],131949,5,휴안팰리스(도시형),2020.05.,83.0,17.48,57.8,11.33,37.47,8,,,,,,,,,3,1,계단식,57B,9.0,6.0,https://new.land.naver.com/complexes/131949?tab=detail&rf=Y,대전시 유성구 봉명동 562-6,대전시,유성구,봉명동,,,대전시 유성구 유성대로710번길 70,0.0,269,48,60.0,0.72
[봉명동],131949,6,휴안팰리스(도시형),2020.05.,83.0,19.24,63.63,12.56,41.53,11,,,,,,,,,3,1,계단식,63A,9.0,6.0,https://new.land.naver.com/complexes/131949?tab=detail&rf=Y,대전시 유성구 봉명동 562-6,대전시,유성구,봉명동,,,대전시 유성구 유성대로710번길 70,0.0,269,48,60.0,0.72
[봉명동],131949,7,휴안팰리스(도시형),2020.05.,83.0,19.34,63.94,12.59,41.65,8,,,,,,,,,3,1,계단식,63C,9.0,6.0,https://new.land.naver.com/complexes/131949?tab=detail&rf=Y,대전시 유성구 봉명동 562-6,대전시,유성구,봉명동,,,대전시 유성구 유성대로710번길 70,0.0,269,48,60.0,0.72
[봉명동],131949,8,휴안팰리스(도시형),2020.05.,83.0,19.29,63.78,12.59,41.64,5,,,,,,,,,3,1,계단식,63B,9.0,6.0,https://new.land.naver.com/complexes/131949?tab=detail&rf=Y,대전시 유성구 봉명동 562-6,대전시,유성구,봉명동,,,대전시 유성구 유성대로710번길 70,0.0,269,48,60.0,0.72
[봉명동],142190,1,비타민하우스(도시형),2012.02.,28.0,9.04,29.91,4.86,16.07,14,,,,,,,,,1,1,계단식,29A,9.0,9.0,https://new.land.naver.com/complexes/142190?tab=detail&rf=Y,대전시 유성구 봉명동 645-6,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 36-32,0.0,399,69,5.0,0.18
[봉명동],142190,2,비타민하우스(도시형),2012.02.,28.0,9.17,30.34,5.0,16.55,14,,,,,,,,,1,1,계단식,30B,9.0,9.0,https://new.land.naver.com/complexes/142190?tab=detail&rf=Y,대전시 유성구 봉명동 645-6,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 36-32,0.0,399,69,5.0,0.18
[봉명동],103597,1,사이언스타운,2013.09.,180.0,28.75,95.05,21.27,70.33,48,,,,,,,,,3,2,계단식,95,35.0,27.0,https://new.land.naver.com/complexes/103597?tab=detail&rf=Y,대전시 유성구 봉명동 549-1,대전시,유성구,봉명동,,,대전시 유성구 온천로 60,0.0,774,65,221.0,1.23
[봉명동],103597,2,사이언스타운,2013.09.,180.0,30.94,102.29,23.15,76.55,39,,,,,,,,,3,2,계단식,102,35.0,27.0,https://new.land.naver.com/complexes/103597?tab=detail&rf=Y,대전시 유성구 봉명동 549-1,대전시,유성구,봉명동,,,대전시 유성구 온천로 60,0.0,774,65,221.0,1.23
[봉명동],103597,3,사이언스타운,2013.09.,180.0,34.1,112.75,25.67,84.89,48,,,,,,,,,3,2,계단식,112B,35.0,27.0,https://new.land.naver.com/complexes/103597?tab=detail&rf=Y,대전시 유성구 봉명동 549-1,대전시,유성구,봉명동,,,대전시 유성구 온천로 60,0.0,774,65,221.0,1.23
[봉명동],103597,4,사이언스타운,2013.09.,180.0,34.09,112.71,25.69,84.94,39,,,,,,,,,3,2,계단식,112A,35.0,27.0,https://new.land.naver.com/complexes/103597?tab=detail&rf=Y,대전시 유성구 봉명동 549-1,대전시,유성구,봉명동,,,대전시 유성구 온천로 60,0.0,774,65,221.0,1.23
[봉명동],103597,5,사이언스타운,2013.09.,180.0,34.31,113.43,25.69,84.94,6,,,,,,,,,3,2,복도식,113,35.0,27.0,https://new.land.naver.com/complexes/103597?tab=detail&rf=Y,대전시 유성구 봉명동 549-1,대전시,유성구,봉명동,,,대전시 유성구 온천로 60,0.0,774,65,221.0,1.23
[봉명동],118089,1,엔터팰리스1차(도시형),2019.07.,299.0,8.53,28.22,5.56,18.39,16,,,,,,,,,1,1,복도식,28E,20.0,20.0,https://new.land.naver.com/complexes/118089?tab=detail&rf=Y,대전시 유성구 봉명동 607-4,대전시,유성구,봉명동,,,대전시 유성구 대학로 39-10,0.0,809,61,182.0,0.61
[봉명동],118089,2,엔터팰리스1차(도시형),2019.07.,299.0,9.49,31.39,6.08,20.13,84,,,,,,,,,1,1,복도식,31A,20.0,20.0,https://new.land.naver.com/complexes/118089?tab=detail&rf=Y,대전시 유성구 봉명동 607-4,대전시,유성구,봉명동,,,대전시 유성구 대학로 39-10,0.0,809,61,182.0,0.61
[봉명동],118089,3,엔터팰리스1차(도시형),2019.07.,299.0,11.64,38.49,7.67,25.36,166,,,,,,,,,1,1,복도식,38B,20.0,20.0,https://new.land.naver.com/complexes/118089?tab=detail&rf=Y,대전시 유성구 봉명동 607-4,대전시,유성구,봉명동,,,대전시 유성구 대학로 39-10,0.0,809,61,182.0,0.61
[봉명동],118089,4,엔터팰리스1차(도시형),2019.07.,299.0,11.55,38.2,7.46,24.69,17,,,,,,,,,1,1,복도식,38D,20.0,20.0,https://new.land.naver.com/complexes/118089?tab=detail&rf=Y,대전시 유성구 봉명동 607-4,대전시,유성구,봉명동,,,대전시 유성구 대학로 39-10,0.0,809,61,182.0,0.61
[봉명동],118089,5,엔터팰리스1차(도시형),2019.07.,299.0,11.5,38.04,7.4,24.49,16,,,,,,,,,1,1,복도식,38C,20.0,20.0,https://new.land.naver.com/complexes/118089?tab=detail&rf=Y,대전시 유성구 봉명동 607-4,대전시,유성구,봉명동,,,대전시 유성구 대학로 39-10,0.0,809,61,182.0,0.61
[봉명동],24400,1,노블레스2,2005.11.,88.0,23.82,78.77,18.14,59.97,22,,,,,,,,,2,1,계단식,78B,12.0,12.0,https://new.land.naver.com/complexes/24400?tab=detail&rf=Y,대전시 유성구 봉명동 692-1,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 39,0.0,551,70,108.0,1.23
[봉명동],24400,2,노블레스2,2005.11.,88.0,23.99,79.33,18.11,59.88,22,,,,,,,,,2,1,계단식,79A,12.0,12.0,https://new.land.naver.com/complexes/24400?tab=detail&rf=Y,대전시 유성구 봉명동 692-1,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 39,0.0,551,70,108.0,1.23
[봉명동],24400,3,노블레스2,2005.11.,88.0,30.28,100.12,23.32,77.1,1,,,,,,,,,3,2,계단식,100A,12.0,12.0,https://new.land.naver.com/complexes/24400?tab=detail&rf=Y,대전시 유성구 봉명동 692-1,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 39,0.0,551,70,108.0,1.23
[봉명동],24400,4,노블레스2,2005.11.,88.0,30.62,101.23,23.66,78.23,2,,,,,,,,,3,2,계단식,101B,12.0,12.0,https://new.land.naver.com/complexes/24400?tab=detail&rf=Y,대전시 유성구 봉명동 692-1,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 39,0.0,551,70,108.0,1.23
[봉명동],24400,5,노블레스2,2005.11.,88.0,33.32,110.16,25.63,84.75,21,,,,,,,,,3,2,계단식,110A,12.0,12.0,https://new.land.naver.com/complexes/24400?tab=detail&rf=Y,대전시 유성구 봉명동 692-1,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 39,0.0,551,70,108.0,1.23
[봉명동],24400,6,노블레스2,2005.11.,88.0,34.1,112.75,25.67,84.88,20,,,,,,,,,3,2,계단식,112B,12.0,12.0,https://new.land.naver.com/complexes/24400?tab=detail&rf=Y,대전시 유성구 봉명동 692-1,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 39,0.0,551,70,108.0,1.23
[봉명동],119871,1,벨포스토Ⅴ(도시형),2017.05.,20.0,17.56,58.08,13.65,45.15,6,,,,,,,,,2,1,계단식,58A,9.0,8.0,https://new.land.naver.com/complexes/119871?tab=detail&rf=Y,대전시 유성구 봉명동 628-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-40,0.0,391,63,13.0,0.65
[봉명동],119871,2,벨포스토Ⅴ(도시형),2017.05.,20.0,18.41,60.87,14.31,47.31,6,,,,,,,,,2,1,계단식,60B,9.0,8.0,https://new.land.naver.com/complexes/119871?tab=detail&rf=Y,대전시 유성구 봉명동 628-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-40,0.0,391,63,13.0,0.65
[봉명동],119871,3,벨포스토Ⅴ(도시형),2017.05.,20.0,18.59,61.48,14.45,47.79,6,,,,,,,,,2,1,계단식,61A,9.0,8.0,https://new.land.naver.com/complexes/119871?tab=detail&rf=Y,대전시 유성구 봉명동 628-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-40,0.0,391,63,13.0,0.65
[봉명동],119871,4,벨포스토Ⅴ(도시형),2017.05.,20.0,19.45,64.32,14.45,47.79,1,,,,,,,,,2,1,계단식,64B,9.0,8.0,https://new.land.naver.com/complexes/119871?tab=detail&rf=Y,대전시 유성구 봉명동 628-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-40,0.0,391,63,13.0,0.65
[봉명동],119871,5,벨포스토Ⅴ(도시형),2017.05.,20.0,19.87,65.7,14.76,48.81,1,,,,,,,,,2,1,계단식,65,9.0,8.0,https://new.land.naver.com/complexes/119871?tab=detail&rf=Y,대전시 유성구 봉명동 628-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 21-40,0.0,391,63,13.0,0.65
[봉명동],119794,1,스카이뷰시티(도시형),2018.02.,299.0,9.49,31.38,6.48,21.45,24,,,,,,,,,1,1,복도식,31,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,2,스카이뷰시티(도시형),2018.02.,299.0,9.64,31.9,6.6,21.84,12,,,,,,,,,1,1,복도식,31B,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,3,스카이뷰시티(도시형),2018.02.,299.0,9.8,32.42,6.72,22.22,12,,,,,,,,,1,1,복도식,32A,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,4,스카이뷰시티(도시형),2018.02.,299.0,12.04,39.82,8.49,28.07,108,,,,,,,,,1,1,복도식,39D,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,5,스카이뷰시티(도시형),2018.02.,299.0,11.88,39.3,8.37,27.69,72,,,,,,,,,1,1,복도식,39A,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,6,스카이뷰시티(도시형),2018.02.,299.0,12.07,39.93,8.37,27.68,24,,,,,,,,,1,1,복도식,39B,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,7,스카이뷰시티(도시형),2018.02.,299.0,11.84,39.15,8.21,27.16,12,,,,,,,,,1,1,복도식,39C,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,8,스카이뷰시티(도시형),2018.02.,299.0,11.83,39.12,8.2,27.14,11,,,,,,,,,1,1,복도식,39E,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,9,스카이뷰시티(도시형),2018.02.,299.0,15.63,51.67,10.87,35.94,12,,,,,,,,,2,1,계단식,51,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],119794,10,스카이뷰시티(도시형),2018.02.,299.0,15.44,51.06,10.78,35.65,12,,,,,,,,,2,1,계단식,51,15.0,15.0,https://new.land.naver.com/complexes/119794?tab=detail&rf=Y,대전시 유성구 봉명동 615-2,대전시,유성구,봉명동,,,대전시 유성구 온천북로13번길 21,0.0,611,64,220.0,0.74
[봉명동],22594,1,봉명시티빌,2004.07.,160.0,10.33,34.16,7.34,24.29,24,,,,,,,,,1,1,복도식,34,10.0,10.0,https://new.land.naver.com/complexes/22594?tab=detail&rf=Y,대전시 유성구 봉명동 640-7,대전시,유성구,봉명동,,,대전시 유성구 문화원로 119,0.0,547,67,72.0,0.45
[봉명동],22594,2,봉명시티빌,2004.07.,160.0,10.59,35.04,7.53,24.92,16,,,,,,,,,1,1,복도식,35A,10.0,10.0,https://new.land.naver.com/complexes/22594?tab=detail&rf=Y,대전시 유성구 봉명동 640-7,대전시,유성구,봉명동,,,대전시 유성구 문화원로 119,0.0,547,67,72.0,0.45
[봉명동],22594,3,봉명시티빌,2004.07.,160.0,11.13,36.81,7.91,26.18,32,,,,,,,,,1,1,복도식,36B,10.0,10.0,https://new.land.naver.com/complexes/22594?tab=detail&rf=Y,대전시 유성구 봉명동 640-7,대전시,유성구,봉명동,,,대전시 유성구 문화원로 119,0.0,547,67,72.0,0.45
[봉명동],22594,4,봉명시티빌,2004.07.,160.0,15.19,50.22,10.8,35.72,16,,,,,,,,,2,1,복도식,50,10.0,10.0,https://new.land.naver.com/complexes/22594?tab=detail&rf=Y,대전시 유성구 봉명동 640-7,대전시,유성구,봉명동,,,대전시 유성구 문화원로 119,0.0,547,67,72.0,0.45
[봉명동],22594,5,봉명시티빌,2004.07.,160.0,15.95,52.75,11.34,37.52,64,,,,,,,,,2,1,복도식,52,10.0,10.0,https://new.land.naver.com/complexes/22594?tab=detail&rf=Y,대전시 유성구 봉명동 640-7,대전시,유성구,봉명동,,,대전시 유성구 문화원로 119,0.0,547,67,72.0,0.45
[봉명동],22594,6,봉명시티빌,2004.07.,160.0,19.66,65.0,13.98,46.24,8,,,,,,,,,1,1,복도식,65,10.0,10.0,https://new.land.naver.com/complexes/22594?tab=detail&rf=Y,대전시 유성구 봉명동 640-7,대전시,유성구,봉명동,,,대전시 유성구 문화원로 119,0.0,547,67,72.0,0.45
[봉명동],108612,1,신영미소랑(도시형),2012.01.,112.0,6.86,22.7,4.63,15.33,16,,,,,,,,,1,1,복도식,22A,10.0,10.0,https://new.land.naver.com/complexes/108612?tab=detail&rf=Y,대전시 유성구 봉명동 651-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-4,0.0,498,69,19.0,0.17
[봉명동],108612,2,신영미소랑(도시형),2012.01.,112.0,7.19,23.8,4.74,15.68,32,,,,,,,,,1,1,복도식,23B,10.0,10.0,https://new.land.naver.com/complexes/108612?tab=detail&rf=Y,대전시 유성구 봉명동 651-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-4,0.0,498,69,19.0,0.17
[봉명동],108612,3,신영미소랑(도시형),2012.01.,112.0,7.63,25.25,5.14,17.0,64,,,,,,,,,1,1,복도식,25,10.0,10.0,https://new.land.naver.com/complexes/108612?tab=detail&rf=Y,대전시 유성구 봉명동 651-1,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-4,0.0,498,69,19.0,0.17
[봉명동],109617,1,레자미멀티홈,2016.12.,159.0,32.17,106.38,25.7,84.98,108,,,,,,,,,4,2,계단식,106A,20.0,20.0,https://new.land.naver.com/complexes/109617?tab=detail&rf=Y,대전시 유성구 봉명동 617-3,대전시,유성구,봉명동,,,대전시 유성구 온천북로 7,0.0,614,69,247.0,1.55
[봉명동],109617,2,레자미멀티홈,2016.12.,159.0,35.12,116.13,25.7,84.99,34,,,,,,,,,4,2,계단식,116B,20.0,20.0,https://new.land.naver.com/complexes/109617?tab=detail&rf=Y,대전시 유성구 봉명동 617-3,대전시,유성구,봉명동,,,대전시 유성구 온천북로 7,0.0,614,69,247.0,1.55
[봉명동],109617,3,레자미멀티홈,2016.12.,159.0,35.18,116.33,25.7,84.99,17,,,,,,,,,2,2,계단식,116C,20.0,20.0,https://new.land.naver.com/complexes/109617?tab=detail&rf=Y,대전시 유성구 봉명동 617-3,대전시,유성구,봉명동,,,대전시 유성구 온천북로 7,0.0,614,69,247.0,1.55
[봉명동],24405,1,노블레스3,2006.03.,88.0,32.61,107.83,25.59,84.61,22,,,,,,,,,3,2,계단식,107A,13.0,13.0,https://new.land.naver.com/complexes/24405?tab=detail&rf=Y,대전시 유성구 봉명동 640-8,대전시,유성구,봉명동,,,대전시 유성구 문화원로 123,0.0,548,69,127.0,1.44
[봉명동],24405,2,노블레스3,2006.03.,88.0,32.65,107.96,25.62,84.71,22,,,,,,,,,3,2,계단식,107B,13.0,13.0,https://new.land.naver.com/complexes/24405?tab=detail&rf=Y,대전시 유성구 봉명동 640-8,대전시,유성구,봉명동,,,대전시 유성구 문화원로 123,0.0,548,69,127.0,1.44
[봉명동],24405,3,노블레스3,2006.03.,88.0,32.68,108.05,25.64,84.78,22,,,,,,,,,3,2,계단식,108C,13.0,13.0,https://new.land.naver.com/complexes/24405?tab=detail&rf=Y,대전시 유성구 봉명동 640-8,대전시,유성구,봉명동,,,대전시 유성구 문화원로 123,0.0,548,69,127.0,1.44
[봉명동],24405,4,노블레스3,2006.03.,88.0,32.71,108.15,25.67,84.86,22,,,,,,,,,3,2,계단식,108D,13.0,13.0,https://new.land.naver.com/complexes/24405?tab=detail&rf=Y,대전시 유성구 봉명동 640-8,대전시,유성구,봉명동,,,대전시 유성구 문화원로 123,0.0,548,69,127.0,1.44
[봉명동],136623,1,다온스테이(도시형),2019.11.,28.0,12.11,40.06,8.98,29.71,7,,,,,,,,,1,1,계단식,40B,9.0,9.0,https://new.land.naver.com/complexes/136623?tab=detail&rf=Y,대전시 유성구 봉명동 652-6,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-20,0.0,379,58,17.0,0.61
[봉명동],136623,2,다온스테이(도시형),2019.11.,28.0,12.12,40.08,8.97,29.67,1,,,,,,,,,1,1,계단식,40A,9.0,9.0,https://new.land.naver.com/complexes/136623?tab=detail&rf=Y,대전시 유성구 봉명동 652-6,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-20,0.0,379,58,17.0,0.61
[봉명동],136623,3,다온스테이(도시형),2019.11.,28.0,19.11,63.19,14.34,47.41,7,,,,,,,,,1,1,계단식,63,9.0,9.0,https://new.land.naver.com/complexes/136623?tab=detail&rf=Y,대전시 유성구 봉명동 652-6,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-20,0.0,379,58,17.0,0.61
[봉명동],136623,4,다온스테이(도시형),2019.11.,28.0,19.95,65.97,15.03,49.69,7,,,,,,,,,1,1,계단식,65B,9.0,9.0,https://new.land.naver.com/complexes/136623?tab=detail&rf=Y,대전시 유성구 봉명동 652-6,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-20,0.0,379,58,17.0,0.61
[봉명동],136623,5,다온스테이(도시형),2019.11.,28.0,19.89,65.76,14.98,49.55,6,,,,,,,,,1,1,계단식,65A,9.0,9.0,https://new.land.naver.com/complexes/136623?tab=detail&rf=Y,대전시 유성구 봉명동 652-6,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-20,0.0,379,58,17.0,0.61
[봉명동],109444,1,스카이뷰,2013.11.,112.0,9.31,30.78,6.09,20.16,28,,,,,,,,,1,1,계단식,30A,9.0,9.0,https://new.land.naver.com/complexes/109444?tab=detail&rf=Y,대전시 유성구 봉명동 605-2,대전시,유성구,봉명동,,,대전시 유성구 대학로 55-35,0.0,248,57,36.0,0.32
