[문화동],18753,1,문화하우스토리1차,2007.06.,299.0,31.17,103.05,25.7,84.99,52,,,,,,,,,3,2,복도식,103A,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,2,문화하우스토리1차,2007.06.,299.0,31.17,103.05,25.7,84.99,40,,,,,,,,,3,2,복도식,103B,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,3,문화하우스토리1차,2007.06.,299.0,42.23,139.61,34.82,115.14,26,,,,,,,,,3,2,복도식,139A,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,4,문화하우스토리1차,2007.06.,299.0,42.2,139.52,34.8,115.06,26,,,,,,,,,3,2,복도식,139C,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,5,문화하우스토리1차,2007.06.,299.0,42.21,139.57,34.82,115.11,22,,,,,,,,,3,2,복도식,139G,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,6,문화하우스토리1차,2007.06.,299.0,42.57,140.76,35.11,116.09,26,,,,,,,,,3,2,복도식,140B,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,7,문화하우스토리1차,2007.06.,299.0,42.52,140.59,35.07,115.95,22,,,,,,,,,3,2,복도식,140E,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,8,문화하우스토리1차,2007.06.,299.0,42.38,140.11,34.95,115.55,20,,,,,,,,,3,2,복도식,140F,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,9,문화하우스토리1차,2007.06.,299.0,42.7,141.16,35.21,116.42,26,,,,,,,,,3,2,복도식,141D,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,10,문화하우스토리1차,2007.06.,299.0,52.97,175.12,43.68,144.42,26,,,,,,,,,4,2,복도식,175,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,11,문화하우스토리1차,2007.06.,299.0,55.21,182.52,45.53,150.52,4,,,,,,,,,3,2,복도식,182,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,12,문화하우스토리1차,2007.06.,299.0,72.27,238.91,59.6,197.04,3,,,,,,,,,4,2,복도식,238,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,13,문화하우스토리1차,2007.06.,299.0,73.65,243.48,60.73,200.79,2,,,,,,,,,4,2,복도식,243,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,14,문화하우스토리1차,2007.06.,299.0,77.93,257.62,64.26,212.45,2,,,,,,,,,4,2,복도식,257A,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],18753,15,문화하우스토리1차,2007.06.,299.0,78.11,258.23,64.42,212.96,2,,,,,,,,,4,2,복도식,258B,30.0,22.0,https://new.land.naver.com/complexes/18753?tab=detail&rf=Y,대전시 중구 문화동 1-135,대전시,중구,문화동,,,대전시 중구 계룡로 923,0.0,695,50,577.0,1.93
[문화동],125451,1,베스티아빌Ⅲ(도시형),2014.11.,25.0,7.21,23.86,5.35,17.7,1,,,,,,,,,1,1,복도식,23,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,2,베스티아빌Ⅲ(도시형),2014.11.,25.0,10.47,34.62,7.99,26.44,3,,,,,,,,,1,1,복도식,34,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,3,베스티아빌Ⅲ(도시형),2014.11.,25.0,13.28,43.92,10.19,33.69,4,,,,,,,,,1,1,복도식,43,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,4,베스티아빌Ⅲ(도시형),2014.11.,25.0,19.08,63.08,14.63,48.37,2,,,,,,,,,1,1,복도식,63B,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,5,베스티아빌Ⅲ(도시형),2014.11.,25.0,19.07,63.07,14.62,48.34,1,,,,,,,,,1,1,복도식,63A,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,6,베스티아빌Ⅲ(도시형),2014.11.,25.0,19.56,64.67,15.03,49.71,6,,,,,,,,,1,1,복도식,64A,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,7,베스티아빌Ⅲ(도시형),2014.11.,25.0,19.41,64.17,14.67,48.52,1,,,,,,,,,1,1,복도식,64C,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,8,베스티아빌Ⅲ(도시형),2014.11.,25.0,19.37,64.06,15.01,49.63,1,,,,,,,,,1,1,복도식,64D,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,9,베스티아빌Ⅲ(도시형),2014.11.,25.0,19.44,64.29,15.08,49.87,1,,,,,,,,,1,1,복도식,64E,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,10,베스티아빌Ⅲ(도시형),2014.11.,25.0,19.72,65.21,15.11,49.98,3,,,,,,,,,1,1,복도식,65C,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,11,베스티아빌Ⅲ(도시형),2014.11.,25.0,19.66,65.02,15.06,49.79,1,,,,,,,,,1,1,복도식,65B,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[문화동],125451,12,베스티아빌Ⅲ(도시형),2014.11.,25.0,36.31,120.04,28.07,92.8,1,,,,,,,,,1,1,복도식,120,5.0,3.0,https://new.land.naver.com/complexes/125451?tab=detail&rf=Y,대전시 중구 문화동 24-4,대전시,중구,문화동,,,대전시 중구 보문산로369번길 69,0.0,198,59,16.0,0.64
[부사동],25036,1,대영프라임,2004.06.,19.0,19.82,65.53,15.97,52.8,8,,,,,,,,,3,1,계단식,65,11.0,10.0,https://new.land.naver.com/complexes/25036?tab=detail&rf=Y,대전시 중구 부사동 130-3,대전시,중구,부사동,,,대전시 중구 대종로315번길 25,0.0,249,28,19.0,1.0
[부사동],25036,2,대영프라임,2004.06.,19.0,28.8,95.21,23.2,76.71,10,,,,,,,,,3,2,계단식,95,11.0,10.0,https://new.land.naver.com/complexes/25036?tab=detail&rf=Y,대전시 중구 부사동 130-3,대전시,중구,부사동,,,대전시 중구 대종로315번길 25,0.0,249,28,19.0,1.0
[부사동],25036,3,대영프라임,2004.06.,19.0,39.81,131.62,32.07,106.04,1,,,,,,,,,3,2,계단식,131,11.0,10.0,https://new.land.naver.com/complexes/25036?tab=detail&rf=Y,대전시 중구 부사동 130-3,대전시,중구,부사동,,,대전시 중구 대종로315번길 25,0.0,249,28,19.0,1.0
[부사동],128723,1,대성해뜨는마을,2017.09.,18.0,29.59,97.82,25.19,83.29,18,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/128723?tab=detail&rf=Y,대전시 중구 부사동 153-2,대전시,중구,부사동,,,대전시 중구 사득로79번길 70,0.0,255,39,18.0,1.0
[부사동],108784,1,부사참좋은(도시형),2014.09.,149.0,28.42,93.96,22.01,72.79,140,,,,,,,,,3,2,계단식,93A,5.0,5.0,https://new.land.naver.com/complexes/108784?tab=detail&rf=Y,대전시 중구 부사동 381,대전시,중구,부사동,,,대전시 중구 부용로41번길 50,0.0,162,39,187.0,1.26
[부사동],108784,2,부사참좋은(도시형),2014.09.,149.0,28.64,94.7,20.75,68.62,4,,,,,,,,,3,2,계단식,94B,5.0,5.0,https://new.land.naver.com/complexes/108784?tab=detail&rf=Y,대전시 중구 부사동 381,대전시,중구,부사동,,,대전시 중구 부용로41번길 50,0.0,162,39,187.0,1.26
[부사동],108784,3,부사참좋은(도시형),2014.09.,149.0,29.26,96.75,21.11,69.79,5,,,,,,,,,3,2,계단식,96C,5.0,5.0,https://new.land.naver.com/complexes/108784?tab=detail&rf=Y,대전시 중구 부사동 381,대전시,중구,부사동,,,대전시 중구 부용로41번길 50,0.0,162,39,187.0,1.26
[부사동],115275,1,민영,1972.10.,40.0,24.13,79.79,22.17,73.32,20,,,,,,,,,3,1,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/115275?tab=detail&rf=Y,대전시 중구 부사동 230-71,대전시,중구,부사동,,,대전시 중구 보문로109번길 31-18,0.0,0,0,0.0,0.0
[부사동],115275,2,민영,1972.10.,40.0,24.13,79.8,22.17,73.32,20,,,,,,,,,3,1,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/115275?tab=detail&rf=Y,대전시 중구 부사동 230-71,대전시,중구,부사동,,,대전시 중구 보문로109번길 31-18,0.0,0,0,0.0,0.0
[부사동],125063,1,창조,1992.10.,79.0,21.36,70.63,16.2,53.58,18,,,,,,,,,3,1,계단식,70,5.0,4.0,https://new.land.naver.com/complexes/125063?tab=detail&rf=Y,대전시 중구 부사동 298-10,대전시,중구,부사동,,,대전시 중구 부용로 15,0.0,177,28,44.0,0.56
[부사동],125063,2,창조,1992.10.,79.0,25.1,82.99,19.43,64.26,10,,,,,,,,,3,1,계단식,82C,5.0,4.0,https://new.land.naver.com/complexes/125063?tab=detail&rf=Y,대전시 중구 부사동 298-10,대전시,중구,부사동,,,대전시 중구 부용로 15,0.0,177,28,44.0,0.56
[부사동],125063,3,창조,1992.10.,79.0,25.14,83.13,19.34,63.95,18,,,,,,,,,3,1,계단식,83A,5.0,4.0,https://new.land.naver.com/complexes/125063?tab=detail&rf=Y,대전시 중구 부사동 298-10,대전시,중구,부사동,,,대전시 중구 부용로 15,0.0,177,28,44.0,0.56
[부사동],125063,4,창조,1992.10.,79.0,25.14,83.13,19.34,63.95,2,,,,,,,,,3,1,계단식,83B,5.0,4.0,https://new.land.naver.com/complexes/125063?tab=detail&rf=Y,대전시 중구 부사동 298-10,대전시,중구,부사동,,,대전시 중구 부용로 15,0.0,177,28,44.0,0.56
[부사동],125063,5,창조,1992.10.,79.0,26.82,88.68,20.87,69.0,10,,,,,,,,,3,1,계단식,88,5.0,4.0,https://new.land.naver.com/complexes/125063?tab=detail&rf=Y,대전시 중구 부사동 298-10,대전시,중구,부사동,,,대전시 중구 부용로 15,0.0,177,28,44.0,0.56
[부사동],125063,6,창조,1992.10.,79.0,29.49,97.5,23.09,76.35,20,,,,,,,,,3,1,계단식,97,5.0,4.0,https://new.land.naver.com/complexes/125063?tab=detail&rf=Y,대전시 중구 부사동 298-10,대전시,중구,부사동,,,대전시 중구 부용로 15,0.0,177,28,44.0,0.56
[부사동],125063,7,창조,1992.10.,79.0,33.25,109.92,24.66,81.54,1,,,,,,,,,3,1,계단식,109,5.0,4.0,https://new.land.naver.com/complexes/125063?tab=detail&rf=Y,대전시 중구 부사동 298-10,대전시,중구,부사동,,,대전시 중구 부용로 15,0.0,177,28,44.0,0.56
[부사동],108054,1,부사한솔,1994.04.,80.0,14.42,47.7,12.05,39.84,10,,,,,,,,,1,1,복도식,47,5.0,5.0,https://new.land.naver.com/complexes/108054?tab=detail&rf=Y,대전시 중구 부사동 423-7,대전시,중구,부사동,,,대전시 중구 부용로 55,0.0,123,31,0.0,0.0
[부사동],108054,2,부사한솔,1994.04.,80.0,18.03,59.62,15.06,49.8,15,,,,,,,,,2,1,복도식,59,5.0,5.0,https://new.land.naver.com/complexes/108054?tab=detail&rf=Y,대전시 중구 부사동 423-7,대전시,중구,부사동,,,대전시 중구 부용로 55,0.0,123,31,0.0,0.0
[부사동],108054,3,부사한솔,1994.04.,80.0,19.91,65.85,17.15,56.7,55,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/108054?tab=detail&rf=Y,대전시 중구 부사동 423-7,대전시,중구,부사동,,,대전시 중구 부용로 55,0.0,123,31,0.0,0.0
[부사동],104860,1,남대전아이비,2005.10.,120.0,14.58,48.22,10.6,35.06,1,,,,,,,,,2,1,계단식,48,13.0,13.0,https://new.land.naver.com/complexes/104860?tab=detail&rf=Y,대전시 중구 부사동 101-1,대전시,중구,부사동,,,대전시 중구 대종로316번길 19,0.0,351,59,114.0,0.95
[부사동],104860,2,남대전아이비,2005.10.,120.0,15.72,51.98,11.43,37.79,102,,,,,,,,,2,1,계단식,51B,13.0,13.0,https://new.land.naver.com/complexes/104860?tab=detail&rf=Y,대전시 중구 부사동 101-1,대전시,중구,부사동,,,대전시 중구 대종로316번길 19,0.0,351,59,114.0,0.95
[부사동],104860,3,남대전아이비,2005.10.,120.0,15.55,51.43,11.31,37.39,11,,,,,,,,,2,1,계단식,51A,13.0,13.0,https://new.land.naver.com/complexes/104860?tab=detail&rf=Y,대전시 중구 부사동 101-1,대전시,중구,부사동,,,대전시 중구 대종로316번길 19,0.0,351,59,114.0,0.95
[부사동],104860,4,남대전아이비,2005.10.,120.0,20.39,67.41,14.82,49.01,2,,,,,,,,,2,1,계단식,67,13.0,13.0,https://new.land.naver.com/complexes/104860?tab=detail&rf=Y,대전시 중구 부사동 101-1,대전시,중구,부사동,,,대전시 중구 대종로316번길 19,0.0,351,59,114.0,0.95
[부사동],104860,5,남대전아이비,2005.10.,120.0,23.76,78.55,17.27,57.11,2,,,,,,,,,2,1,계단식,78,13.0,13.0,https://new.land.naver.com/complexes/104860?tab=detail&rf=Y,대전시 중구 부사동 101-1,대전시,중구,부사동,,,대전시 중구 대종로316번길 19,0.0,351,59,114.0,0.95
[부사동],104860,6,남대전아이비,2005.10.,120.0,26.26,86.81,19.09,63.11,1,,,,,,,,,2,1,계단식,86A,13.0,13.0,https://new.land.naver.com/complexes/104860?tab=detail&rf=Y,대전시 중구 부사동 101-1,대전시,중구,부사동,,,대전시 중구 대종로316번길 19,0.0,351,59,114.0,0.95
[부사동],104860,7,남대전아이비,2005.10.,120.0,26.57,87.84,19.31,63.86,1,,,,,,,,,2,1,계단식,87B,13.0,13.0,https://new.land.naver.com/complexes/104860?tab=detail&rf=Y,대전시 중구 부사동 101-1,대전시,중구,부사동,,,대전시 중구 대종로316번길 19,0.0,351,59,114.0,0.95
[사정동],24218,1,성산마을우남스타원,2006.04.,561.0,34.94,115.53,25.69,84.95,341,,,,,,,,,3,2,계단식,115,20.0,14.0,https://new.land.naver.com/complexes/24218?tab=detail&rf=Y,대전시 중구 사정동 487,대전시,중구,사정동,,,대전시 중구 안영로 68,0.0,212,16,0.0,0.0
[사정동],24218,2,성산마을우남스타원,2006.04.,561.0,36.25,119.86,25.7,84.97,80,,,,,,,,,3,2,계단식,119,20.0,14.0,https://new.land.naver.com/complexes/24218?tab=detail&rf=Y,대전시 중구 사정동 487,대전시,중구,사정동,,,대전시 중구 안영로 68,0.0,212,16,0.0,0.0
[사정동],24218,3,성산마을우남스타원,2006.04.,561.0,39.22,129.66,30.8,101.85,60,,,,,,,,,3,2,계단식,129,20.0,14.0,https://new.land.naver.com/complexes/24218?tab=detail&rf=Y,대전시 중구 사정동 487,대전시,중구,사정동,,,대전시 중구 안영로 68,0.0,212,16,0.0,0.0
[사정동],24218,4,성산마을우남스타원,2006.04.,561.0,46.16,152.62,38.21,126.33,80,,,,,,,,,4,2,계단식,152,20.0,14.0,https://new.land.naver.com/complexes/24218?tab=detail&rf=Y,대전시 중구 사정동 487,대전시,중구,사정동,,,대전시 중구 안영로 68,0.0,212,16,0.0,0.0
[사정동],118957,1,강변,2016.06.,110.0,23.75,78.53,21.03,69.53,8,,,,,,,,,3,2,계단식,78,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,2,강변,2016.06.,110.0,25.48,84.26,21.4,70.76,7,,,,,,,,,3,2,계단식,84,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,3,강변,2016.06.,110.0,25.63,84.75,21.18,70.04,6,,,,,,,,,3,2,계단식,84A,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,4,강변,2016.06.,110.0,25.63,84.75,21.18,70.04,1,,,,,,,,,3,2,계단식,84B,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,5,강변,2016.06.,110.0,27.14,89.72,21.77,71.97,13,,,,,,,,,3,2,계단식,89A,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,6,강변,2016.06.,110.0,27.19,89.91,21.77,71.97,1,,,,,,,,,3,2,계단식,89B,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,7,강변,2016.06.,110.0,27.9,92.25,23.51,77.75,14,,,,,,,,,3,2,계단식,92A,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,8,강변,2016.06.,110.0,28.22,93.31,24.99,82.62,15,,,,,,,,,3,2,계단식,93C,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,9,강변,2016.06.,110.0,28.36,93.76,23.92,79.1,2,,,,,,,,,3,2,계단식,93B,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,10,강변,2016.06.,110.0,28.22,93.31,24.99,82.62,1,,,,,,,,,3,2,계단식,93D,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
[사정동],118957,11,강변,2016.06.,110.0,29.24,96.68,23.62,78.1,7,,,,,,,,,3,2,계단식,96,9.0,8.0,https://new.land.naver.com/complexes/118957?tab=detail&rf=Y,대전시 중구 사정동 516-7,대전시,중구,사정동,,,대전시 중구 안영로 53,0.0,0,0,0.0,0.0
