[괴정동],109014,2,"아람(891-8,도시형)",2013.11.,21.0,16.16,53.45,10.17,33.64,7,,,,,,,,,1,1,계단식,53B,8.0,8.0,https://new.land.naver.com/complexes/109014?tab=detail&rf=Y,부산시 사하구 괴정동 891-8,부산시,사하구,괴정동,,,부산시 사하구 낙동대로233번길 4,0.0,413,67,7.0,0.33
[괴정동],109014,3,"아람(891-8,도시형)",2013.11.,21.0,18.87,62.39,12.02,39.74,7,,,,,,,,,1,1,계단식,62,8.0,8.0,https://new.land.naver.com/complexes/109014?tab=detail&rf=Y,부산시 사하구 괴정동 891-8,부산시,사하구,괴정동,,,부산시 사하구 낙동대로233번길 4,0.0,413,67,7.0,0.33
[괴정동],104056,1,괴정참누리,2012.06.,165.0,33.32,110.18,25.7,84.99,165,,,,,,,,,3,2,계단식,110,15.0,6.0,https://new.land.naver.com/complexes/104056?tab=detail&rf=Y,부산시 사하구 괴정동 207-52,부산시,사하구,괴정동,,,부산시 사하구,0.0,175,19,174.0,1.05
[괴정동],109194,1,더월드,2013.02.,39.0,22.22,73.46,18.01,59.57,2,,,,,,,,,3,2,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/109194?tab=detail&rf=Y,부산시 사하구 괴정동 552-10,부산시,사하구,괴정동,,,부산시 사하구 괴정로 213,0.0,450,56,31.0,0.79
[괴정동],109194,2,더월드,2013.02.,39.0,27.3,90.26,22.14,73.2,2,,,,,,,,,3,2,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/109194?tab=detail&rf=Y,부산시 사하구 괴정동 552-10,부산시,사하구,괴정동,,,부산시 사하구 괴정로 213,0.0,450,56,31.0,0.79
[괴정동],109194,3,더월드,2013.02.,39.0,30.58,101.12,24.81,82.04,13,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/109194?tab=detail&rf=Y,부산시 사하구 괴정동 552-10,부산시,사하구,괴정동,,,부산시 사하구 괴정로 213,0.0,450,56,31.0,0.79
[괴정동],109194,4,더월드,2013.02.,39.0,31.64,104.61,25.67,84.86,22,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/109194?tab=detail&rf=Y,부산시 사하구 괴정동 552-10,부산시,사하구,괴정동,,,부산시 사하구 괴정로 213,0.0,450,56,31.0,0.79
[괴정동],6153,1,국제,1985.06.,176.0,29.59,97.84,24.12,79.74,88,,,,,,,,,3,1,계단식,97,11.0,11.0,https://new.land.naver.com/complexes/6153?tab=detail&rf=Y,부산시 사하구 괴정동 491-9,부산시,사하구,괴정동,,,부산시 사하구 사하로141번길 20,0.0,192,43,0.0,0.0
[괴정동],6153,2,국제,1985.06.,176.0,31.98,105.75,25.7,84.96,88,,,,,,,,,3,2,계단식,105,11.0,11.0,https://new.land.naver.com/complexes/6153?tab=detail&rf=Y,부산시 사하구 괴정동 491-9,부산시,사하구,괴정동,,,부산시 사하구 사하로141번길 20,0.0,192,43,0.0,0.0
[괴정동],120150,1,위너스빌,2016.12.,16.0,13.26,43.86,9.84,32.53,1,,,,,,,,,1,1,계단식,43,9.0,4.0,https://new.land.naver.com/complexes/120150?tab=detail&rf=Y,부산시 사하구 괴정동 354-108,부산시,사하구,괴정동,,,부산시 사하구 까치고개로6번길 15,0.0,199,44,22.0,1.38
[괴정동],120150,2,위너스빌,2016.12.,16.0,17.84,59.0,13.27,43.87,1,,,,,,,,,2,1,계단식,59A,9.0,4.0,https://new.land.naver.com/complexes/120150?tab=detail&rf=Y,부산시 사하구 괴정동 354-108,부산시,사하구,괴정동,,,부산시 사하구 까치고개로6번길 15,0.0,199,44,22.0,1.38
[괴정동],120150,3,위너스빌,2016.12.,16.0,18.09,59.81,13.5,44.66,1,,,,,,,,,2,1,계단식,59B,9.0,4.0,https://new.land.naver.com/complexes/120150?tab=detail&rf=Y,부산시 사하구 괴정동 354-108,부산시,사하구,괴정동,,,부산시 사하구 까치고개로6번길 15,0.0,199,44,22.0,1.38
[괴정동],120150,4,위너스빌,2016.12.,16.0,19.05,62.99,14.72,48.67,4,,,,,,,,,2,1,계단식,62A,9.0,4.0,https://new.land.naver.com/complexes/120150?tab=detail&rf=Y,부산시 사하구 괴정동 354-108,부산시,사하구,괴정동,,,부산시 사하구 까치고개로6번길 15,0.0,199,44,22.0,1.38
[괴정동],120150,5,위너스빌,2016.12.,16.0,18.82,62.23,14.05,46.46,2,,,,,,,,,2,1,계단식,62C,9.0,4.0,https://new.land.naver.com/complexes/120150?tab=detail&rf=Y,부산시 사하구 괴정동 354-108,부산시,사하구,괴정동,,,부산시 사하구 까치고개로6번길 15,0.0,199,44,22.0,1.38
[괴정동],120150,6,위너스빌,2016.12.,16.0,19.36,64.02,14.94,49.42,4,,,,,,,,,2,1,계단식,64B,9.0,4.0,https://new.land.naver.com/complexes/120150?tab=detail&rf=Y,부산시 사하구 괴정동 354-108,부산시,사하구,괴정동,,,부산시 사하구 까치고개로6번길 15,0.0,199,44,22.0,1.38
[괴정동],120150,7,위너스빌,2016.12.,16.0,19.91,65.83,14.91,49.29,3,,,,,,,,,3,1,계단식,65,9.0,4.0,https://new.land.naver.com/complexes/120150?tab=detail&rf=Y,부산시 사하구 괴정동 354-108,부산시,사하구,괴정동,,,부산시 사하구 까치고개로6번길 15,0.0,199,44,22.0,1.38
[괴정동],118216,1,태평양프린스,1996.06.,18.0,24.49,80.96,19.92,65.88,1,,,,,,,,,3,2,계단식,80,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,2,태평양프린스,1996.06.,18.0,30.94,102.31,25.18,83.25,4,,,,,,,,,3,2,계단식,102,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,3,태평양프린스,1996.06.,18.0,31.51,104.18,25.64,84.78,3,,,,,,,,,3,2,계단식,104,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,4,태평양프린스,1996.06.,18.0,38.48,127.23,31.31,103.53,4,,,,,,,,,3,2,계단식,127,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,5,태평양프린스,1996.06.,18.0,41.14,136.03,33.48,110.7,1,,,,,,,,,3,2,계단식,136A,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,6,태평양프린스,1996.06.,18.0,41.47,137.11,33.74,111.57,1,,,,,,,,,3,2,계단식,137B,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,7,태평양프린스,1996.06.,18.0,44.6,147.47,36.3,120.0,1,,,,,,,,,3,2,계단식,147,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,8,태평양프린스,1996.06.,18.0,49.2,162.66,40.03,132.36,1,,,,,,,,,3,2,계단식,162,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,9,태평양프린스,1996.06.,18.0,58.42,193.14,47.54,157.17,1,,,,,,,,,3,2,계단식,193A,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],118216,10,태평양프린스,1996.06.,18.0,58.49,193.37,47.59,157.35,1,,,,,,,,,3,2,계단식,193B,6.0,4.0,https://new.land.naver.com/complexes/118216?tab=detail&rf=Y,부산시 사하구 괴정동 352-27,부산시,사하구,괴정동,,,부산시 사하구 오작로 104-4,0.0,168,37,6.0,0.33
[괴정동],125987,1,괴정한신더휴,2021.12.,835.0,18.87,62.4,12.09,39.98,36,,,,,,,,,2,1,계단식,62B,29.0,5.0,https://new.land.naver.com/complexes/125987?tab=detail&rf=Y,부산시 사하구 괴정동 216-10,부산시,사하구,괴정동,,,부산시 사하구 사리로 106,42.0,234,0,898.0,1.08
[괴정동],125987,2,괴정한신더휴,2021.12.,835.0,25.55,84.48,18.13,59.94,268,,,,,,,,,3,2,계단식,84A,29.0,5.0,https://new.land.naver.com/complexes/125987?tab=detail&rf=Y,부산시 사하구 괴정동 216-10,부산시,사하구,괴정동,,,부산시 사하구 사리로 106,42.0,234,0,898.0,1.08
[괴정동],125987,3,괴정한신더휴,2021.12.,835.0,29.08,96.16,18.08,59.79,69,,,,,,,,,2,2,계단식,96T,29.0,5.0,https://new.land.naver.com/complexes/125987?tab=detail&rf=Y,부산시 사하구 괴정동 216-10,부산시,사하구,괴정동,,,부산시 사하구 사리로 106,42.0,234,0,898.0,1.08
[괴정동],125987,4,괴정한신더휴,2021.12.,835.0,31.4,103.83,22.68,74.99,56,,,,,,,,,3,2,계단식,103,29.0,5.0,https://new.land.naver.com/complexes/125987?tab=detail&rf=Y,부산시 사하구 괴정동 216-10,부산시,사하구,괴정동,,,부산시 사하구 사리로 106,42.0,234,0,898.0,1.08
[괴정동],125987,5,괴정한신더휴,2021.12.,835.0,33.87,111.98,25.7,84.97,28,,,,,,,,,4,2,계단식,111C,29.0,5.0,https://new.land.naver.com/complexes/125987?tab=detail&rf=Y,부산시 사하구 괴정동 216-10,부산시,사하구,괴정동,,,부산시 사하구 사리로 106,42.0,234,0,898.0,1.08
[괴정동],125987,6,괴정한신더휴,2021.12.,835.0,33.99,112.37,25.66,84.85,280,,,,,,,,,4,2,계단식,112A,29.0,5.0,https://new.land.naver.com/complexes/125987?tab=detail&rf=Y,부산시 사하구 괴정동 216-10,부산시,사하구,괴정동,,,부산시 사하구 사리로 106,42.0,234,0,898.0,1.08
[괴정동],125987,7,괴정한신더휴,2021.12.,835.0,34.19,113.04,25.69,84.93,56,,,,,,,,,3,2,계단식,113B,29.0,5.0,https://new.land.naver.com/complexes/125987?tab=detail&rf=Y,부산시 사하구 괴정동 216-10,부산시,사하구,괴정동,,,부산시 사하구 사리로 106,42.0,234,0,898.0,1.08
[괴정동],106341,1,소라,1980.04.,49.0,21.97,72.66,19.19,63.44,10,,,,,,,,,2,1,복도식,72,5.0,5.0,https://new.land.naver.com/complexes/106341?tab=detail&rf=Y,부산시 사하구 괴정동 458-53,부산시,사하구,괴정동,,,부산시 사하구 사하로166번길 20,0.0,0,0,0.0,0.0
[괴정동],106341,2,소라,1980.04.,49.0,26.83,88.72,23.45,77.55,29,,,,,,,,,3,2,복도식,88A,5.0,5.0,https://new.land.naver.com/complexes/106341?tab=detail&rf=Y,부산시 사하구 괴정동 458-53,부산시,사하구,괴정동,,,부산시 사하구 사하로166번길 20,0.0,0,0,0.0,0.0
[괴정동],106341,3,소라,1980.04.,49.0,26.91,88.98,23.51,77.75,5,,,,,,,,,3,2,복도식,88B,5.0,5.0,https://new.land.naver.com/complexes/106341?tab=detail&rf=Y,부산시 사하구 괴정동 458-53,부산시,사하구,괴정동,,,부산시 사하구 사하로166번길 20,0.0,0,0,0.0,0.0
[괴정동],106341,4,소라,1980.04.,49.0,36.0,119.04,31.78,105.09,3,,,,,,,,,3,2,복도식,119,5.0,5.0,https://new.land.naver.com/complexes/106341?tab=detail&rf=Y,부산시 사하구 괴정동 458-53,부산시,사하구,괴정동,,,부산시 사하구 사하로166번길 20,0.0,0,0,0.0,0.0
[괴정동],106341,5,소라,1980.04.,49.0,36.14,119.5,31.79,105.12,2,,,,,,,,,3,2,복도식,119,5.0,5.0,https://new.land.naver.com/complexes/106341?tab=detail&rf=Y,부산시 사하구 괴정동 458-53,부산시,사하구,괴정동,,,부산시 사하구 사하로166번길 20,0.0,0,0,0.0,0.0
[괴정동],24653,1,흥아거북,1985.05.,100.0,21.87,72.31,18.62,61.56,10,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/24653?tab=detail&rf=Y,부산시 사하구 괴정동 457,부산시,사하구,괴정동,,,부산시 사하구 오작로8번길 50,0.0,167,45,0.0,0.0
[괴정동],24653,2,흥아거북,1985.05.,100.0,22.22,73.46,18.94,62.64,20,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/24653?tab=detail&rf=Y,부산시 사하구 괴정동 457,부산시,사하구,괴정동,,,부산시 사하구 오작로8번길 50,0.0,167,45,0.0,0.0
[괴정동],24653,3,흥아거북,1985.05.,100.0,22.82,75.46,19.52,64.53,20,,,,,,,,,3,1,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/24653?tab=detail&rf=Y,부산시 사하구 괴정동 457,부산시,사하구,괴정동,,,부산시 사하구 오작로8번길 50,0.0,167,45,0.0,0.0
[괴정동],24653,4,흥아거북,1985.05.,100.0,23.25,76.89,19.92,65.88,5,,,,,,,,,2,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/24653?tab=detail&rf=Y,부산시 사하구 괴정동 457,부산시,사하구,괴정동,,,부산시 사하구 오작로8번길 50,0.0,167,45,0.0,0.0
[괴정동],24653,5,흥아거북,1985.05.,100.0,26.48,87.54,22.95,75.87,20,,,,,,,,,3,1,복도식,87,5.0,5.0,https://new.land.naver.com/complexes/24653?tab=detail&rf=Y,부산시 사하구 괴정동 457,부산시,사하구,괴정동,,,부산시 사하구 오작로8번길 50,0.0,167,45,0.0,0.0
[괴정동],24653,6,흥아거북,1985.05.,100.0,26.91,88.98,23.35,77.22,20,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/24653?tab=detail&rf=Y,부산시 사하구 괴정동 457,부산시,사하구,괴정동,,,부산시 사하구 오작로8번길 50,0.0,167,45,0.0,0.0
[괴정동],24653,7,흥아거북,1985.05.,100.0,28.27,93.47,24.63,81.45,5,,,,,,,,,3,1,복도식,93,5.0,5.0,https://new.land.naver.com/complexes/24653?tab=detail&rf=Y,부산시 사하구 괴정동 457,부산시,사하구,괴정동,,,부산시 사하구 오작로8번길 50,0.0,167,45,0.0,0.0
[괴정동],129148,1,창조글로리(도시형),2014.02.,8.0,18.47,61.06,15.07,49.82,8,,,,,,,,,2,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/129148?tab=detail&rf=Y,부산시 사하구 괴정동 554-15,부산시,사하구,괴정동,,,부산시 사하구 괴정로231번길 13,0.0,244,51,5.0,0.62
[괴정동],117482,1,리뷰캐슬,2017.04.,46.0,22.76,75.26,17.26,57.08,1,,,,,,,,,3,1,복도식,75,10.0,6.0,https://new.land.naver.com/complexes/117482?tab=detail&rf=Y,부산시 사하구 괴정동 1282,부산시,사하구,괴정동,,,부산시 사하구 오작로76번길 8,0.0,145,29,46.0,1.0
[괴정동],117482,2,리뷰캐슬,2017.04.,46.0,23.54,77.84,17.89,59.16,2,,,,,,,,,3,1,복도식,77A,10.0,6.0,https://new.land.naver.com/complexes/117482?tab=detail&rf=Y,부산시 사하구 괴정동 1282,부산시,사하구,괴정동,,,부산시 사하구 오작로76번길 8,0.0,145,29,46.0,1.0
[괴정동],117482,3,리뷰캐슬,2017.04.,46.0,24.23,80.1,18.26,60.39,1,,,,,,,,,3,1,복도식,80B,10.0,6.0,https://new.land.naver.com/complexes/117482?tab=detail&rf=Y,부산시 사하구 괴정동 1282,부산시,사하구,괴정동,,,부산시 사하구 오작로76번길 8,0.0,145,29,46.0,1.0
[괴정동],117482,4,리뷰캐슬,2017.04.,46.0,25.07,82.88,18.9,62.48,42,,,,,,,,,3,2,복도식,82,10.0,6.0,https://new.land.naver.com/complexes/117482?tab=detail&rf=Y,부산시 사하구 괴정동 1282,부산시,사하구,괴정동,,,부산시 사하구 오작로76번길 8,0.0,145,29,46.0,1.0
[괴정동],25445,1,괴정경동메르빌,2006.12.,163.0,34.11,112.78,25.7,84.98,149,,,,,,,,,3,2,계단식,112A,15.0,14.0,https://new.land.naver.com/complexes/25445?tab=detail&rf=Y,부산시 사하구 괴정동 619-16,부산시,사하구,괴정동,,,부산시 사하구 괴정로244번길 57,0.0,199,15,166.0,1.02
[괴정동],25445,2,괴정경동메르빌,2006.12.,163.0,34.45,113.91,25.7,84.99,14,,,,,,,,,3,2,계단식,113B,15.0,14.0,https://new.land.naver.com/complexes/25445?tab=detail&rf=Y,부산시 사하구 괴정동 619-16,부산시,사하구,괴정동,,,부산시 사하구 괴정로244번길 57,0.0,199,15,166.0,1.02
[괴정동],22645,1,창우블루빌,2005.01.,88.0,21.71,71.79,18.14,59.99,17,,,,,,,,,2,2,계단식,71,20.0,19.0,https://new.land.naver.com/complexes/22645?tab=detail&rf=Y,부산시 사하구 괴정동 935-1,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 232,0.0,875,79,91.0,1.03
[괴정동],22645,2,창우블루빌,2005.01.,88.0,26.36,87.15,22.03,72.83,17,,,,,,,,,3,2,계단식,87,20.0,19.0,https://new.land.naver.com/complexes/22645?tab=detail&rf=Y,부산시 사하구 괴정동 935-1,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 232,0.0,875,79,91.0,1.03
[괴정동],22645,3,창우블루빌,2005.01.,88.0,28.32,93.65,23.67,78.26,18,,,,,,,,,3,2,계단식,93,20.0,19.0,https://new.land.naver.com/complexes/22645?tab=detail&rf=Y,부산시 사하구 괴정동 935-1,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 232,0.0,875,79,91.0,1.03
[괴정동],22645,4,창우블루빌,2005.01.,88.0,29.48,97.46,24.63,81.44,17,,,,,,,,,3,2,계단식,97,20.0,19.0,https://new.land.naver.com/complexes/22645?tab=detail&rf=Y,부산시 사하구 괴정동 935-1,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 232,0.0,875,79,91.0,1.03
[괴정동],22645,5,창우블루빌,2005.01.,88.0,30.3,100.19,25.32,83.72,17,,,,,,,,,3,2,계단식,100,20.0,19.0,https://new.land.naver.com/complexes/22645?tab=detail&rf=Y,부산시 사하구 괴정동 935-1,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 232,0.0,875,79,91.0,1.03
[괴정동],22645,6,창우블루빌,2005.01.,88.0,37.59,124.27,31.41,103.85,1,,,,,,,,,3,2,계단식,124,20.0,19.0,https://new.land.naver.com/complexes/22645?tab=detail&rf=Y,부산시 사하구 괴정동 935-1,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 232,0.0,875,79,91.0,1.03
[괴정동],22645,7,창우블루빌,2005.01.,88.0,40.97,135.45,34.23,113.19,1,,,,,,,,,3,2,계단식,135,20.0,19.0,https://new.land.naver.com/complexes/22645?tab=detail&rf=Y,부산시 사하구 괴정동 935-1,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 232,0.0,875,79,91.0,1.03
[괴정동],13757,1,사남신익,1992.03.,139.0,27.4,90.59,20.6,68.1,1,,,,,,,,,2,1,복도식,90,15.0,11.0,https://new.land.naver.com/complexes/13757?tab=detail&rf=Y,부산시 사하구 괴정동 697-11,부산시,사하구,괴정동,,,부산시 사하구 장평로 410,0.0,202,40,0.0,0.0
[괴정동],13757,2,사남신익,1992.03.,139.0,29.17,96.44,21.92,72.48,3,,,,,,,,,3,1,복도식,96,15.0,11.0,https://new.land.naver.com/complexes/13757?tab=detail&rf=Y,부산시 사하구 괴정동 697-11,부산시,사하구,괴정동,,,부산시 사하구 장평로 410,0.0,202,40,0.0,0.0
[괴정동],13757,3,사남신익,1992.03.,139.0,29.53,97.64,24.87,82.23,15,,,,,,,,,2,1,복도식,97,15.0,11.0,https://new.land.naver.com/complexes/13757?tab=detail&rf=Y,부산시 사하구 괴정동 697-11,부산시,사하구,괴정동,,,부산시 사하구 장평로 410,0.0,202,40,0.0,0.0
[괴정동],13757,4,사남신익,1992.03.,139.0,32.23,106.56,24.51,81.03,10,,,,,,,,,3,2,계단식,106,15.0,11.0,https://new.land.naver.com/complexes/13757?tab=detail&rf=Y,부산시 사하구 괴정동 697-11,부산시,사하구,괴정동,,,부산시 사하구 장평로 410,0.0,202,40,0.0,0.0
[괴정동],13757,5,사남신익,1992.03.,139.0,33.67,111.32,25.6,84.66,52,,,,,,,,,3,2,복도식,111,15.0,11.0,https://new.land.naver.com/complexes/13757?tab=detail&rf=Y,부산시 사하구 괴정동 697-11,부산시,사하구,괴정동,,,부산시 사하구 장평로 410,0.0,202,40,0.0,0.0
[괴정동],13757,6,사남신익,1992.03.,139.0,39.42,130.34,33.2,109.77,29,,,,,,,,,3,2,계단식,130,15.0,11.0,https://new.land.naver.com/complexes/13757?tab=detail&rf=Y,부산시 사하구 괴정동 697-11,부산시,사하구,괴정동,,,부산시 사하구 장평로 410,0.0,202,40,0.0,0.0
[괴정동],13757,7,사남신익,1992.03.,139.0,45.69,151.07,38.48,127.23,29,,,,,,,,,4,2,계단식,151,15.0,11.0,https://new.land.naver.com/complexes/13757?tab=detail&rf=Y,부산시 사하구 괴정동 697-11,부산시,사하구,괴정동,,,부산시 사하구 장평로 410,0.0,202,40,0.0,0.0
[괴정동],139918,1,디아이하우스(도시형),2015.07.,8.0,16.71,55.26,13.98,46.22,8,,,,,,,,,1,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/139918?tab=detail&rf=Y,부산시 사하구 괴정동 539-5,부산시,사하구,괴정동,,,부산시 사하구 괴정로244번길 36,0.0,199,58,6.0,0.75
[괴정동],13936,1,대근빌라트,2003.07.,24.0,30.15,99.68,25.5,84.33,12,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/13936?tab=detail&rf=Y,부산시 사하구 괴정동 1018-14,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 202,0.0,638,60,20.0,0.83
[괴정동],13936,2,대근빌라트,2003.07.,24.0,42.8,141.49,36.2,119.7,12,,,,,,,,,4,2,계단식,141,15.0,15.0,https://new.land.naver.com/complexes/13936?tab=detail&rf=Y,부산시 사하구 괴정동 1018-14,부산시,사하구,괴정동,,,부산시 사하구 낙동대로 202,0.0,638,60,20.0,0.83
