[부용동1가],108814,5,청산,1976.06.,26.0,23.87,78.94,23.87,78.94,2,,,,,,,,,3,1,계단식,78B,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,6,청산,1976.06.,26.0,23.8,78.71,23.8,78.71,1,,,,,,,,,3,1,계단식,78D,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,7,청산,1976.06.,26.0,24.45,80.83,24.45,80.83,4,,,,,,,,,3,1,계단식,80C,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,8,청산,1976.06.,26.0,24.2,80.0,24.2,80.0,4,,,,,,,,,3,1,계단식,80E,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,9,청산,1976.06.,26.0,24.79,81.98,24.79,81.98,4,,,,,,,,,3,1,계단식,81A,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,10,청산,1976.06.,26.0,24.88,82.25,24.88,82.25,4,,,,,,,,,3,1,계단식,82B,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],108814,11,청산,1976.06.,26.0,38.88,128.56,38.88,128.56,1,,,,,,,,,3,2,계단식,128,6.0,5.0,https://new.land.naver.com/complexes/108814?tab=detail&rf=Y,부산시 서구 부용동1가 12-3,부산시,서구,부용동1가,,,부산시 서구 흑교로105번길 10,0.0,0,0,0.0,0.0
[부용동1가],110915,1,부용한웅드리머스(도시형),2015.09.,24.0,17.74,58.65,14.42,47.67,7,,,,,,,,,2,1,계단식,58A,18.0,18.0,https://new.land.naver.com/complexes/110915?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,6.96
[부용동1가],110915,2,부용한웅드리머스(도시형),2015.09.,24.0,17.74,58.65,14.42,47.67,1,,,,,,,,,2,1,계단식,58B,18.0,18.0,https://new.land.naver.com/complexes/110915?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,6.96
[부용동1가],110915,3,부용한웅드리머스(도시형),2015.09.,24.0,18.24,60.32,14.83,49.03,8,,,,,,,,,2,1,계단식,60B,18.0,18.0,https://new.land.naver.com/complexes/110915?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,6.96
[부용동1가],110915,4,부용한웅드리머스(도시형),2015.09.,24.0,18.54,61.3,15.07,49.82,8,,,,,,,,,2,1,계단식,61A,18.0,18.0,https://new.land.naver.com/complexes/110915?tab=detail&rf=Y,부산시 서구 부용동1가 46-8,부산시,서구,부용동1가,,,부산시 서구 구덕로238번길 13,0.0,689,64,167.0,6.96
[부용동1가],144959,1,남명더라우부용,2021.11.,53.0,19.38,64.09,14.24,47.1,8,,,,,,,,,2,1,복도식,64,17.0,17.0,https://new.land.naver.com/complexes/144959?tab=detail&rf=Y,부산시 서구 부용동1가 69-7,부산시,서구,부용동1가,,,부산시 서구 구덕로 234,0.0,820,78,55.0,1.04
[부용동1가],144959,2,남명더라우부용,2021.11.,53.0,20.45,67.62,15.07,49.83,15,,,,,,,,,2,1,복도식,67,17.0,17.0,https://new.land.naver.com/complexes/144959?tab=detail&rf=Y,부산시 서구 부용동1가 69-7,부산시,서구,부용동1가,,,부산시 서구 구덕로 234,0.0,820,78,55.0,1.04
[부용동1가],144959,3,남명더라우부용,2021.11.,53.0,25.47,84.22,18.82,62.23,30,,,,,,,,,3,2,복도식,84,17.0,17.0,https://new.land.naver.com/complexes/144959?tab=detail&rf=Y,부산시 서구 부용동1가 69-7,부산시,서구,부용동1가,,,부산시 서구 구덕로 234,0.0,820,78,55.0,1.04
[부용동2가],124217,1,해동(도시형),2016.01.,8.0,20.2,66.79,14.83,49.04,4,,,,,,,,,3,1,계단식,66,9.0,9.0,https://new.land.naver.com/complexes/124217?tab=detail&rf=Y,부산시 서구 부용동2가 30-3,부산시,서구,부용동2가,,,부산시 서구 부용로 42,0.0,455,59,6.0,0.75
[부용동2가],124217,2,해동(도시형),2016.01.,8.0,20.51,67.81,15.06,49.79,4,,,,,,,,,3,1,계단식,67,9.0,9.0,https://new.land.naver.com/complexes/124217?tab=detail&rf=Y,부산시 서구 부용동2가 30-3,부산시,서구,부용동2가,,,부산시 서구 부용로 42,0.0,455,59,6.0,0.75
[서대신동1가],143620,1,대우,2000.11.,14.0,22.91,75.74,20.14,66.59,1,,,,,,,,,3,1,계단식,75A,8.0,8.0,https://new.land.naver.com/complexes/143620?tab=detail&rf=Y,부산시 서구 서대신동1가 54-14,부산시,서구,서대신동1가,,,부산시 서구 구덕로285번길 15,0.0,486,78,11.0,0.79
[서대신동1가],143620,2,대우,2000.11.,14.0,23.3,77.05,20.49,67.74,1,,,,,,,,,3,1,계단식,77B,8.0,8.0,https://new.land.naver.com/complexes/143620?tab=detail&rf=Y,부산시 서구 서대신동1가 54-14,부산시,서구,서대신동1가,,,부산시 서구 구덕로285번길 15,0.0,486,78,11.0,0.79
[서대신동1가],143620,3,대우,2000.11.,14.0,26.07,86.21,22.92,75.8,1,,,,,,,,,3,2,계단식,86,8.0,8.0,https://new.land.naver.com/complexes/143620?tab=detail&rf=Y,부산시 서구 서대신동1가 54-14,부산시,서구,서대신동1가,,,부산시 서구 구덕로285번길 15,0.0,486,78,11.0,0.79
[서대신동1가],143620,4,대우,2000.11.,14.0,27.64,91.38,24.3,80.34,1,,,,,,,,,3,2,계단식,91,8.0,8.0,https://new.land.naver.com/complexes/143620?tab=detail&rf=Y,부산시 서구 서대신동1가 54-14,부산시,서구,서대신동1가,,,부산시 서구 구덕로285번길 15,0.0,486,78,11.0,0.79
[서대신동1가],143620,5,대우,2000.11.,14.0,29.17,96.46,25.65,84.81,5,,,,,,,,,3,2,계단식,96A,8.0,8.0,https://new.land.naver.com/complexes/143620?tab=detail&rf=Y,부산시 서구 서대신동1가 54-14,부산시,서구,서대신동1가,,,부산시 서구 구덕로285번길 15,0.0,486,78,11.0,0.79
[서대신동1가],143620,6,대우,2000.11.,14.0,29.23,96.65,25.7,84.98,5,,,,,,,,,3,2,계단식,96B,8.0,8.0,https://new.land.naver.com/complexes/143620?tab=detail&rf=Y,부산시 서구 서대신동1가 54-14,부산시,서구,서대신동1가,,,부산시 서구 구덕로285번길 15,0.0,486,78,11.0,0.79
[서대신동1가],127815,1,성현빌리지,2002.07.,16.0,23.87,78.94,21.08,69.71,1,,,,,,,,,3,2,계단식,78,9.0,9.0,https://new.land.naver.com/complexes/127815?tab=detail&rf=Y,부산시 서구 서대신동1가 78,부산시,서구,서대신동1가,,,부산시 서구 부용로 23,0.0,435,67,12.0,0.75
[서대신동1가],127815,2,성현빌리지,2002.07.,16.0,25.8,85.3,22.78,75.33,1,,,,,,,,,3,2,계단식,85,9.0,9.0,https://new.land.naver.com/complexes/127815?tab=detail&rf=Y,부산시 서구 서대신동1가 78,부산시,서구,서대신동1가,,,부산시 서구 부용로 23,0.0,435,67,12.0,0.75
[서대신동1가],127815,3,성현빌리지,2002.07.,16.0,28.55,94.41,25.21,83.37,7,,,,,,,,,3,2,계단식,94A,9.0,9.0,https://new.land.naver.com/complexes/127815?tab=detail&rf=Y,부산시 서구 서대신동1가 78,부산시,서구,서대신동1가,,,부산시 서구 부용로 23,0.0,435,67,12.0,0.75
[서대신동1가],127815,4,성현빌리지,2002.07.,16.0,29.09,96.18,25.69,84.94,7,,,,,,,,,3,2,계단식,96B,9.0,9.0,https://new.land.naver.com/complexes/127815?tab=detail&rf=Y,부산시 서구 서대신동1가 78,부산시,서구,서대신동1가,,,부산시 서구 부용로 23,0.0,435,67,12.0,0.75
[서대신동1가],103388,1,용문,2003.12.,60.0,29.04,96.01,24.7,81.66,13,,,,,,,,,3,2,계단식,96,14.0,14.0,https://new.land.naver.com/complexes/103388?tab=detail&rf=Y,부산시 서구 서대신동1가 40,부산시,서구,서대신동1가,,,부산시 서구 구덕로 275-3,0.0,764,74,47.0,0.78
[서대신동1가],103388,2,용문,2003.12.,60.0,30.0,99.18,25.51,84.36,13,,,,,,,,,3,2,계단식,99B,14.0,14.0,https://new.land.naver.com/complexes/103388?tab=detail&rf=Y,부산시 서구 서대신동1가 40,부산시,서구,서대신동1가,,,부산시 서구 구덕로 275-3,0.0,764,74,47.0,0.78
[서대신동1가],103388,3,용문,2003.12.,60.0,30.08,99.47,25.59,84.61,13,,,,,,,,,3,2,계단식,99C,14.0,14.0,https://new.land.naver.com/complexes/103388?tab=detail&rf=Y,부산시 서구 서대신동1가 40,부산시,서구,서대신동1가,,,부산시 서구 구덕로 275-3,0.0,764,74,47.0,0.78
[서대신동1가],103388,4,용문,2003.12.,60.0,30.13,99.61,25.63,84.73,13,,,,,,,,,3,2,계단식,99D,14.0,14.0,https://new.land.naver.com/complexes/103388?tab=detail&rf=Y,부산시 서구 서대신동1가 40,부산시,서구,서대신동1가,,,부산시 서구 구덕로 275-3,0.0,764,74,47.0,0.78
[서대신동1가],103388,5,용문,2003.12.,60.0,29.99,99.17,25.51,84.35,8,,,,,,,,,3,2,계단식,99A,14.0,14.0,https://new.land.naver.com/complexes/103388?tab=detail&rf=Y,부산시 서구 서대신동1가 40,부산시,서구,서대신동1가,,,부산시 서구 구덕로 275-3,0.0,764,74,47.0,0.78
[서대신동1가],120673,1,영촌아트빌,2003.07.,16.0,8.23,27.22,6.67,22.05,7,,,,,,,,,1,1,계단식,27,10.0,8.0,https://new.land.naver.com/complexes/120673?tab=detail&rf=Y,부산시 서구 서대신동1가 34-15,부산시,서구,서대신동1가,,,부산시 서구 부용로 35,0.0,645,79,5.0,0.31
[서대신동1가],120673,2,영촌아트빌,2003.07.,16.0,17.12,56.61,13.85,45.81,1,,,,,,,,,2,1,계단식,56,10.0,8.0,https://new.land.naver.com/complexes/120673?tab=detail&rf=Y,부산시 서구 서대신동1가 34-15,부산시,서구,서대신동1가,,,부산시 서구 부용로 35,0.0,645,79,5.0,0.31
[서대신동1가],120673,3,영촌아트빌,2003.07.,16.0,24.9,82.34,20.17,66.7,1,,,,,,,,,3,2,계단식,82,10.0,8.0,https://new.land.naver.com/complexes/120673?tab=detail&rf=Y,부산시 서구 서대신동1가 34-15,부산시,서구,서대신동1가,,,부산시 서구 부용로 35,0.0,645,79,5.0,0.31
[서대신동1가],120673,4,영촌아트빌,2003.07.,16.0,26.66,88.16,21.6,71.41,1,,,,,,,,,3,2,계단식,88,10.0,8.0,https://new.land.naver.com/complexes/120673?tab=detail&rf=Y,부산시 서구 서대신동1가 34-15,부산시,서구,서대신동1가,,,부산시 서구 부용로 35,0.0,645,79,5.0,0.31
[서대신동1가],120673,5,영촌아트빌,2003.07.,16.0,30.21,99.87,24.47,80.9,6,,,,,,,,,3,2,계단식,99,10.0,8.0,https://new.land.naver.com/complexes/120673?tab=detail&rf=Y,부산시 서구 서대신동1가 34-15,부산시,서구,서대신동1가,,,부산시 서구 부용로 35,0.0,645,79,5.0,0.31
[서대신동1가],115462,1,정우,2003.09.,18.0,17.19,56.85,14.3,47.3,1,,,,,,,,,2,1,계단식,56,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],115462,2,정우,2003.09.,18.0,27.14,89.73,22.58,74.65,4,,,,,,,,,3,2,계단식,89,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],115462,3,정우,2003.09.,18.0,27.64,91.4,23.0,76.04,1,,,,,,,,,3,2,계단식,91A,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],115462,4,정우,2003.09.,18.0,28.22,93.31,23.48,77.63,1,,,,,,,,,3,2,계단식,93B,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],115462,5,정우,2003.09.,18.0,29.52,97.61,24.56,81.2,4,,,,,,,,,3,2,계단식,97A,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],115462,6,정우,2003.09.,18.0,30.3,100.18,25.21,83.34,1,,,,,,,,,3,2,계단식,100B,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],115462,7,정우,2003.09.,18.0,30.74,101.62,25.57,84.54,4,,,,,,,,,3,2,계단식,101B,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],115462,8,정우,2003.09.,18.0,30.71,101.55,25.55,84.48,1,,,,,,,,,3,2,계단식,101A,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],115462,9,정우,2003.09.,18.0,41.71,137.91,34.7,114.73,1,,,,,,,,,4,2,계단식,137,8.0,6.0,https://new.land.naver.com/complexes/115462?tab=detail&rf=Y,부산시 서구 서대신동1가 68,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 32,0.0,464,72,14.0,0.78
[서대신동1가],109372,1,대신푸르지오,2018.04.,959.0,17.48,57.8,12.07,39.93,83,,,,,,,,,2,1,복도식,57,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],109372,2,대신푸르지오,2018.04.,959.0,25.11,83.01,18.11,59.87,56,,,,,,,,,3,2,계단식,83,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],109372,3,대신푸르지오,2018.04.,959.0,29.94,99.0,22.56,74.61,61,,,,,,,,,3,2,계단식,99,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],109372,4,대신푸르지오,2018.04.,959.0,34.05,112.57,25.62,84.72,112,,,,,,,,,3,2,계단식,112D,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],109372,5,대신푸르지오,2018.04.,959.0,34.28,113.35,25.6,84.65,122,,,,,,,,,3,2,계단식,113B,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],109372,6,대신푸르지오,2018.04.,959.0,34.63,114.49,25.6,84.65,176,,,,,,,,,3,2,계단식,114A,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],109372,7,대신푸르지오,2018.04.,959.0,34.58,114.32,25.69,84.94,167,,,,,,,,,3,2,계단식,114C,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],109372,8,대신푸르지오,2018.04.,959.0,41.83,138.29,31.09,102.79,114,,,,,,,,,4,2,계단식,138,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],109372,9,대신푸르지오,2018.04.,959.0,46.13,152.5,35.03,115.82,68,,,,,,,,,4,2,계단식,152,34.0,15.0,https://new.land.naver.com/complexes/109372?tab=detail&rf=Y,부산시 서구 서대신동1가 283,부산시,서구,서대신동1가,,,부산시 서구 대영로38번길 11,83.0,251,17,1168.0,1.22
[서대신동1가],104010,1,에메랄드21,2002.08.,14.0,22.71,75.1,19.42,64.22,1,,,,,,,,,3,2,계단식,75,8.0,8.0,https://new.land.naver.com/complexes/104010?tab=detail&rf=Y,부산시 서구 서대신동1가 35-3,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 14-5,0.0,346,53,0.0,0.0
[서대신동1가],104010,2,에메랄드21,2002.08.,14.0,25.16,83.19,21.51,71.13,1,,,,,,,,,3,2,계단식,83,8.0,8.0,https://new.land.naver.com/complexes/104010?tab=detail&rf=Y,부산시 서구 서대신동1가 35-3,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 14-5,0.0,346,53,0.0,0.0
[서대신동1가],104010,3,에메랄드21,2002.08.,14.0,29.6,97.86,25.31,83.68,1,,,,,,,,,3,2,계단식,97,8.0,8.0,https://new.land.naver.com/complexes/104010?tab=detail&rf=Y,부산시 서구 서대신동1가 35-3,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 14-5,0.0,346,53,0.0,0.0
[서대신동1가],104010,4,에메랄드21,2002.08.,14.0,32.57,107.67,27.85,92.07,1,,,,,,,,,3,2,계단식,107,8.0,8.0,https://new.land.naver.com/complexes/104010?tab=detail&rf=Y,부산시 서구 서대신동1가 35-3,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 14-5,0.0,346,53,0.0,0.0
[서대신동1가],104010,5,에메랄드21,2002.08.,14.0,33.72,111.49,28.83,95.33,1,,,,,,,,,3,2,계단식,111,8.0,8.0,https://new.land.naver.com/complexes/104010?tab=detail&rf=Y,부산시 서구 서대신동1가 35-3,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 14-5,0.0,346,53,0.0,0.0
[서대신동1가],104010,6,에메랄드21,2002.08.,14.0,35.21,116.4,30.1,99.53,4,,,,,,,,,3,2,계단식,116A,8.0,8.0,https://new.land.naver.com/complexes/104010?tab=detail&rf=Y,부산시 서구 서대신동1가 35-3,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 14-5,0.0,346,53,0.0,0.0
[서대신동1가],104010,7,에메랄드21,2002.08.,14.0,35.24,116.51,30.13,99.63,4,,,,,,,,,3,2,계단식,116B,8.0,8.0,https://new.land.naver.com/complexes/104010?tab=detail&rf=Y,부산시 서구 서대신동1가 35-3,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 14-5,0.0,346,53,0.0,0.0
[서대신동1가],104010,8,에메랄드21,2002.08.,14.0,41.14,136.0,35.17,116.28,1,,,,,,,,,3,2,계단식,136,8.0,8.0,https://new.land.naver.com/complexes/104010?tab=detail&rf=Y,부산시 서구 서대신동1가 35-3,부산시,서구,서대신동1가,,,부산시 서구 구덕로265번길 14-5,0.0,346,53,0.0,0.0
[서대신동1가],116346,1,리치W(도시형),2010.04.,79.0,5.41,17.9,3.63,12.0,1,,,,,,,,,1,1,복도식,17,10.0,9.0,https://new.land.naver.com/complexes/116346?tab=detail&rf=Y,부산시 서구 서대신동1가 33-3,부산시,서구,서대신동1가,,,부산시 서구 부용로 39-5,0.0,555,78,7.0,0.09
[서대신동1가],116346,2,리치W(도시형),2010.04.,79.0,5.7,18.87,3.73,12.34,1,,,,,,,,,1,1,복도식,18A,10.0,9.0,https://new.land.naver.com/complexes/116346?tab=detail&rf=Y,부산시 서구 서대신동1가 33-3,부산시,서구,서대신동1가,,,부산시 서구 부용로 39-5,0.0,555,78,7.0,0.09
[서대신동1가],116346,3,리치W(도시형),2010.04.,79.0,6.03,19.95,3.96,13.1,1,,,,,,,,,1,1,복도식,19B,10.0,9.0,https://new.land.naver.com/complexes/116346?tab=detail&rf=Y,부산시 서구 서대신동1가 33-3,부산시,서구,서대신동1가,,,부산시 서구 부용로 39-5,0.0,555,78,7.0,0.09
