[기장읍],110168,2,씨앤스타빌(도시형),2014.12.,182.0,19.15,63.32,14.3,47.28,26,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/110168?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 258,부산시,기장군,기장읍,,,부산시 기장군 기장대로 470,0.0,716,73,87.0,0.48
[기장읍],110168,3,씨앤스타빌(도시형),2014.12.,182.0,20.24,66.91,15.11,49.96,143,,,,,,,,,2,1,복도식,66,15.0,15.0,https://new.land.naver.com/complexes/110168?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 258,부산시,기장군,기장읍,,,부산시 기장군 기장대로 470,0.0,716,73,87.0,0.48
[기장읍],111840,1,블루캐슬빌라(도시형),2014.09.,8.0,13.75,45.47,13.75,45.47,8,,,,,,,,,1,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/111840?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 529-3,부산시,기장군,기장읍,,,부산시 기장군 대변로 122,0.0,199,47,8.0,1.0
[기장읍],129604,1,더테라스,2019.12.,23.0,15.68,51.84,11.18,36.97,5,,,,,,,,,2,1,계단식,51,20.0,20.0,https://new.land.naver.com/complexes/129604?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 408-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 1-1,0.0,939,72,25.0,1.09
[기장읍],129604,2,더테라스,2019.12.,23.0,26.72,88.34,19.05,63.0,11,,,,,,,,,3,2,계단식,88A,20.0,20.0,https://new.land.naver.com/complexes/129604?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 408-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 1-1,0.0,939,72,25.0,1.09
[기장읍],129604,3,더테라스,2019.12.,23.0,26.84,88.76,19.14,63.3,7,,,,,,,,,3,2,계단식,88B,20.0,20.0,https://new.land.naver.com/complexes/129604?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 408-2,부산시,기장군,기장읍,,,부산시 기장군 차성남로51번길 1-1,0.0,939,72,25.0,1.09
[기장읍],114783,1,모드니하이츠(도시형),2016.11.,8.0,21.79,72.05,15.41,50.96,4,,,,,,,,,2,1,계단식,72,13.0,13.0,https://new.land.naver.com/complexes/114783?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 125-6,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 32,0.0,775,77,8.0,1.0
[기장읍],114783,2,모드니하이츠(도시형),2016.11.,8.0,26.29,86.93,18.87,62.4,4,,,,,,,,,2,1,계단식,86,13.0,13.0,https://new.land.naver.com/complexes/114783?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 125-6,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 32,0.0,775,77,8.0,1.0
[기장읍],132104,1,센트럴파크7차,2002.08.,17.0,28.4,93.91,24.85,82.18,17,,,,,,,,,3,2,계단식,93,9.0,9.0,https://new.land.naver.com/complexes/132104?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 891,부산시,기장군,기장읍,,,부산시 기장군 차성서로77번길 36-11,0.0,244,31,14.0,0.82
[기장읍],141079,1,센트리움기장,2021.03.,42.0,23.87,78.93,17.09,56.52,14,,,,,,,,,3,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/141079?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 88-22,부산시,기장군,기장읍,,,부산시 기장군 차성동로51번길 1,0.0,764,71,42.0,1.0
[기장읍],141079,2,센트리움기장,2021.03.,42.0,27.88,92.18,20.27,67.03,28,,,,,,,,,3,2,계단식,92,15.0,15.0,https://new.land.naver.com/complexes/141079?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 88-22,부산시,기장군,기장읍,,,부산시 기장군 차성동로51번길 1,0.0,764,71,42.0,1.0
[기장읍],111739,1,담덕기장센텀(도시형),2014.04.,42.0,21.25,70.28,14.68,48.54,42,,,,,,,,,2,1,복도식,70,15.0,15.0,https://new.land.naver.com/complexes/111739?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 126-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 31,0.0,748,72,66.0,1.57
[기장읍],117459,1,삼협아띠랑스,2017.06.,50.0,19.17,63.38,14.76,48.81,11,,,,,,,,,2,1,계단식,63,14.0,12.0,https://new.land.naver.com/complexes/117459?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 33-9,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 16,0.0,648,67,50.0,1.0
[기장읍],117459,2,삼협아띠랑스,2017.06.,50.0,21.9,72.4,16.87,55.8,11,,,,,,,,,2,1,계단식,72,14.0,12.0,https://new.land.naver.com/complexes/117459?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 33-9,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 16,0.0,648,67,50.0,1.0
[기장읍],117459,3,삼협아띠랑스,2017.06.,50.0,23.32,77.12,18.05,59.69,13,,,,,,,,,2,1,계단식,77,14.0,12.0,https://new.land.naver.com/complexes/117459?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 33-9,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 16,0.0,648,67,50.0,1.0
[기장읍],117459,4,삼협아띠랑스,2017.06.,50.0,27.29,90.23,20.71,68.49,13,,,,,,,,,2,1,계단식,90,14.0,12.0,https://new.land.naver.com/complexes/117459?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 33-9,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 16,0.0,648,67,50.0,1.0
[기장읍],117459,5,삼협아띠랑스,2017.06.,50.0,42.9,141.84,33.44,110.56,2,,,,,,,,,2,1,계단식,141,14.0,12.0,https://new.land.naver.com/complexes/117459?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 33-9,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 16,0.0,648,67,50.0,1.0
[기장읍],112020,1,코스모스빌(도시형),2016.01.,20.0,8.93,29.54,6.36,21.04,16,,,,,,,,,1,1,복도식,29,5.0,5.0,https://new.land.naver.com/complexes/112020?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 144-3,부산시,기장군,기장읍,,,부산시 기장군 차성동로19번길 15,0.0,198,55,10.0,0.5
[기장읍],112020,2,코스모스빌(도시형),2016.01.,20.0,10.69,35.34,7.61,25.17,4,,,,,,,,,1,1,복도식,35,5.0,5.0,https://new.land.naver.com/complexes/112020?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 144-3,부산시,기장군,기장읍,,,부산시 기장군 차성동로19번길 15,0.0,198,55,10.0,0.5
[기장읍],26156,1,씨엘늘채움,2007.03.,158.0,30.75,101.66,23.6,78.03,88,,,,,,,,,3,2,계단식,101,13.0,6.0,https://new.land.naver.com/complexes/26156?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 925,부산시,기장군,기장읍,,,부산시 기장군 차성남로 8-18,0.0,231,29,160.0,1.01
[기장읍],26156,2,씨엘늘채움,2007.03.,158.0,33.32,110.15,25.65,84.82,60,,,,,,,,,3,2,계단식,110A,13.0,6.0,https://new.land.naver.com/complexes/26156?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 925,부산시,기장군,기장읍,,,부산시 기장군 차성남로 8-18,0.0,231,29,160.0,1.01
[기장읍],26156,3,씨엘늘채움,2007.03.,158.0,34.16,112.95,25.65,84.82,7,,,,,,,,,3,2,계단식,112B,13.0,6.0,https://new.land.naver.com/complexes/26156?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 925,부산시,기장군,기장읍,,,부산시 기장군 차성남로 8-18,0.0,231,29,160.0,1.01
[기장읍],26156,4,씨엘늘채움,2007.03.,158.0,52.87,174.8,40.58,134.15,3,,,,,,,,,4,2,계단식,174,13.0,6.0,https://new.land.naver.com/complexes/26156?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 925,부산시,기장군,기장읍,,,부산시 기장군 차성남로 8-18,0.0,231,29,160.0,1.01
[기장읍],127023,1,위클라우드9차(도시형),2015.12.,15.0,8.21,27.15,5.87,19.42,3,,,,,,,,,1,1,계단식,27A,5.0,4.0,https://new.land.naver.com/complexes/127023?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 144-29,부산시,기장군,기장읍,,,부산시 기장군 차성로242번길 49,0.0,199,59,8.0,0.53
[기장읍],127023,2,위클라우드9차(도시형),2015.12.,15.0,8.23,27.21,5.88,19.46,3,,,,,,,,,1,1,계단식,27B,5.0,4.0,https://new.land.naver.com/complexes/127023?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 144-29,부산시,기장군,기장읍,,,부산시 기장군 차성로242번길 49,0.0,199,59,8.0,0.53
[기장읍],127023,3,위클라우드9차(도시형),2015.12.,15.0,9.22,30.48,6.59,21.8,4,,,,,,,,,1,1,계단식,30,5.0,4.0,https://new.land.naver.com/complexes/127023?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 144-29,부산시,기장군,기장읍,,,부산시 기장군 차성로242번길 49,0.0,199,59,8.0,0.53
[기장읍],127023,4,위클라우드9차(도시형),2015.12.,15.0,11.37,37.6,8.13,26.89,1,,,,,,,,,1,1,계단식,37,5.0,4.0,https://new.land.naver.com/complexes/127023?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 144-29,부산시,기장군,기장읍,,,부산시 기장군 차성로242번길 49,0.0,199,59,8.0,0.53
[기장읍],127023,5,위클라우드9차(도시형),2015.12.,15.0,12.4,41.01,8.87,29.33,4,,,,,,,,,1,1,계단식,41,5.0,4.0,https://new.land.naver.com/complexes/127023?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 144-29,부산시,기장군,기장읍,,,부산시 기장군 차성로242번길 49,0.0,199,59,8.0,0.53
[기장읍],105194,1,더포인트(도시형),2012.06.,63.0,13.21,43.68,8.18,27.06,24,,,,,,,,,1,1,계단식,43,9.0,9.0,https://new.land.naver.com/complexes/105194?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 158-5,부산시,기장군,기장읍,,,부산시 기장군 차성로326번길 23,0.0,298,48,47.0,0.75
[기장읍],105194,2,더포인트(도시형),2012.06.,63.0,22.51,74.44,14.23,47.05,24,,,,,,,,,1,1,계단식,74A,9.0,9.0,https://new.land.naver.com/complexes/105194?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 158-5,부산시,기장군,기장읍,,,부산시 기장군 차성로326번길 23,0.0,298,48,47.0,0.75
[기장읍],105194,3,더포인트(도시형),2012.06.,63.0,22.8,75.39,14.43,47.71,15,,,,,,,,,2,1,계단식,75B,9.0,9.0,https://new.land.naver.com/complexes/105194?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 158-5,부산시,기장군,기장읍,,,부산시 기장군 차성로326번길 23,0.0,298,48,47.0,0.75
[기장읍],143894,1,해든파크,2012.12.,8.0,24.95,82.48,21.45,70.93,8,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/143894?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 166-6,부산시,기장군,기장읍,,,부산시 기장군 대청로36번길 12,0.0,175,43,8.0,1.0
[기장읍],128429,1,기장유림노르웨이숲,2021.10.,165.0,22.31,73.76,16.04,53.04,56,,,,,,,,,2,1,계단식,73A,15.0,12.0,https://new.land.naver.com/complexes/128429?tab=detail&rf=Y,부산시 기장군 기장읍 교리 371,부산시,기장군,기장읍,,,부산시 기장군,0.0,296,47,0.0,0.0
[기장읍],128429,2,기장유림노르웨이숲,2021.10.,165.0,22.31,73.76,16.04,53.04,14,,,,,,,,,2,1,계단식,73B,15.0,12.0,https://new.land.naver.com/complexes/128429?tab=detail&rf=Y,부산시 기장군 기장읍 교리 371,부산시,기장군,기장읍,,,부산시 기장군,0.0,296,47,0.0,0.0
[기장읍],128429,3,기장유림노르웨이숲,2021.10.,165.0,28.31,93.59,20.45,67.62,14,,,,,,,,,3,2,계단식,93B,15.0,12.0,https://new.land.naver.com/complexes/128429?tab=detail&rf=Y,부산시 기장군 기장읍 교리 371,부산시,기장군,기장읍,,,부산시 기장군,0.0,296,47,0.0,0.0
[기장읍],128429,4,기장유림노르웨이숲,2021.10.,165.0,28.72,94.97,20.64,68.24,28,,,,,,,,,3,2,계단식,94A,15.0,12.0,https://new.land.naver.com/complexes/128429?tab=detail&rf=Y,부산시 기장군 기장읍 교리 371,부산시,기장군,기장읍,,,부산시 기장군,0.0,296,47,0.0,0.0
[기장읍],128429,5,기장유림노르웨이숲,2021.10.,165.0,28.46,94.11,20.47,67.69,14,,,,,,,,,3,2,계단식,94A,15.0,12.0,https://new.land.naver.com/complexes/128429?tab=detail&rf=Y,부산시 기장군 기장읍 교리 371,부산시,기장군,기장읍,,,부산시 기장군,0.0,296,47,0.0,0.0
[기장읍],128429,6,기장유림노르웨이숲,2021.10.,165.0,28.85,95.4,20.62,68.17,14,,,,,,,,,3,2,계단식,95B,15.0,12.0,https://new.land.naver.com/complexes/128429?tab=detail&rf=Y,부산시 기장군 기장읍 교리 371,부산시,기장군,기장읍,,,부산시 기장군,0.0,296,47,0.0,0.0
[기장읍],128429,7,기장유림노르웨이숲,2021.10.,165.0,29.17,96.44,21.09,69.74,24,,,,,,,,,3,2,계단식,96A1,15.0,12.0,https://new.land.naver.com/complexes/128429?tab=detail&rf=Y,부산시 기장군 기장읍 교리 371,부산시,기장군,기장읍,,,부산시 기장군,0.0,296,47,0.0,0.0
[기장읍],128429,8,기장유림노르웨이숲,2021.10.,165.0,29.17,96.44,21.09,69.74,1,,,,,,,,,3,2,계단식,96B1,15.0,12.0,https://new.land.naver.com/complexes/128429?tab=detail&rf=Y,부산시 기장군 기장읍 교리 371,부산시,기장군,기장읍,,,부산시 기장군,0.0,296,47,0.0,0.0
[기장읍],25350,1,스카이아트빌,2001.03.,19.0,29.9,98.86,25.64,84.78,19,,,,,,,,,3,2,계단식,98,10.0,9.0,https://new.land.naver.com/complexes/25350?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 924,부산시,기장군,기장읍,,,부산시 기장군 차성남로 5,0.0,294,46,19.0,1.0
[기장읍],4764,1,기장현대,1993.08.,930.0,21.44,70.88,18.13,59.95,360,,,,,,,,,2,1,계단식,70,15.0,15.0,https://new.land.naver.com/complexes/4764?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 18-2,부산시,기장군,기장읍,,,부산시 기장군 기장대로 563,0.0,273,24,510.0,0.55
[기장읍],4764,2,기장현대,1993.08.,930.0,28.91,95.59,25.41,84.03,15,,,,,,,,,3,2,계단식,95A,15.0,15.0,https://new.land.naver.com/complexes/4764?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 18-2,부산시,기장군,기장읍,,,부산시 기장군 기장대로 563,0.0,273,24,510.0,0.55
[기장읍],4764,3,기장현대,1993.08.,930.0,29.21,96.58,25.59,84.6,480,,,,,,,,,3,2,계단식,96B,15.0,15.0,https://new.land.naver.com/complexes/4764?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 18-2,부산시,기장군,기장읍,,,부산시 기장군 기장대로 563,0.0,273,24,510.0,0.55
[기장읍],4764,4,기장현대,1993.08.,930.0,29.11,96.25,25.61,84.69,75,,,,,,,,,3,2,계단식,96C,15.0,15.0,https://new.land.naver.com/complexes/4764?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 18-2,부산시,기장군,기장읍,,,부산시 기장군 기장대로 563,0.0,273,24,510.0,0.55
[기장읍],129502,1,부산기장A2블록신혼희망타운,2022.08.,728.0,23.59,78.01,16.93,55.99,117,,,,,,,,,3,2,계단식,78C,25.0,9.0,https://new.land.naver.com/complexes/129502?tab=detail&rf=Y,부산시 기장군 기장읍 부산기장 A2블록,부산시,기장군,기장읍,,,부산시 기장군,242.0,199,19,874.0,1.2
[기장읍],129502,2,부산기장A2블록신혼희망타운,2022.08.,728.0,23.59,78.01,16.93,55.99,72,,,,,,,,,3,2,계단식,78A,25.0,9.0,https://new.land.naver.com/complexes/129502?tab=detail&rf=Y,부산시 기장군 기장읍 부산기장 A2블록,부산시,기장군,기장읍,,,부산시 기장군,242.0,199,19,874.0,1.2
[기장읍],129502,3,부산기장A2블록신혼희망타운,2022.08.,728.0,23.59,78.01,16.93,55.99,21,,,,,,,,,3,2,계단식,78B,25.0,9.0,https://new.land.naver.com/complexes/129502?tab=detail&rf=Y,부산시 기장군 기장읍 부산기장 A2블록,부산시,기장군,기장읍,,,부산시 기장군,242.0,199,19,874.0,1.2
[기장읍],129502,4,부산기장A2블록신혼희망타운,2022.08.,728.0,25.28,83.59,18.14,59.99,237,,,,,,,,,3,2,계단식,83A,25.0,9.0,https://new.land.naver.com/complexes/129502?tab=detail&rf=Y,부산시 기장군 기장읍 부산기장 A2블록,부산시,기장군,기장읍,,,부산시 기장군,242.0,199,19,874.0,1.2
[기장읍],129502,5,부산기장A2블록신혼희망타운,2022.08.,728.0,25.28,83.59,18.14,59.99,39,,,,,,,,,3,2,계단식,83B,25.0,9.0,https://new.land.naver.com/complexes/129502?tab=detail&rf=Y,부산시 기장군 기장읍 부산기장 A2블록,부산시,기장군,기장읍,,,부산시 기장군,242.0,199,19,874.0,1.2
[기장읍],124669,1,노이하우스3차,2004.12.,18.0,32.17,106.38,25.68,84.92,18,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/124669?tab=detail&rf=Y,부산시 기장군 기장읍 서부리 64-1,부산시,기장군,기장읍,,,부산시 기장군 읍내로15번길 21,0.0,199,25,24.0,1.33
[기장읍],100365,1,동부산뜨란채,2009.11.,284.0,34.0,112.41,25.53,84.42,108,,,,,,,,,3,2,계단식,112D,15.0,10.0,https://new.land.naver.com/complexes/100365?tab=detail&rf=Y,부산시 기장군 기장읍 내리 776,부산시,기장군,기장읍,,,부산시 기장군 기장대로 67,0.0,155,23,316.0,1.11
[기장읍],100365,2,동부산뜨란채,2009.11.,284.0,34.13,112.84,25.63,84.74,81,,,,,,,,,3,2,계단식,112A,15.0,10.0,https://new.land.naver.com/complexes/100365?tab=detail&rf=Y,부산시 기장군 기장읍 내리 776,부산시,기장군,기장읍,,,부산시 기장군 기장대로 67,0.0,155,23,316.0,1.11
[기장읍],100365,3,동부산뜨란채,2009.11.,284.0,34.06,112.61,25.58,84.57,20,,,,,,,,,3,2,계단식,112B,15.0,10.0,https://new.land.naver.com/complexes/100365?tab=detail&rf=Y,부산시 기장군 기장읍 내리 776,부산시,기장군,기장읍,,,부산시 기장군 기장대로 67,0.0,155,23,316.0,1.11
[기장읍],100365,4,동부산뜨란채,2009.11.,284.0,34.2,113.06,25.68,84.91,40,,,,,,,,,3,2,계단식,113C,15.0,10.0,https://new.land.naver.com/complexes/100365?tab=detail&rf=Y,부산시 기장군 기장읍 내리 776,부산시,기장군,기장읍,,,부산시 기장군 기장대로 67,0.0,155,23,316.0,1.11
[기장읍],100365,5,동부산뜨란채,2009.11.,284.0,34.2,113.09,25.69,84.93,35,,,,,,,,,3,2,계단식,113E,15.0,10.0,https://new.land.naver.com/complexes/100365?tab=detail&rf=Y,부산시 기장군 기장읍 내리 776,부산시,기장군,기장읍,,,부산시 기장군 기장대로 67,0.0,155,23,316.0,1.11
[기장읍],111740,1,담덕기장센텀,2014.04.,42.0,23.56,77.91,16.27,53.81,14,,,,,,,,,3,2,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/111740?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 126-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 31,0.0,748,72,66.0,1.57
[기장읍],111740,2,담덕기장센텀,2014.04.,42.0,27.75,91.75,19.16,63.37,14,,,,,,,,,3,2,계단식,91,15.0,15.0,https://new.land.naver.com/complexes/111740?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 126-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 31,0.0,748,72,66.0,1.57
[기장읍],111740,3,담덕기장센텀,2014.04.,42.0,31.85,105.32,22.0,72.74,14,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/111740?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 126-2,부산시,기장군,기장읍,,,부산시 기장군 차성동로45번길 31,0.0,748,72,66.0,1.57
[기장읍],134495,1,리츠빌리지,2014.08.,54.0,29.34,97.02,23.32,77.1,14,,,,,,,,,3,2,계단식,97A,6.0,5.0,https://new.land.naver.com/complexes/134495?tab=detail&rf=Y,부산시 기장군 기장읍 160-1,부산시,기장군,기장읍,,,부산시 기장군 차성로365번길 63,0.0,143,38,54.0,1.0
[기장읍],134495,2,리츠빌리지,2014.08.,54.0,29.47,97.45,23.45,77.55,8,,,,,,,,,3,2,계단식,97B,6.0,5.0,https://new.land.naver.com/complexes/134495?tab=detail&rf=Y,부산시 기장군 기장읍 160-1,부산시,기장군,기장읍,,,부산시 기장군 차성로365번길 63,0.0,143,38,54.0,1.0
[기장읍],134495,3,리츠빌리지,2014.08.,54.0,29.66,98.06,23.06,76.26,18,,,,,,,,,3,2,계단식,98B,6.0,5.0,https://new.land.naver.com/complexes/134495?tab=detail&rf=Y,부산시 기장군 기장읍 160-1,부산시,기장군,기장읍,,,부산시 기장군 차성로365번길 63,0.0,143,38,54.0,1.0
[기장읍],134495,4,리츠빌리지,2014.08.,54.0,29.66,98.06,23.06,76.26,1,,,,,,,,,3,2,계단식,98A,6.0,5.0,https://new.land.naver.com/complexes/134495?tab=detail&rf=Y,부산시 기장군 기장읍 160-1,부산시,기장군,기장읍,,,부산시 기장군 차성로365번길 63,0.0,143,38,54.0,1.0
