[괘법동],130384,3,E클레스(도시형),2012.07.,24.0,7.09,23.45,5.75,19.01,4,,,,,,,,,1,1,계단식,23C,5.0,5.0,https://new.land.naver.com/complexes/130384?tab=detail&rf=Y,부산시 사상구 괘법동 553-11,부산시,사상구,괘법동,,,부산시 사상구 광장로86번길 32,0.0,365,72,6.0,0.25
[괘법동],130384,4,E클레스(도시형),2012.07.,24.0,7.55,24.97,6.12,20.24,4,,,,,,,,,1,1,계단식,24A,5.0,5.0,https://new.land.naver.com/complexes/130384?tab=detail&rf=Y,부산시 사상구 괘법동 553-11,부산시,사상구,괘법동,,,부산시 사상구 광장로86번길 32,0.0,365,72,6.0,0.25
[괘법동],130384,5,E클레스(도시형),2012.07.,24.0,8.22,27.19,6.66,22.04,4,,,,,,,,,1,1,계단식,27B,5.0,5.0,https://new.land.naver.com/complexes/130384?tab=detail&rf=Y,부산시 사상구 괘법동 553-11,부산시,사상구,괘법동,,,부산시 사상구 광장로86번길 32,0.0,365,72,6.0,0.25
[괘법동],130384,6,E클레스(도시형),2012.07.,24.0,8.24,27.26,6.68,22.1,4,,,,,,,,,1,1,계단식,27C,5.0,5.0,https://new.land.naver.com/complexes/130384?tab=detail&rf=Y,부산시 사상구 괘법동 553-11,부산시,사상구,괘법동,,,부산시 사상구 광장로86번길 32,0.0,365,72,6.0,0.25
[괘법동],122632,1,아너스리버(도시형),2017.09.,18.0,7.93,26.24,5.17,17.11,12,,,,,,,,,1,1,계단식,26,4.0,4.0,https://new.land.naver.com/complexes/122632?tab=detail&rf=Y,부산시 사상구 괘법동 489-6,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 25-5,0.0,518,72,10.0,0.56
[괘법동],122632,2,아너스리버(도시형),2017.09.,18.0,11.36,37.56,7.4,24.49,3,,,,,,,,,1,1,계단식,37,4.0,4.0,https://new.land.naver.com/complexes/122632?tab=detail&rf=Y,부산시 사상구 괘법동 489-6,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 25-5,0.0,518,72,10.0,0.56
[괘법동],122632,3,아너스리버(도시형),2017.09.,18.0,14.48,47.89,9.44,31.22,3,,,,,,,,,1,1,계단식,47,4.0,4.0,https://new.land.naver.com/complexes/122632?tab=detail&rf=Y,부산시 사상구 괘법동 489-6,부산시,사상구,괘법동,,,부산시 사상구 광장로104번길 25-5,0.0,518,72,10.0,0.56
[괘법동],107627,1,파밀리아(도시형),2013.09.,56.0,19.1,63.15,13.21,43.68,14,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/107627?tab=detail&rf=Y,부산시 사상구 괘법동 549-6,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 27,0.0,752,71,35.0,0.62
[괘법동],107627,2,파밀리아(도시형),2013.09.,56.0,19.86,65.67,13.74,45.43,14,,,,,,,,,2,1,복도식,65,15.0,15.0,https://new.land.naver.com/complexes/107627?tab=detail&rf=Y,부산시 사상구 괘법동 549-6,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 27,0.0,752,71,35.0,0.62
[괘법동],107627,3,파밀리아(도시형),2013.09.,56.0,21.49,71.05,14.86,49.15,14,,,,,,,,,2,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/107627?tab=detail&rf=Y,부산시 사상구 괘법동 549-6,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 27,0.0,752,71,35.0,0.62
[괘법동],107627,4,파밀리아(도시형),2013.09.,56.0,21.7,71.74,15.01,49.63,14,,,,,,,,,2,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/107627?tab=detail&rf=Y,부산시 사상구 괘법동 549-6,부산시,사상구,괘법동,,,부산시 사상구 사상로170번길 27,0.0,752,71,35.0,0.62
[괘법동],114264,1,경화힐타워,2003.07.,37.0,26.2,86.63,22.87,75.63,18,,,,,,,,,2,1,계단식,86B,10.0,10.0,https://new.land.naver.com/complexes/114264?tab=detail&rf=Y,부산시 사상구 괘법동 524-37,부산시,사상구,괘법동,,,부산시 사상구 사상로233번길 22,0.0,0,0,33.0,0.89
[괘법동],114264,2,경화힐타워,2003.07.,37.0,26.48,87.54,23.14,76.5,1,,,,,,,,,3,2,계단식,87A,10.0,10.0,https://new.land.naver.com/complexes/114264?tab=detail&rf=Y,부산시 사상구 괘법동 524-37,부산시,사상구,괘법동,,,부산시 사상구 사상로233번길 22,0.0,0,0,33.0,0.89
[괘법동],114264,3,경화힐타워,2003.07.,37.0,28.87,95.44,25.21,83.34,18,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/114264?tab=detail&rf=Y,부산시 사상구 괘법동 524-37,부산시,사상구,괘법동,,,부산시 사상구 사상로233번길 22,0.0,0,0,33.0,0.89
[괘법동],5548,1,한신1차,1994.12.,434.0,22.91,75.74,18.1,59.85,178,,,,,,,,,3,1,복도식,75A,25.0,17.0,https://new.land.naver.com/complexes/5548?tab=detail&rf=Y,부산시 사상구 괘법동 516-1,부산시,사상구,괘법동,,,부산시 사상구 낙동대로1210번길 53,0.0,0,0,434.0,1.0
[괘법동],5548,2,한신1차,1994.12.,434.0,22.91,75.74,18.1,59.85,2,,,,,,,,,3,1,계단식,75B,25.0,17.0,https://new.land.naver.com/complexes/5548?tab=detail&rf=Y,부산시 사상구 괘법동 516-1,부산시,사상구,괘법동,,,부산시 사상구 낙동대로1210번길 53,0.0,0,0,434.0,1.0
[괘법동],5548,3,한신1차,1994.12.,434.0,32.53,107.55,25.7,84.98,172,,,,,,,,,3,2,복도식,107,25.0,17.0,https://new.land.naver.com/complexes/5548?tab=detail&rf=Y,부산시 사상구 괘법동 516-1,부산시,사상구,괘법동,,,부산시 사상구 낙동대로1210번길 53,0.0,0,0,434.0,1.0
[괘법동],5548,4,한신1차,1994.12.,434.0,51.64,170.73,40.81,134.91,82,,,,,,,,,4,2,계단식,170,25.0,17.0,https://new.land.naver.com/complexes/5548?tab=detail&rf=Y,부산시 사상구 괘법동 516-1,부산시,사상구,괘법동,,,부산시 사상구 낙동대로1210번길 53,0.0,0,0,434.0,1.0
[덕포동],5581,1,유원,1980.05.,280.0,18.21,60.21,16.28,53.84,80,,,,,,,,,2,1,복도식,60,5.0,5.0,https://new.land.naver.com/complexes/5581?tab=detail&rf=Y,부산시 사상구 덕포동 198,부산시,사상구,덕포동,,,부산시 사상구 사상로310번나길 54,0.0,0,0,140.0,0.5
[덕포동],5581,2,유원,1980.05.,280.0,18.82,62.22,17.05,56.37,80,,,,,,,,,2,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/5581?tab=detail&rf=Y,부산시 사상구 덕포동 198,부산시,사상구,덕포동,,,부산시 사상구 사상로310번나길 54,0.0,0,0,140.0,0.5
[덕포동],5581,3,유원,1980.05.,280.0,19.0,62.82,17.07,56.45,30,,,,,,,,,2,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/5581?tab=detail&rf=Y,부산시 사상구 덕포동 198,부산시,사상구,덕포동,,,부산시 사상구 사상로310번나길 54,0.0,0,0,140.0,0.5
[덕포동],5581,4,유원,1980.05.,280.0,20.76,68.66,19.0,62.81,44,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/5581?tab=detail&rf=Y,부산시 사상구 덕포동 198,부산시,사상구,덕포동,,,부산시 사상구 사상로310번나길 54,0.0,0,0,140.0,0.5
[덕포동],5581,5,유원,1980.05.,280.0,20.76,68.65,18.99,62.8,16,,,,,,,,,2,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/5581?tab=detail&rf=Y,부산시 사상구 덕포동 198,부산시,사상구,덕포동,,,부산시 사상구 사상로310번나길 54,0.0,0,0,140.0,0.5
[덕포동],5581,6,유원,1980.05.,280.0,23.63,78.13,21.86,72.28,30,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/5581?tab=detail&rf=Y,부산시 사상구 덕포동 198,부산시,사상구,덕포동,,,부산시 사상구 사상로310번나길 54,0.0,0,0,140.0,0.5
[덕포동],5582,1,자유,1989.07.,780.0,15.31,50.62,11.68,38.64,15,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,2,자유,1989.07.,780.0,15.73,52.03,12.01,39.72,120,,,,,,,,,2,1,계단식,52,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,3,자유,1989.07.,780.0,17.88,59.11,13.64,45.12,15,,,,,,,,,2,1,복도식,59A,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,4,자유,1989.07.,780.0,18.3,60.52,13.97,46.2,60,,,,,,,,,2,1,계단식,60B,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,5,자유,1989.07.,780.0,21.32,70.5,16.33,54.0,120,,,,,,,,,2,1,복도식,70,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,6,자유,1989.07.,780.0,23.73,78.45,19.35,63.99,15,,,,,,,,,3,1,복도식,78C,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,7,자유,1989.07.,780.0,24.09,79.65,18.62,61.56,120,,,,,,,,,3,1,복도식,79A,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,8,자유,1989.07.,780.0,24.1,79.67,18.62,61.56,60,,,,,,,,,3,1,계단식,79B,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,9,자유,1989.07.,780.0,24.66,81.55,20.11,66.51,15,,,,,,,,,3,1,복도식,81,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,10,자유,1989.07.,780.0,30.5,100.83,25.69,84.94,90,,,,,,,,,3,2,계단식,100B,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,11,자유,1989.07.,780.0,30.53,100.95,25.69,84.94,90,,,,,,,,,3,2,계단식,100C,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,12,자유,1989.07.,780.0,30.39,100.47,25.69,84.94,30,,,,,,,,,3,2,계단식,100A,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],5582,13,자유,1989.07.,780.0,42.82,141.58,37.16,122.85,30,,,,,,,,,4,2,계단식,141,15.0,15.0,https://new.land.naver.com/complexes/5582?tab=detail&rf=Y,부산시 사상구 덕포동 761-1,부산시,사상구,덕포동,,,부산시 사상구 백양대로 820,0.0,0,0,765.0,0.98
[덕포동],9883,1,덕포청구,2001.01.,432.0,24.31,80.37,18.08,59.8,185,,,,,,,,,3,1,계단식,80,24.0,13.0,https://new.land.naver.com/complexes/9883?tab=detail&rf=Y,부산시 사상구 덕포동 58,부산시,사상구,덕포동,,,부산시 사상구 백양대로700번길 23,0.0,361,31,479.0,1.11
[덕포동],9883,2,덕포청구,2001.01.,432.0,27.68,91.53,21.29,70.41,22,,,,,,,,,3,1,계단식,91,24.0,13.0,https://new.land.naver.com/complexes/9883?tab=detail&rf=Y,부산시 사상구 덕포동 58,부산시,사상구,덕포동,,,부산시 사상구 백양대로700번길 23,0.0,361,31,479.0,1.11
[덕포동],9883,3,덕포청구,2001.01.,432.0,33.11,109.46,25.7,84.97,177,,,,,,,,,3,2,계단식,109,24.0,13.0,https://new.land.naver.com/complexes/9883?tab=detail&rf=Y,부산시 사상구 덕포동 58,부산시,사상구,덕포동,,,부산시 사상구 백양대로700번길 23,0.0,361,31,479.0,1.11
[덕포동],9883,4,덕포청구,2001.01.,432.0,37.93,125.39,30.8,101.85,48,,,,,,,,,3,2,계단식,125,24.0,13.0,https://new.land.naver.com/complexes/9883?tab=detail&rf=Y,부산시 사상구 덕포동 58,부산시,사상구,덕포동,,,부산시 사상구 백양대로700번길 23,0.0,361,31,479.0,1.11
[덕포동],131158,1,사상중흥S-클래스그랜드센트럴,2023.07.,1572.0,25.63,84.76,18.13,59.94,358,,,,,,,,,3,2,계단식,84,38.0,24.0,https://new.land.naver.com/complexes/131158?tab=detail&rf=Y,부산시 사상구 덕포동 220번지 일원,부산시,사상구,덕포동,,,부산시 사상구,80.0,260,0,0.0,0.0
[덕포동],131158,2,사상중흥S-클래스그랜드센트럴,2023.07.,1572.0,31.58,104.41,22.67,74.96,255,,,,,,,,,3,2,계단식,104,38.0,24.0,https://new.land.naver.com/complexes/131158?tab=detail&rf=Y,부산시 사상구 덕포동 220번지 일원,부산시,사상구,덕포동,,,부산시 사상구,80.0,260,0,0.0,0.0
[덕포동],131158,3,사상중흥S-클래스그랜드센트럴,2023.07.,1572.0,33.7,111.42,24.15,79.85,331,,,,,,,,,3,2,계단식,111,38.0,24.0,https://new.land.naver.com/complexes/131158?tab=detail&rf=Y,부산시 사상구 덕포동 220번지 일원,부산시,사상구,덕포동,,,부산시 사상구,80.0,260,0,0.0,0.0
[덕포동],131158,4,사상중흥S-클래스그랜드센트럴,2023.07.,1572.0,35.79,118.32,25.7,84.96,490,,,,,,,,,3,2,계단식,118,38.0,24.0,https://new.land.naver.com/complexes/131158?tab=detail&rf=Y,부산시 사상구 덕포동 220번지 일원,부산시,사상구,덕포동,,,부산시 사상구,80.0,260,0,0.0,0.0
[덕포동],131158,5,사상중흥S-클래스그랜드센트럴,2023.07.,1572.0,41.76,138.05,30.21,99.9,58,,,,,,,,,3,2,계단식,138,38.0,24.0,https://new.land.naver.com/complexes/131158?tab=detail&rf=Y,부산시 사상구 덕포동 220번지 일원,부산시,사상구,덕포동,,,부산시 사상구,80.0,260,0,0.0,0.0
[덕포동],128923,1,비룡벨로스텔라(도시형),2020.02.,143.0,13.38,44.26,9.13,30.19,28,,,,,,,,,1,1,계단식,44C,20.0,15.0,https://new.land.naver.com/complexes/128923?tab=detail&rf=Y,부산시 사상구 덕포동 416-7,부산시,사상구,덕포동,,,부산시 사상구 사상로 320,0.0,558,54,137.0,0.96
[덕포동],128923,2,비룡벨로스텔라(도시형),2020.02.,143.0,21.6,71.42,15.04,49.72,64,,,,,,,,,1,1,계단식,71B,20.0,15.0,https://new.land.naver.com/complexes/128923?tab=detail&rf=Y,부산시 사상구 덕포동 416-7,부산시,사상구,덕포동,,,부산시 사상구 사상로 320,0.0,558,54,137.0,0.96
[덕포동],128923,3,비룡벨로스텔라(도시형),2020.02.,143.0,21.81,72.12,15.11,49.98,51,,,,,,,,,1,1,계단식,72A,20.0,15.0,https://new.land.naver.com/complexes/128923?tab=detail&rf=Y,부산시 사상구 덕포동 416-7,부산시,사상구,덕포동,,,부산시 사상구 사상로 320,0.0,558,54,137.0,0.96
[덕포동],5559,1,덕포늘푸른,1996.12.,486.0,23.65,78.2,17.87,59.1,25,,,,,,,,,3,1,계단식,78A,25.0,18.0,https://new.land.naver.com/complexes/5559?tab=detail&rf=Y,부산시 사상구 덕포동 386-1,부산시,사상구,덕포동,,,부산시 사상구 사상로342번길 21,0.0,300,21,486.0,1.0
[덕포동],5559,2,덕포늘푸른,1996.12.,486.0,23.92,79.09,18.13,59.94,186,,,,,,,,,3,1,계단식,79B,25.0,18.0,https://new.land.naver.com/complexes/5559?tab=detail&rf=Y,부산시 사상구 덕포동 386-1,부산시,사상구,덕포동,,,부산시 사상구 사상로342번길 21,0.0,300,21,486.0,1.0
[덕포동],5559,3,덕포늘푸른,1996.12.,486.0,28.49,94.21,22.36,73.94,225,,,,,,,,,3,1,계단식,94,25.0,18.0,https://new.land.naver.com/complexes/5559?tab=detail&rf=Y,부산시 사상구 덕포동 386-1,부산시,사상구,덕포동,,,부산시 사상구 사상로342번길 21,0.0,300,21,486.0,1.0
[덕포동],5559,4,덕포늘푸른,1996.12.,486.0,31.98,105.74,25.59,84.6,50,,,,,,,,,3,2,계단식,105,25.0,18.0,https://new.land.naver.com/complexes/5559?tab=detail&rf=Y,부산시 사상구 덕포동 386-1,부산시,사상구,덕포동,,,부산시 사상구 사상로342번길 21,0.0,300,21,486.0,1.0
[덕포동],143646,1,아가페타운,1995.08.,19.0,22.75,75.22,19.87,65.7,1,,,,,,,,,3,1,계단식,75A,10.0,9.0,https://new.land.naver.com/complexes/143646?tab=detail&rf=Y,부산시 사상구 덕포동 404-8,부산시,사상구,덕포동,,,부산시 사상구 삼덕로 71,0.0,399,59,27.0,1.42
[덕포동],143646,2,아가페타운,1995.08.,19.0,24.43,80.78,21.34,70.56,4,,,,,,,,,3,1,계단식,80B,10.0,9.0,https://new.land.naver.com/complexes/143646?tab=detail&rf=Y,부산시 사상구 덕포동 404-8,부산시,사상구,덕포동,,,부산시 사상구 삼덕로 71,0.0,399,59,27.0,1.42
[덕포동],143646,3,아가페타운,1995.08.,19.0,27.67,91.5,24.17,79.92,4,,,,,,,,,3,2,계단식,91,10.0,9.0,https://new.land.naver.com/complexes/143646?tab=detail&rf=Y,부산시 사상구 덕포동 404-8,부산시,사상구,덕포동,,,부산시 사상구 삼덕로 71,0.0,399,59,27.0,1.42
[덕포동],143646,4,아가페타운,1995.08.,19.0,29.42,97.27,25.7,84.96,4,,,,,,,,,3,2,계단식,97,10.0,9.0,https://new.land.naver.com/complexes/143646?tab=detail&rf=Y,부산시 사상구 덕포동 404-8,부산시,사상구,덕포동,,,부산시 사상구 삼덕로 71,0.0,399,59,27.0,1.42
[덕포동],143646,5,아가페타운,1995.08.,19.0,33.32,110.15,29.1,96.21,4,,,,,,,,,3,2,계단식,110,10.0,9.0,https://new.land.naver.com/complexes/143646?tab=detail&rf=Y,부산시 사상구 덕포동 404-8,부산시,사상구,덕포동,,,부산시 사상구 삼덕로 71,0.0,399,59,27.0,1.42
[덕포동],143646,6,아가페타운,1995.08.,19.0,37.59,124.28,32.83,108.54,1,,,,,,,,,3,2,계단식,124,10.0,9.0,https://new.land.naver.com/complexes/143646?tab=detail&rf=Y,부산시 사상구 덕포동 404-8,부산시,사상구,덕포동,,,부산시 사상구 삼덕로 71,0.0,399,59,27.0,1.42
[덕포동],143646,7,아가페타운,1995.08.,19.0,45.97,151.99,40.15,132.75,1,,,,,,,,,4,2,계단식,151,10.0,9.0,https://new.land.naver.com/complexes/143646?tab=detail&rf=Y,부산시 사상구 덕포동 404-8,부산시,사상구,덕포동,,,부산시 사상구 삼덕로 71,0.0,399,59,27.0,1.42
[덕포동],5576,1,오양힐타운,1992.09.,352.0,27.65,91.42,22.41,74.11,72,,,,,,,,,3,1,계단식,91,18.0,17.0,https://new.land.naver.com/complexes/5576?tab=detail&rf=Y,부산시 사상구 덕포동 51,부산시,사상구,덕포동,,,부산시 사상구 덕상로 8-35,0.0,0,0,201.0,0.57
[덕포동],5576,2,오양힐타운,1992.09.,352.0,30.79,101.79,25.35,83.82,18,,,,,,,,,3,2,계단식,101A,18.0,17.0,https://new.land.naver.com/complexes/5576?tab=detail&rf=Y,부산시 사상구 덕포동 51,부산시,사상구,덕포동,,,부산시 사상구 덕상로 8-35,0.0,0,0,201.0,0.57
[덕포동],5576,3,오양힐타운,1992.09.,352.0,31.15,103.0,25.69,84.94,194,,,,,,,,,3,2,계단식,103B,18.0,17.0,https://new.land.naver.com/complexes/5576?tab=detail&rf=Y,부산시 사상구 덕포동 51,부산시,사상구,덕포동,,,부산시 사상구 덕상로 8-35,0.0,0,0,201.0,0.57
[덕포동],5576,4,오양힐타운,1992.09.,352.0,45.98,152.02,39.47,130.48,68,,,,,,,,,4,2,계단식,152,18.0,17.0,https://new.land.naver.com/complexes/5576?tab=detail&rf=Y,부산시 사상구 덕포동 51,부산시,사상구,덕포동,,,부산시 사상구 덕상로 8-35,0.0,0,0,201.0,0.57
[덕포동],13869,1,덕포벽산블루밍,2006.01.,350.0,29.43,97.29,22.63,74.83,76,,,,,,,,,3,2,계단식,97,28.0,17.0,https://new.land.naver.com/complexes/13869?tab=detail&rf=Y,부산시 사상구 덕포동 386-3,부산시,사상구,덕포동,,,부산시 사상구 사상로342번길 39,0.0,297,18,358.0,1.02
[덕포동],13869,2,덕포벽산블루밍,2006.01.,350.0,33.8,111.76,25.69,84.95,28,,,,,,,,,3,2,계단식,111,28.0,17.0,https://new.land.naver.com/complexes/13869?tab=detail&rf=Y,부산시 사상구 덕포동 386-3,부산시,사상구,덕포동,,,부산시 사상구 사상로342번길 39,0.0,297,18,358.0,1.02
