[반여동],7599,3,현대1차,1991.08.,264.0,27.83,92.0,23.33,77.14,48,,,,,,,,,3,1,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/7599?tab=detail&rf=Y,부산시 해운대구 반여동 1581-6,부산시,해운대구,반여동,,,부산시 해운대구 재반로282번길 112,0.0,0,0,0.0,0.0
[반여동],7599,4,현대1차,1991.08.,264.0,30.73,101.59,25.68,84.9,36,,,,,,,,,3,2,계단식,101,6.0,6.0,https://new.land.naver.com/complexes/7599?tab=detail&rf=Y,부산시 해운대구 반여동 1581-6,부산시,해운대구,반여동,,,부산시 해운대구 재반로282번길 112,0.0,0,0,0.0,0.0
[반여동],9725,1,센텀롯데캐슬2차,2005.02.,1165.0,24.85,82.18,18.13,59.96,346,,,,,,,,,3,2,계단식,82,25.0,17.0,https://new.land.naver.com/complexes/9725?tab=detail&rf=Y,부산시 해운대구 반여동 1660,부산시,해운대구,반여동,,,부산시 해운대구 반여로 68-12,0.0,210,11,1357.0,1.16
[반여동],9725,2,센텀롯데캐슬2차,2005.02.,1165.0,33.0,109.12,25.7,84.97,578,,,,,,,,,3,2,계단식,109,25.0,17.0,https://new.land.naver.com/complexes/9725?tab=detail&rf=Y,부산시 해운대구 반여동 1660,부산시,해운대구,반여동,,,부산시 해운대구 반여로 68-12,0.0,210,11,1357.0,1.16
[반여동],9725,3,센텀롯데캐슬2차,2005.02.,1165.0,39.59,130.88,30.79,101.79,93,,,,,,,,,3,2,계단식,130,25.0,17.0,https://new.land.naver.com/complexes/9725?tab=detail&rf=Y,부산시 해운대구 반여동 1660,부산시,해운대구,반여동,,,부산시 해운대구 반여로 68-12,0.0,210,11,1357.0,1.16
[반여동],9725,4,센텀롯데캐슬2차,2005.02.,1165.0,46.93,155.17,37.2,122.98,98,,,,,,,,,4,2,계단식,155,25.0,17.0,https://new.land.naver.com/complexes/9725?tab=detail&rf=Y,부산시 해운대구 반여동 1660,부산시,해운대구,반여동,,,부산시 해운대구 반여로 68-12,0.0,210,11,1357.0,1.16
[반여동],9725,5,센텀롯데캐슬2차,2005.02.,1165.0,53.16,175.74,43.15,142.65,50,,,,,,,,,4,2,계단식,175,25.0,17.0,https://new.land.naver.com/complexes/9725?tab=detail&rf=Y,부산시 해운대구 반여동 1660,부산시,해운대구,반여동,,,부산시 해운대구 반여로 68-12,0.0,210,11,1357.0,1.16
[반여동],7524,1,반여벽산한솔타운,1995.11.,298.0,24.63,81.44,18.08,59.79,298,,,,,,,,,2,1,복도식,81,22.0,18.0,https://new.land.naver.com/complexes/7524?tab=detail&rf=Y,부산시 해운대구 반여동 1063-2,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 103,0.0,385,26,174.0,0.58
[반여동],7508,1,센텀SK뷰,2001.05.,1374.0,24.11,79.72,18.12,59.91,194,,,,,,,,,2,1,계단식,79B,25.0,13.0,https://new.land.naver.com/complexes/7508?tab=detail&rf=Y,부산시 해운대구 반여동 1174-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 55,0.0,301,20,1721.0,1.25
[반여동],7508,2,센텀SK뷰,2001.05.,1374.0,24.06,79.57,18.0,59.52,124,,,,,,,,,3,1,계단식,79A,25.0,13.0,https://new.land.naver.com/complexes/7508?tab=detail&rf=Y,부산시 해운대구 반여동 1174-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 55,0.0,301,20,1721.0,1.25
[반여동],7508,3,센텀SK뷰,2001.05.,1374.0,29.61,97.89,23.15,76.56,286,,,,,,,,,3,2,계단식,97,25.0,13.0,https://new.land.naver.com/complexes/7508?tab=detail&rf=Y,부산시 해운대구 반여동 1174-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 55,0.0,301,20,1721.0,1.25
[반여동],7508,4,센텀SK뷰,2001.05.,1374.0,32.57,107.7,25.64,84.77,344,,,,,,,,,3,2,계단식,107,25.0,13.0,https://new.land.naver.com/complexes/7508?tab=detail&rf=Y,부산시 해운대구 반여동 1174-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 55,0.0,301,20,1721.0,1.25
[반여동],7508,5,센텀SK뷰,2001.05.,1374.0,38.33,126.73,31.17,103.05,150,,,,,,,,,4,2,계단식,126,25.0,13.0,https://new.land.naver.com/complexes/7508?tab=detail&rf=Y,부산시 해운대구 반여동 1174-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 55,0.0,301,20,1721.0,1.25
[반여동],7508,6,센텀SK뷰,2001.05.,1374.0,45.5,150.42,37.68,124.59,226,,,,,,,,,4,2,계단식,150,25.0,13.0,https://new.land.naver.com/complexes/7508?tab=detail&rf=Y,부산시 해운대구 반여동 1174-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 55,0.0,301,20,1721.0,1.25
[반여동],7508,7,센텀SK뷰,2001.05.,1374.0,54.27,179.42,45.75,151.26,50,,,,,,,,,4,2,계단식,179,25.0,13.0,https://new.land.naver.com/complexes/7508?tab=detail&rf=Y,부산시 해운대구 반여동 1174-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 55,0.0,301,20,1721.0,1.25
[반여동],7506,1,광우,1986.09.,110.0,20.01,66.17,18.24,60.32,70,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/7506?tab=detail&rf=Y,부산시 해운대구 반여동 1291-1405,부산시,해운대구,반여동,,,부산시 해운대구 재반로212번길 33-52,0.0,0,0,0.0,0.0
[반여동],7506,2,광우,1986.09.,110.0,20.77,68.68,19.0,62.83,40,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/7506?tab=detail&rf=Y,부산시 해운대구 반여동 1291-1405,부산시,해운대구,반여동,,,부산시 해운대구 재반로212번길 33-52,0.0,0,0,0.0,0.0
[반여동],15052,1,반여,1975.10.,152.0,12.19,40.33,12.19,40.33,152,,,,,,,,,2,1,계단식,40,4.0,1.0,https://new.land.naver.com/complexes/15052?tab=detail&rf=Y,부산시 해운대구 반여동 산 350-3,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 135,0.0,0,0,0.0,0.0
[반여동],8453,1,아시아선수촌,2002.06.,2290.0,24.4,80.67,18.12,59.92,467,,,,,,,,,3,2,계단식,80,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],8453,2,아시아선수촌,2002.06.,2290.0,30.77,101.75,22.85,75.57,231,,,,,,,,,3,2,계단식,101,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],8453,3,아시아선수촌,2002.06.,2290.0,34.53,114.17,25.65,84.8,677,,,,,,,,,3,2,계단식,114,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],8453,4,아시아선수촌,2002.06.,2290.0,41.36,136.73,30.71,101.55,327,,,,,,,,,3,2,계단식,136A,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],8453,5,아시아선수촌,2002.06.,2290.0,41.4,136.89,30.75,101.67,75,,,,,,,,,3,2,계단식,136B,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],8453,6,아시아선수촌,2002.06.,2290.0,48.35,159.85,35.91,118.72,368,,,,,,,,,4,2,계단식,159A,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],8453,7,아시아선수촌,2002.06.,2290.0,48.35,159.86,35.91,118.73,42,,,,,,,,,4,2,계단식,159B,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],8453,8,아시아선수촌,2002.06.,2290.0,54.81,181.2,40.71,134.58,69,,,,,,,,,4,2,계단식,181A,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],8453,9,아시아선수촌,2002.06.,2290.0,54.86,181.36,40.74,134.7,34,,,,,,,,,4,2,계단식,181B,25.0,16.0,https://new.land.naver.com/complexes/8453?tab=detail&rf=Y,부산시 해운대구 반여동 1638,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로 122,0.0,243,15,2919.0,1.27
[반여동],9597,1,현대4차,1989.01.,120.0,26.76,88.49,21.71,71.79,10,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/9597?tab=detail&rf=Y,부산시 해운대구 반여동 1477-10,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로21번길 31,0.0,0,0,0.0,0.0
[반여동],9597,2,현대4차,1989.01.,120.0,31.21,103.19,25.61,84.69,110,,,,,,,,,3,2,계단식,103,5.0,5.0,https://new.land.naver.com/complexes/9597?tab=detail&rf=Y,부산시 해운대구 반여동 1477-10,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로21번길 31,0.0,0,0,0.0,0.0
[반여동],16157,1,일동미라주,2001.06.,564.0,24.66,81.54,17.23,56.97,564,,,,,,,,,3,1,계단식,81,25.0,18.0,https://new.land.naver.com/complexes/16157?tab=detail&rf=Y,부산시 해운대구 반여동 1192-3,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 77,0.0,0,0,0.0,0.0
[반여동],7547,1,센텀SD,1993.04.,296.0,32.21,106.48,24.83,82.09,239,,,,,,,,,3,2,계단식,106,19.0,18.0,https://new.land.naver.com/complexes/7547?tab=detail&rf=Y,부산시 해운대구 반여동 692-6,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 149,0.0,0,0,282.0,0.95
[반여동],7547,2,센텀SD,1993.04.,296.0,33.18,109.7,25.69,84.93,19,,,,,,,,,3,2,계단식,109,19.0,18.0,https://new.land.naver.com/complexes/7547?tab=detail&rf=Y,부산시 해운대구 반여동 692-6,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 149,0.0,0,0,282.0,0.95
[반여동],7547,3,센텀SD,1993.04.,296.0,43.42,143.54,34.73,114.84,38,,,,,,,,,3,2,계단식,143,19.0,18.0,https://new.land.naver.com/complexes/7547?tab=detail&rf=Y,부산시 해운대구 반여동 692-6,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 149,0.0,0,0,282.0,0.95
[반여동],7542,1,신동아,1996.06.,355.0,23.63,78.12,18.08,59.78,276,,,,,,,,,2,1,계단식,78,20.0,19.0,https://new.land.naver.com/complexes/7542?tab=detail&rf=Y,부산시 해운대구 반여동 982-14,부산시,해운대구,반여동,,,부산시 해운대구 반여로 176,0.0,245,23,355.0,1.0
[반여동],7542,2,신동아,1996.06.,355.0,31.9,105.47,25.7,84.99,79,,,,,,,,,3,2,계단식,105,20.0,19.0,https://new.land.naver.com/complexes/7542?tab=detail&rf=Y,부산시 해운대구 반여동 982-14,부산시,해운대구,반여동,,,부산시 해운대구 반여로 176,0.0,245,23,355.0,1.0
[반여동],7554,1,왕자맨션,1979.03.,390.0,24.3,80.34,19.71,65.16,300,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/7554?tab=detail&rf=Y,부산시 해운대구 반여동 1477-1,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로21번길 31,0.0,0,0,390.0,1.0
[반여동],7554,2,왕자맨션,1979.03.,390.0,29.2,96.53,23.9,79.01,90,,,,,,,,,3,1,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/7554?tab=detail&rf=Y,부산시 해운대구 반여동 1477-1,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로21번길 31,0.0,0,0,390.0,1.0
[반여동],10869,1,우방신세계타운,2002.11.,998.0,23.99,79.32,18.13,59.96,192,,,,,,,,,3,1,계단식,79B,24.0,19.0,https://new.land.naver.com/complexes/10869?tab=detail&rf=Y,부산시 해운대구 반여동 1190-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 61,0.0,271,18,1152.0,1.15
[반여동],10869,2,우방신세계타운,2002.11.,998.0,23.97,79.27,18.14,59.97,92,,,,,,,,,2,1,계단식,79A,24.0,19.0,https://new.land.naver.com/complexes/10869?tab=detail&rf=Y,부산시 해운대구 반여동 1190-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 61,0.0,271,18,1152.0,1.15
[반여동],10869,3,우방신세계타운,2002.11.,998.0,29.81,98.55,23.49,77.67,320,,,,,,,,,3,2,계단식,98,24.0,19.0,https://new.land.naver.com/complexes/10869?tab=detail&rf=Y,부산시 해운대구 반여동 1190-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 61,0.0,271,18,1152.0,1.15
[반여동],10869,4,우방신세계타운,2002.11.,998.0,32.8,108.43,25.68,84.92,256,,,,,,,,,3,2,계단식,108,24.0,19.0,https://new.land.naver.com/complexes/10869?tab=detail&rf=Y,부산시 해운대구 반여동 1190-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 61,0.0,271,18,1152.0,1.15
[반여동],10869,5,우방신세계타운,2002.11.,998.0,45.81,151.47,38.36,126.84,92,,,,,,,,,4,2,계단식,151,24.0,19.0,https://new.land.naver.com/complexes/10869?tab=detail&rf=Y,부산시 해운대구 반여동 1190-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 61,0.0,271,18,1152.0,1.15
[반여동],10869,6,우방신세계타운,2002.11.,998.0,57.55,190.26,46.86,154.91,46,,,,,,,,,4,2,계단식,190,24.0,19.0,https://new.land.naver.com/complexes/10869?tab=detail&rf=Y,부산시 해운대구 반여동 1190-1,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 61,0.0,271,18,1152.0,1.15
[반여동],24820,1,해운대메가센텀한화꿈에그린,2008.04.,1564.0,33.17,109.66,25.69,84.93,184,,,,,,,,,3,2,계단식,109B,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],24820,2,해운대메가센텀한화꿈에그린,2008.04.,1564.0,33.27,110.0,25.7,84.99,99,,,,,,,,,3,2,계단식,110D,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],24820,3,해운대메가센텀한화꿈에그린,2008.04.,1564.0,33.49,110.72,25.7,84.97,81,,,,,,,,,3,2,복도식,110C,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],24820,4,해운대메가센텀한화꿈에그린,2008.04.,1564.0,33.84,111.89,25.7,84.97,298,,,,,,,,,3,2,계단식,111A,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],24820,5,해운대메가센텀한화꿈에그린,2008.04.,1564.0,39.67,131.16,30.54,100.99,230,,,,,,,,,3,2,계단식,131,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],24820,6,해운대메가센텀한화꿈에그린,2008.04.,1564.0,46.43,153.52,36.1,119.35,244,,,,,,,,,4,2,계단식,153A,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],24820,7,해운대메가센텀한화꿈에그린,2008.04.,1564.0,46.53,153.85,36.18,119.61,71,,,,,,,,,4,2,계단식,153B,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],24820,8,해운대메가센텀한화꿈에그린,2008.04.,1564.0,49.87,164.86,39.24,129.74,211,,,,,,,,,4,2,계단식,164,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],24820,9,해운대메가센텀한화꿈에그린,2008.04.,1564.0,52.85,174.73,40.89,135.19,146,,,,,,,,,4,2,계단식,174,29.0,13.0,https://new.land.naver.com/complexes/24820?tab=detail&rf=Y,부산시 해운대구 반여동 1662,부산시,해운대구,반여동,,,부산시 해운대구 반여로 67,0.0,279,15,2595.0,1.66
[반여동],16161,1,반여우신,2001.01.,424.0,24.05,79.51,18.08,59.8,238,,,,,,,,,3,1,계단식,79,23.0,18.0,https://new.land.naver.com/complexes/16161?tab=detail&rf=Y,부산시 해운대구 반여동 585,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 181,0.0,344,27,422.0,1.0
[반여동],16161,2,반여우신,2001.01.,424.0,32.28,106.74,25.7,84.97,186,,,,,,,,,3,2,계단식,106,23.0,18.0,https://new.land.naver.com/complexes/16161?tab=detail&rf=Y,부산시 해운대구 반여동 585,부산시,해운대구,반여동,,,부산시 해운대구 삼어로 181,0.0,344,27,422.0,1.0
[반여동],7552,1,에덴동산타운,1993.07.,204.0,24.6,81.35,17.87,59.1,60,,,,,,,,,3,1,복도식,81,15.0,13.0,https://new.land.naver.com/complexes/7552?tab=detail&rf=Y,부산시 해운대구 반여동 1291-1414,부산시,해운대구,반여동,,,부산시 해운대구 재반로212번길 45,0.0,209,23,165.0,0.81
[반여동],7552,2,에덴동산타운,1993.07.,204.0,31.19,103.12,25.28,83.58,130,,,,,,,,,3,1,계단식,103,15.0,13.0,https://new.land.naver.com/complexes/7552?tab=detail&rf=Y,부산시 해운대구 반여동 1291-1414,부산시,해운대구,반여동,,,부산시 해운대구 재반로212번길 45,0.0,209,23,165.0,0.81
[반여동],7552,3,에덴동산타운,1993.07.,204.0,31.38,103.76,25.43,84.09,14,,,,,,,,,3,1,계단식,103,15.0,13.0,https://new.land.naver.com/complexes/7552?tab=detail&rf=Y,부산시 해운대구 반여동 1291-1414,부산시,해운대구,반여동,,,부산시 해운대구 재반로212번길 45,0.0,209,23,165.0,0.81
[반여동],16162,1,대산,1984.05.,100.0,15.95,52.75,13.85,45.81,15,,,,,,,,,2,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/16162?tab=detail&rf=Y,부산시 해운대구 반여동 763-28,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로207번가길 10,0.0,0,0,0.0,0.0
[반여동],16162,2,대산,1984.05.,100.0,16.39,54.19,14.29,47.25,15,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/16162?tab=detail&rf=Y,부산시 해운대구 반여동 763-28,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로207번가길 10,0.0,0,0,0.0,0.0
[반여동],16162,3,대산,1984.05.,100.0,16.52,54.64,14.42,47.7,10,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/16162?tab=detail&rf=Y,부산시 해운대구 반여동 763-28,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로207번가길 10,0.0,0,0,0.0,0.0
[반여동],16162,4,대산,1984.05.,100.0,16.99,56.17,14.89,49.23,25,,,,,,,,,2,1,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/16162?tab=detail&rf=Y,부산시 해운대구 반여동 763-28,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로207번가길 10,0.0,0,0,0.0,0.0
[반여동],16162,5,대산,1984.05.,100.0,17.34,57.34,15.24,50.4,15,,,,,,,,,2,1,계단식,57C,5.0,5.0,https://new.land.naver.com/complexes/16162?tab=detail&rf=Y,부산시 해운대구 반여동 763-28,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로207번가길 10,0.0,0,0,0.0,0.0
[반여동],16162,6,대산,1984.05.,100.0,17.64,58.33,15.54,51.39,10,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/16162?tab=detail&rf=Y,부산시 해운대구 반여동 763-28,부산시,해운대구,반여동,,,부산시 해운대구 선수촌로207번가길 10,0.0,0,0,0.0,0.0
