[복천동],26011,15,웰스플러스,2004.05.,40.0,41.01,135.59,35.41,117.07,10,,,,,,,,,4,2,계단식,135,14.0,10.0,https://new.land.naver.com/complexes/26011?tab=detail&rf=Y,부산시 동래구 복천동 282,부산시,동래구,복천동,,,부산시 동래구 동래로136번길 19,0.0,390,61,36.0,0.9
[복천동],127817,1,동래더씨드,2019.08.,18.0,15.56,51.44,12.05,39.86,4,,,,,,,,,2,1,계단식,51,10.0,10.0,https://new.land.naver.com/complexes/127817?tab=detail&rf=Y,부산시 동래구 복천동 378,부산시,동래구,복천동,,,부산시 동래구 동래로116번길 32,0.0,463,62,18.0,1.0
[복천동],127817,2,동래더씨드,2019.08.,18.0,25.6,84.65,19.92,65.88,7,,,,,,,,,3,2,계단식,84,10.0,10.0,https://new.land.naver.com/complexes/127817?tab=detail&rf=Y,부산시 동래구 복천동 378,부산시,동래구,복천동,,,부산시 동래구 동래로116번길 32,0.0,463,62,18.0,1.0
[복천동],127817,3,동래더씨드,2019.08.,18.0,28.78,95.16,23.31,77.09,4,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/127817?tab=detail&rf=Y,부산시 동래구 복천동 378,부산시,동래구,복천동,,,부산시 동래구 동래로116번길 32,0.0,463,62,18.0,1.0
[복천동],127817,4,동래더씨드,2019.08.,18.0,29.66,98.06,23.51,77.72,3,,,,,,,,,3,2,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/127817?tab=detail&rf=Y,부산시 동래구 복천동 378,부산시,동래구,복천동,,,부산시 동래구 동래로116번길 32,0.0,463,62,18.0,1.0
[복천동],103344,1,명륜아이파크2단지,2013.12.,270.0,34.99,115.69,25.7,84.99,110,,,,,,,,,3,2,계단식,115A,15.0,11.0,https://new.land.naver.com/complexes/103344?tab=detail&rf=Y,부산시 동래구 복천동 561,부산시,동래구,복천동,,,부산시 동래구 동래로 117,124.0,202,21,288.0,1.07
[복천동],103344,2,명륜아이파크2단지,2013.12.,270.0,34.96,115.58,25.7,84.99,14,,,,,,,,,3,2,계단식,115B,15.0,11.0,https://new.land.naver.com/complexes/103344?tab=detail&rf=Y,부산시 동래구 복천동 561,부산시,동래구,복천동,,,부산시 동래구 동래로 117,124.0,202,21,288.0,1.07
[복천동],103344,3,명륜아이파크2단지,2013.12.,270.0,44.28,146.4,33.03,109.21,22,,,,,,,,,4,2,계단식,146,15.0,11.0,https://new.land.naver.com/complexes/103344?tab=detail&rf=Y,부산시 동래구 복천동 561,부산시,동래구,복천동,,,부산시 동래구 동래로 117,124.0,202,21,288.0,1.07
[사직동],132746,1,태양맨션,1979.03.,20.0,20.93,69.22,18.58,61.45,6,,,,,,,,,3,1,계단식,69A,5.0,1.0,https://new.land.naver.com/complexes/132746?tab=detail&rf=Y,부산시 동래구 사직동 42-10,부산시,동래구,사직동,,,부산시 동래구 사직북로19번길 44,0.0,0,0,0.0,0.0
[사직동],132746,2,태양맨션,1979.03.,20.0,21.42,70.84,19.07,63.07,6,,,,,,,,,3,1,계단식,70B,5.0,1.0,https://new.land.naver.com/complexes/132746?tab=detail&rf=Y,부산시 동래구 사직동 42-10,부산시,동래구,사직동,,,부산시 동래구 사직북로19번길 44,0.0,0,0,0.0,0.0
[사직동],132746,3,태양맨션,1979.03.,20.0,21.61,71.47,19.26,63.7,4,,,,,,,,,3,1,계단식,71A,5.0,1.0,https://new.land.naver.com/complexes/132746?tab=detail&rf=Y,부산시 동래구 사직동 42-10,부산시,동래구,사직동,,,부산시 동래구 사직북로19번길 44,0.0,0,0,0.0,0.0
[사직동],132746,4,태양맨션,1979.03.,20.0,22.1,73.06,19.75,65.29,4,,,,,,,,,3,1,계단식,73B,5.0,1.0,https://new.land.naver.com/complexes/132746?tab=detail&rf=Y,부산시 동래구 사직동 42-10,부산시,동래구,사직동,,,부산시 동래구 사직북로19번길 44,0.0,0,0,0.0,0.0
[사직동],107983,1,사직역삼정그린코아더베스트1차,2016.12.,313.0,33.51,110.8,25.62,84.72,62,,,,,,,,,3,2,계단식,110D,33.0,33.0,https://new.land.naver.com/complexes/107983?tab=detail&rf=Y,부산시 동래구 사직동 1039,부산시,동래구,사직동,,,부산시 동래구 사직로 8,0.0,591,32,400.0,1.28
[사직동],107983,2,사직역삼정그린코아더베스트1차,2016.12.,313.0,33.76,111.63,25.69,84.95,62,,,,,,,,,3,2,계단식,111B,33.0,33.0,https://new.land.naver.com/complexes/107983?tab=detail&rf=Y,부산시 동래구 사직동 1039,부산시,동래구,사직동,,,부산시 동래구 사직로 8,0.0,591,32,400.0,1.28
[사직동],107983,3,사직역삼정그린코아더베스트1차,2016.12.,313.0,33.6,111.1,25.68,84.92,62,,,,,,,,,3,2,계단식,111C,33.0,33.0,https://new.land.naver.com/complexes/107983?tab=detail&rf=Y,부산시 동래구 사직동 1039,부산시,동래구,사직동,,,부산시 동래구 사직로 8,0.0,591,32,400.0,1.28
[사직동],107983,4,사직역삼정그린코아더베스트1차,2016.12.,313.0,33.66,111.28,25.69,84.94,31,,,,,,,,,3,2,계단식,111F,33.0,33.0,https://new.land.naver.com/complexes/107983?tab=detail&rf=Y,부산시 동래구 사직동 1039,부산시,동래구,사직동,,,부산시 동래구 사직로 8,0.0,591,32,400.0,1.28
[사직동],107983,5,사직역삼정그린코아더베스트1차,2016.12.,313.0,34.3,113.41,25.67,84.88,31,,,,,,,,,3,2,계단식,113E,33.0,33.0,https://new.land.naver.com/complexes/107983?tab=detail&rf=Y,부산시 동래구 사직동 1039,부산시,동래구,사직동,,,부산시 동래구 사직로 8,0.0,591,32,400.0,1.28
[사직동],107983,6,사직역삼정그린코아더베스트1차,2016.12.,313.0,35.94,118.83,27.54,91.06,1,,,,,,,,,4,2,계단식,118,33.0,33.0,https://new.land.naver.com/complexes/107983?tab=detail&rf=Y,부산시 동래구 사직동 1039,부산시,동래구,사직동,,,부산시 동래구 사직로 8,0.0,591,32,400.0,1.28
[사직동],107983,7,사직역삼정그린코아더베스트1차,2016.12.,313.0,44.91,148.48,34.52,114.13,62,,,,,,,,,4,2,계단식,148,33.0,33.0,https://new.land.naver.com/complexes/107983?tab=detail&rf=Y,부산시 동래구 사직동 1039,부산시,동래구,사직동,,,부산시 동래구 사직로 8,0.0,591,32,400.0,1.28
[사직동],107983,8,사직역삼정그린코아더베스트1차,2016.12.,313.0,47.43,156.81,36.56,120.88,2,,,,,,,,,5,2,계단식,156,33.0,33.0,https://new.land.naver.com/complexes/107983?tab=detail&rf=Y,부산시 동래구 사직동 1039,부산시,동래구,사직동,,,부산시 동래구 사직로 8,0.0,591,32,400.0,1.28
[사직동],143567,1,글로벌빌라트,2001.05.,13.0,27.03,89.36,19.6,64.8,6,,,,,,,,,3,2,계단식,89,7.0,6.0,https://new.land.naver.com/complexes/143567?tab=detail&rf=Y,부산시 동래구 사직동 981-9,부산시,동래구,사직동,,,부산시 동래구 쇠미로31번길 1,0.0,382,59,5.0,0.38
[사직동],143567,2,글로벌빌라트,2001.05.,13.0,30.23,99.95,21.92,72.48,7,,,,,,,,,3,2,계단식,99,7.0,6.0,https://new.land.naver.com/complexes/143567?tab=detail&rf=Y,부산시 동래구 사직동 981-9,부산시,동래구,사직동,,,부산시 동래구 쇠미로31번길 1,0.0,382,59,5.0,0.38
[사직동],4870,1,해운,1984.06.,160.0,15.06,49.81,12.95,42.84,10,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,2,해운,1984.06.,160.0,15.53,51.35,13.42,44.37,5,,,,,,,,,2,1,계단식,51A,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,3,해운,1984.06.,160.0,16.17,53.47,14.18,46.89,5,,,,,,,,,2,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,4,해운,1984.06.,160.0,18.16,60.05,16.04,53.05,5,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,5,해운,1984.06.,160.0,20.02,66.19,17.89,59.17,10,,,,,,,,,3,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,6,해운,1984.06.,160.0,20.52,67.85,18.4,60.84,15,,,,,,,,,3,1,복도식,67,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,7,해운,1984.06.,160.0,20.3,67.13,18.18,60.12,5,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,8,해운,1984.06.,160.0,22.27,73.62,20.14,66.6,15,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,9,해운,1984.06.,160.0,22.73,75.16,20.6,68.13,10,,,,,,,,,3,1,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,10,해운,1984.06.,160.0,22.69,75.02,20.69,68.4,5,,,,,,,,,3,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,11,해운,1984.06.,160.0,23.08,76.33,20.96,69.3,35,,,,,,,,,3,1,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,12,해운,1984.06.,160.0,23.51,77.73,21.38,70.69,1,,,,,,,,,3,1,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,13,해운,1984.06.,160.0,23.59,78.0,21.46,70.96,34,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],4870,14,해운,1984.06.,160.0,26.49,87.6,24.36,80.55,5,,,,,,,,,3,2,복도식,87,5.0,5.0,https://new.land.naver.com/complexes/4870?tab=detail&rf=Y,부산시 동래구 사직동 601-3,부산시,동래구,사직동,,,부산시 동래구 쇠미로71번길 5,0.0,0,0,230.0,1.44
[사직동],137706,1,레스틴뷰(도시형),2020.12.,20.0,6.13,20.29,4.41,14.6,4,,,,,,,,,1,1,계단식,20,11.0,11.0,https://new.land.naver.com/complexes/137706?tab=detail&rf=Y,부산시 동래구 사직동 93-13,부산시,동래구,사직동,,,부산시 동래구 석사로18번길 56,0.0,458,59,10.0,0.5
[사직동],137706,2,레스틴뷰(도시형),2020.12.,20.0,6.9,22.84,4.96,16.42,4,,,,,,,,,1,1,계단식,22A,11.0,11.0,https://new.land.naver.com/complexes/137706?tab=detail&rf=Y,부산시 동래구 사직동 93-13,부산시,동래구,사직동,,,부산시 동래구 석사로18번길 56,0.0,458,59,10.0,0.5
[사직동],137706,3,레스틴뷰(도시형),2020.12.,20.0,6.82,22.57,4.83,15.98,4,,,,,,,,,1,1,계단식,22B,11.0,11.0,https://new.land.naver.com/complexes/137706?tab=detail&rf=Y,부산시 동래구 사직동 93-13,부산시,동래구,사직동,,,부산시 동래구 석사로18번길 56,0.0,458,59,10.0,0.5
[사직동],137706,4,레스틴뷰(도시형),2020.12.,20.0,9.04,29.9,6.62,21.91,4,,,,,,,,,1,1,계단식,29,11.0,11.0,https://new.land.naver.com/complexes/137706?tab=detail&rf=Y,부산시 동래구 사직동 93-13,부산시,동래구,사직동,,,부산시 동래구 석사로18번길 56,0.0,458,59,10.0,0.5
[사직동],137706,5,레스틴뷰(도시형),2020.12.,20.0,9.77,32.31,7.12,23.54,4,,,,,,,,,1,1,계단식,32,11.0,11.0,https://new.land.naver.com/complexes/137706?tab=detail&rf=Y,부산시 동래구 사직동 93-13,부산시,동래구,사직동,,,부산시 동래구 석사로18번길 56,0.0,458,59,10.0,0.5
[사직동],111848,1,고은파크,2004.03.,15.0,15.7,51.91,13.31,44.03,4,,,,,,,,,2,1,계단식,51,7.0,5.0,https://new.land.naver.com/complexes/111848?tab=detail&rf=Y,부산시 동래구 사직동 71-4,부산시,동래구,사직동,,,부산시 동래구 아시아드대로171번길 10,0.0,298,59,11.0,0.73
[사직동],111848,2,고은파크,2004.03.,15.0,23.54,77.83,19.97,66.02,1,,,,,,,,,3,2,계단식,77,7.0,5.0,https://new.land.naver.com/complexes/111848?tab=detail&rf=Y,부산시 동래구 사직동 71-4,부산시,동래구,사직동,,,부산시 동래구 아시아드대로171번길 10,0.0,298,59,11.0,0.73
[사직동],111848,3,고은파크,2004.03.,15.0,25.05,82.82,21.25,70.25,1,,,,,,,,,3,2,계단식,82,7.0,5.0,https://new.land.naver.com/complexes/111848?tab=detail&rf=Y,부산시 동래구 사직동 71-4,부산시,동래구,사직동,,,부산시 동래구 아시아드대로171번길 10,0.0,298,59,11.0,0.73
[사직동],111848,4,고은파크,2004.03.,15.0,27.92,92.31,23.68,78.3,4,,,,,,,,,3,2,계단식,92,7.0,5.0,https://new.land.naver.com/complexes/111848?tab=detail&rf=Y,부산시 동래구 사직동 71-4,부산시,동래구,사직동,,,부산시 동래구 아시아드대로171번길 10,0.0,298,59,11.0,0.73
[사직동],111848,5,고은파크,2004.03.,15.0,28.9,95.56,24.52,81.06,1,,,,,,,,,3,2,계단식,95A,7.0,5.0,https://new.land.naver.com/complexes/111848?tab=detail&rf=Y,부산시 동래구 사직동 71-4,부산시,동래구,사직동,,,부산시 동래구 아시아드대로171번길 10,0.0,298,59,11.0,0.73
[사직동],111848,6,고은파크,2004.03.,15.0,29.17,96.44,24.74,81.81,3,,,,,,,,,3,2,계단식,96B,7.0,5.0,https://new.land.naver.com/complexes/111848?tab=detail&rf=Y,부산시 동래구 사직동 71-4,부산시,동래구,사직동,,,부산시 동래구 아시아드대로171번길 10,0.0,298,59,11.0,0.73
[사직동],111848,7,고은파크,2004.03.,15.0,36.04,119.16,30.57,101.08,1,,,,,,,,,3,2,계단식,119,7.0,5.0,https://new.land.naver.com/complexes/111848?tab=detail&rf=Y,부산시 동래구 사직동 71-4,부산시,동래구,사직동,,,부산시 동래구 아시아드대로171번길 10,0.0,298,59,11.0,0.73
[사직동],122243,1,시티타워,2018.03.,8.0,11.83,39.12,8.81,29.13,8,,,,,,,,,1,1,복도식,39,6.0,6.0,https://new.land.naver.com/complexes/122243?tab=detail&rf=Y,부산시 동래구 사직동 71-46,부산시,동래구,사직동,,,부산시 동래구 석사로34번길 7,0.0,468,58,3.0,0.38
[사직동],108678,1,금샘하이클래스(도시형),2014.05.,24.0,14.8,48.95,12.13,40.1,1,,,,,,,,,2,1,계단식,48,10.0,10.0,https://new.land.naver.com/complexes/108678?tab=detail&rf=Y,부산시 동래구 사직동 112-7,부산시,동래구,사직동,,,부산시 동래구 아시아드대로114번길 1,0.0,315,52,15.0,0.62
[사직동],108678,2,금샘하이클래스(도시형),2014.05.,24.0,15.56,51.47,12.75,42.17,2,,,,,,,,,2,1,계단식,51,10.0,10.0,https://new.land.naver.com/complexes/108678?tab=detail&rf=Y,부산시 동래구 사직동 112-7,부산시,동래구,사직동,,,부산시 동래구 아시아드대로114번길 1,0.0,315,52,15.0,0.62
[사직동],108678,3,금샘하이클래스(도시형),2014.05.,24.0,18.43,60.95,15.1,49.94,18,,,,,,,,,2,1,계단식,60C,10.0,10.0,https://new.land.naver.com/complexes/108678?tab=detail&rf=Y,부산시 동래구 사직동 112-7,부산시,동래구,사직동,,,부산시 동래구 아시아드대로114번길 1,0.0,315,52,15.0,0.62
[사직동],108678,4,금샘하이클래스(도시형),2014.05.,24.0,18.23,60.28,14.94,49.39,1,,,,,,,,,2,1,계단식,60A,10.0,10.0,https://new.land.naver.com/complexes/108678?tab=detail&rf=Y,부산시 동래구 사직동 112-7,부산시,동래구,사직동,,,부산시 동래구 아시아드대로114번길 1,0.0,315,52,15.0,0.62
[사직동],108678,5,금샘하이클래스(도시형),2014.05.,24.0,18.27,60.4,14.96,49.48,1,,,,,,,,,2,1,계단식,60B,10.0,10.0,https://new.land.naver.com/complexes/108678?tab=detail&rf=Y,부산시 동래구 사직동 112-7,부산시,동래구,사직동,,,부산시 동래구 아시아드대로114번길 1,0.0,315,52,15.0,0.62
[사직동],108678,6,금샘하이클래스(도시형),2014.05.,24.0,18.45,61.02,15.12,49.99,1,,,,,,,,,2,1,계단식,61D,10.0,10.0,https://new.land.naver.com/complexes/108678?tab=detail&rf=Y,부산시 동래구 사직동 112-7,부산시,동래구,사직동,,,부산시 동래구 아시아드대로114번길 1,0.0,315,52,15.0,0.62
[사직동],26723,1,궁전스카이,2003.12.,48.0,23.9,79.02,19.55,64.64,1,,,,,,,,,3,2,복도식,79,15.0,15.0,https://new.land.naver.com/complexes/26723?tab=detail&rf=Y,부산시 동래구 사직동 101-7,부산시,동래구,사직동,,,부산시 동래구 여고로 11,0.0,0,0,0.0,0.0
[사직동],26723,2,궁전스카이,2003.12.,48.0,25.61,84.67,20.95,69.26,1,,,,,,,,,3,2,복도식,84A,15.0,15.0,https://new.land.naver.com/complexes/26723?tab=detail&rf=Y,부산시 동래구 사직동 101-7,부산시,동래구,사직동,,,부산시 동래구 여고로 11,0.0,0,0,0.0,0.0
[사직동],26723,3,궁전스카이,2003.12.,48.0,26.29,86.93,21.5,71.08,10,,,,,,,,,3,2,복도식,86B,15.0,15.0,https://new.land.naver.com/complexes/26723?tab=detail&rf=Y,부산시 동래구 사직동 101-7,부산시,동래구,사직동,,,부산시 동래구 여고로 11,0.0,0,0,0.0,0.0
[사직동],26723,4,궁전스카이,2003.12.,48.0,26.74,88.41,21.87,72.3,12,,,,,,,,,3,2,복도식,88,15.0,15.0,https://new.land.naver.com/complexes/26723?tab=detail&rf=Y,부산시 동래구 사직동 101-7,부산시,동래구,사직동,,,부산시 동래구 여고로 11,0.0,0,0,0.0,0.0
[사직동],26723,5,궁전스카이,2003.12.,48.0,31.48,104.09,25.7,84.96,24,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/26723?tab=detail&rf=Y,부산시 동래구 사직동 101-7,부산시,동래구,사직동,,,부산시 동래구 여고로 11,0.0,0,0,0.0,0.0
[사직동],114408,1,삼정지성,2001.07.,19.0,29.32,96.94,25.11,83.02,19,,,,,,,,,3,2,계단식,96,11.0,11.0,https://new.land.naver.com/complexes/114408?tab=detail&rf=Y,부산시 동래구 사직동 98-6,부산시,동래구,사직동,,,부산시 동래구 아시아드대로133번길 20,0.0,627,69,16.0,0.84
[사직동],115227,1,더팰리스,2016.09.,19.0,16.24,53.69,13.6,44.99,9,,,,,,,,,2,1,복도식,53,12.0,11.0,https://new.land.naver.com/complexes/115227?tab=detail&rf=Y,부산시 동래구 사직동 50-4,부산시,동래구,사직동,,,부산시 동래구 석사로33번길 7,0.0,499,59,18.0,0.95
[사직동],115227,2,더팰리스,2016.09.,19.0,23.44,77.52,19.64,64.95,1,,,,,,,,,3,1,복도식,77,12.0,11.0,https://new.land.naver.com/complexes/115227?tab=detail&rf=Y,부산시 동래구 사직동 50-4,부산시,동래구,사직동,,,부산시 동래구 석사로33번길 7,0.0,499,59,18.0,0.95
[사직동],115227,3,더팰리스,2016.09.,19.0,23.8,78.69,19.94,65.93,8,,,,,,,,,3,1,복도식,78,12.0,11.0,https://new.land.naver.com/complexes/115227?tab=detail&rf=Y,부산시 동래구 사직동 50-4,부산시,동래구,사직동,,,부산시 동래구 석사로33번길 7,0.0,499,59,18.0,0.95
[사직동],115227,4,더팰리스,2016.09.,19.0,30.67,101.41,25.7,84.97,1,,,,,,,,,3,2,복도식,101,12.0,11.0,https://new.land.naver.com/complexes/115227?tab=detail&rf=Y,부산시 동래구 사직동 50-4,부산시,동래구,사직동,,,부산시 동래구 석사로33번길 7,0.0,499,59,18.0,0.95
[사직동],119679,1,사직제이파크2차,2016.07.,12.0,21.88,72.35,19.35,63.98,4,,,,,,,,,3,2,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/119679?tab=detail&rf=Y,부산시 동래구 사직동 414,부산시,동래구,사직동,,,부산시 동래구 아시아드대로164번나길 10,0.0,199,45,12.0,1.0
