[거제동],113838,6,부원,1982.12.,69.0,20.82,68.85,18.59,61.48,5,,,,,,,,,2,1,복도식,68A,5.0,5.0,https://new.land.naver.com/complexes/113838?tab=detail&rf=Y,부산시 연제구 거제동 1469-6,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1180-1,0.0,0,0,0.0,0.0
[거제동],113838,7,부원,1982.12.,69.0,24.2,80.0,21.81,72.1,16,,,,,,,,,3,1,복도식,80B,5.0,5.0,https://new.land.naver.com/complexes/113838?tab=detail&rf=Y,부산시 연제구 거제동 1469-6,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1180-1,0.0,0,0,0.0,0.0
[거제동],113838,8,부원,1982.12.,69.0,24.2,80.0,21.8,72.09,3,,,,,,,,,3,1,복도식,80A,5.0,5.0,https://new.land.naver.com/complexes/113838?tab=detail&rf=Y,부산시 연제구 거제동 1469-6,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1180-1,0.0,0,0,0.0,0.0
[거제동],113838,9,부원,1982.12.,69.0,24.2,80.0,21.93,72.5,1,,,,,,,,,3,1,복도식,80C,5.0,5.0,https://new.land.naver.com/complexes/113838?tab=detail&rf=Y,부산시 연제구 거제동 1469-6,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1180-1,0.0,0,0,0.0,0.0
[거제동],113838,10,부원,1982.12.,69.0,26.06,86.18,23.61,78.05,1,,,,,,,,,3,1,복도식,86,5.0,5.0,https://new.land.naver.com/complexes/113838?tab=detail&rf=Y,부산시 연제구 거제동 1469-6,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1180-1,0.0,0,0,0.0,0.0
[거제동],113838,11,부원,1982.12.,69.0,27.47,90.81,24.99,82.64,4,,,,,,,,,3,1,복도식,90,5.0,5.0,https://new.land.naver.com/complexes/113838?tab=detail&rf=Y,부산시 연제구 거제동 1469-6,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1180-1,0.0,0,0,0.0,0.0
[거제동],113838,12,부원,1982.12.,69.0,27.62,91.33,25.14,83.14,4,,,,,,,,,3,1,복도식,91,5.0,5.0,https://new.land.naver.com/complexes/113838?tab=detail&rf=Y,부산시 연제구 거제동 1469-6,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1180-1,0.0,0,0,0.0,0.0
[거제동],118379,1,큐브빌(도시형),2016.11.,42.0,20.47,67.68,14.84,49.08,20,,,,,,,,,1,1,계단식,67,12.0,11.0,https://new.land.naver.com/complexes/118379?tab=detail&rf=Y,부산시 연제구 거제동 589-11,부산시,연제구,거제동,,,부산시 연제구 거제시장로 36,0.0,442,43,28.0,0.67
[거제동],118379,2,큐브빌(도시형),2016.11.,42.0,20.74,68.57,15.04,49.73,22,,,,,,,,,1,1,계단식,68,12.0,11.0,https://new.land.naver.com/complexes/118379?tab=detail&rf=Y,부산시 연제구 거제동 589-11,부산시,연제구,거제동,,,부산시 연제구 거제시장로 36,0.0,442,43,28.0,0.67
[거제동],117043,1,거제센텀(도시형),2017.05.,45.0,17.72,58.61,14.14,46.77,9,,,,,,,,,2,1,복도식,58,14.0,14.0,https://new.land.naver.com/complexes/117043?tab=detail&rf=Y,부산시 연제구 거제동 1088-2,부산시,연제구,거제동,,,부산시 연제구 월드컵대로252번길 13,0.0,498,54,37.0,0.82
[거제동],117043,2,거제센텀(도시형),2017.05.,45.0,18.89,62.45,15.09,49.91,18,,,,,,,,,2,1,복도식,62B,14.0,14.0,https://new.land.naver.com/complexes/117043?tab=detail&rf=Y,부산시 연제구 거제동 1088-2,부산시,연제구,거제동,,,부산시 연제구 월드컵대로252번길 13,0.0,498,54,37.0,0.82
[거제동],117043,3,거제센텀(도시형),2017.05.,45.0,19.12,63.22,15.07,49.84,18,,,,,,,,,2,1,복도식,63A,14.0,14.0,https://new.land.naver.com/complexes/117043?tab=detail&rf=Y,부산시 연제구 거제동 1088-2,부산시,연제구,거제동,,,부산시 연제구 월드컵대로252번길 13,0.0,498,54,37.0,0.82
[거제동],112719,1,거제센트럴자이,2018.10.,878.0,17.78,58.78,11.94,39.49,44,,,,,,,,,2,1,계단식,58,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],112719,2,거제센트럴자이,2018.10.,878.0,24.12,79.75,18.13,59.96,234,,,,,,,,,3,2,계단식,79,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],112719,3,거제센트럴자이,2018.10.,878.0,29.81,98.55,22.67,74.97,101,,,,,,,,,3,2,계단식,98,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],112719,4,거제센트럴자이,2018.10.,878.0,33.73,111.51,25.7,84.99,309,,,,,,,,,3,2,계단식,111A,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],112719,5,거제센트럴자이,2018.10.,878.0,34.25,113.23,25.69,84.95,137,,,,,,,,,3,2,계단식,113B,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],112719,6,거제센트럴자이,2018.10.,878.0,34.25,113.23,25.67,84.86,46,,,,,,,,,3,2,계단식,113C,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],112719,7,거제센트럴자이,2018.10.,878.0,40.76,134.76,30.2,99.85,2,,,,,,,,,3,2,계단식,134B,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],112719,8,거제센트럴자이,2018.10.,878.0,41.06,135.75,30.22,99.93,1,,,,,,,,,3,2,계단식,135A,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],112719,9,거제센트럴자이,2018.10.,878.0,42.41,140.22,31.45,103.98,4,,,,,,,,,3,2,계단식,140,29.0,12.0,https://new.land.naver.com/complexes/112719?tab=detail&rf=Y,부산시 연제구 거제동 1519,부산시,연제구,거제동,,,부산시 연제구 법원북로 93,44.0,266,19,929.0,1.06
[거제동],4387,1,거제,1976.01.,60.0,17.46,57.72,17.46,57.72,3,,,,,,,,,1,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/4387?tab=detail&rf=Y,부산시 연제구 거제동 15-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 177,0.0,0,0,0.0,0.0
[거제동],4387,2,거제,1976.01.,60.0,17.5,57.88,17.5,57.88,1,,,,,,,,,1,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/4387?tab=detail&rf=Y,부산시 연제구 거제동 15-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 177,0.0,0,0,0.0,0.0
[거제동],4387,3,거제,1976.01.,60.0,17.99,59.5,17.99,59.5,54,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/4387?tab=detail&rf=Y,부산시 연제구 거제동 15-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 177,0.0,0,0,0.0,0.0
[거제동],4387,4,거제,1976.01.,60.0,22.32,73.79,22.32,73.79,1,,,,,,,,,2,1,복도식,73,5.0,5.0,https://new.land.naver.com/complexes/4387?tab=detail&rf=Y,부산시 연제구 거제동 15-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 177,0.0,0,0,0.0,0.0
[거제동],4387,5,거제,1976.01.,60.0,22.31,73.78,22.31,73.78,1,,,,,,,,,2,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/4387?tab=detail&rf=Y,부산시 연제구 거제동 15-1,부산시,연제구,거제동,,,부산시 연제구 거제천로 177,0.0,0,0,0.0,0.0
[거제동],101542,1,아시아드푸르지오,2010.12.,478.0,33.17,109.67,25.69,84.95,78,,,,,,,,,3,2,계단식,109,27.0,18.0,https://new.land.naver.com/complexes/101542?tab=detail&rf=Y,부산시 연제구 거제동 1506,부산시,연제구,거제동,,,부산시 연제구 아시아드대로22번길 36,0.0,287,0,754.0,1.58
[거제동],101542,2,아시아드푸르지오,2010.12.,478.0,35.3,116.72,25.69,84.95,127,,,,,,,,,3,2,계단식,116A,27.0,18.0,https://new.land.naver.com/complexes/101542?tab=detail&rf=Y,부산시 연제구 거제동 1506,부산시,연제구,거제동,,,부산시 연제구 아시아드대로22번길 36,0.0,287,0,754.0,1.58
[거제동],101542,3,아시아드푸르지오,2010.12.,478.0,35.36,116.92,25.69,84.95,63,,,,,,,,,3,2,계단식,116B,27.0,18.0,https://new.land.naver.com/complexes/101542?tab=detail&rf=Y,부산시 연제구 거제동 1506,부산시,연제구,거제동,,,부산시 연제구 아시아드대로22번길 36,0.0,287,0,754.0,1.58
[거제동],101542,4,아시아드푸르지오,2010.12.,478.0,49.91,165.0,38.64,127.76,68,,,,,,,,,4,2,계단식,165,27.0,18.0,https://new.land.naver.com/complexes/101542?tab=detail&rf=Y,부산시 연제구 거제동 1506,부산시,연제구,거제동,,,부산시 연제구 아시아드대로22번길 36,0.0,287,0,754.0,1.58
[거제동],101542,5,아시아드푸르지오,2010.12.,478.0,53.78,177.79,43.13,142.58,142,,,,,,,,,4,2,계단식,177,27.0,18.0,https://new.land.naver.com/complexes/101542?tab=detail&rf=Y,부산시 연제구 거제동 1506,부산시,연제구,거제동,,,부산시 연제구 아시아드대로22번길 36,0.0,287,0,754.0,1.58
[거제동],4396,1,경남,1984.09.,384.0,24.71,81.7,17.88,59.13,72,,,,,,,,,3,1,복도식,81,12.0,12.0,https://new.land.naver.com/complexes/4396?tab=detail&rf=Y,부산시 연제구 거제동 38-45,부산시,연제구,거제동,,,부산시 연제구 거제대로214번길 6,0.0,0,0,384.0,1.0
[거제동],4396,2,경남,1984.09.,384.0,31.13,102.92,25.59,84.62,120,,,,,,,,,3,1,계단식,102,12.0,12.0,https://new.land.naver.com/complexes/4396?tab=detail&rf=Y,부산시 연제구 거제동 38-45,부산시,연제구,거제동,,,부산시 연제구 거제대로214번길 6,0.0,0,0,384.0,1.0
[거제동],4396,3,경남,1984.09.,384.0,38.88,128.53,32.73,108.23,144,,,,,,,,,4,2,계단식,128,12.0,12.0,https://new.land.naver.com/complexes/4396?tab=detail&rf=Y,부산시 연제구 거제동 38-45,부산시,연제구,거제동,,,부산시 연제구 거제대로214번길 6,0.0,0,0,384.0,1.0
[거제동],4396,4,경남,1984.09.,384.0,48.92,161.75,41.97,138.77,48,,,,,,,,,5,2,계단식,161,12.0,12.0,https://new.land.naver.com/complexes/4396?tab=detail&rf=Y,부산시 연제구 거제동 38-45,부산시,연제구,거제동,,,부산시 연제구 거제대로214번길 6,0.0,0,0,384.0,1.0
[거제동],112722,1,고려,1979.01.,24.0,22.84,75.51,18.25,60.36,4,,,,,,,,,3,1,계단식,75,4.0,4.0,https://new.land.naver.com/complexes/112722?tab=detail&rf=Y,부산시 연제구 거제동 212-15,부산시,연제구,거제동,,,부산시 연제구 교대로24번길 64,0.0,0,0,0.0,0.0
[거제동],112722,2,고려,1979.01.,24.0,24.06,79.57,19.2,63.5,20,,,,,,,,,3,1,계단식,79,4.0,4.0,https://new.land.naver.com/complexes/112722?tab=detail&rf=Y,부산시 연제구 거제동 212-15,부산시,연제구,거제동,,,부산시 연제구 교대로24번길 64,0.0,0,0,0.0,0.0
[거제동],112966,1,태승타워,2002.06.,14.0,14.92,49.34,13.23,43.75,2,,,,,,,,,2,1,계단식,49,7.0,7.0,https://new.land.naver.com/complexes/112966?tab=detail&rf=Y,부산시 연제구 거제동 676-28,부산시,연제구,거제동,,,부산시 연제구 해맞이로77번길 19,0.0,290,49,10.0,0.71
[거제동],112966,2,태승타워,2002.06.,14.0,27.19,89.9,24.11,79.71,2,,,,,,,,,3,2,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/112966?tab=detail&rf=Y,부산시 연제구 거제동 676-28,부산시,연제구,거제동,,,부산시 연제구 해맞이로77번길 19,0.0,290,49,10.0,0.71
[거제동],112966,3,태승타워,2002.06.,14.0,28.95,95.73,25.67,84.88,10,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/112966?tab=detail&rf=Y,부산시 연제구 거제동 676-28,부산시,연제구,거제동,,,부산시 연제구 해맞이로77번길 19,0.0,290,49,10.0,0.71
[거제동],22438,1,거제2차월드메르디앙,2007.08.,142.0,33.64,111.23,25.69,84.94,94,,,,,,,,,3,2,계단식,111A,25.0,24.0,https://new.land.naver.com/complexes/22438?tab=detail&rf=Y,부산시 연제구 거제동 1502,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1188,0.0,305,18,195.0,1.37
[거제동],22438,2,거제2차월드메르디앙,2007.08.,142.0,48.36,159.87,39.47,130.5,48,,,,,,,,,4,2,계단식,159,25.0,24.0,https://new.land.naver.com/complexes/22438?tab=detail&rf=Y,부산시 연제구 거제동 1502,부산시,연제구,거제동,,,부산시 연제구 중앙대로 1188,0.0,305,18,195.0,1.37
[거제동],19702,1,삼익퓨처타워,2006.10.,313.0,23.51,77.75,18.13,59.94,61,,,,,,,,,3,1,계단식,77,34.0,32.0,https://new.land.naver.com/complexes/19702?tab=detail&rf=Y,부산시 연제구 거제동 36-8,부산시,연제구,거제동,,,부산시 연제구 명륜로2번길 7,0.0,607,32,310.0,0.99
[거제동],19702,2,삼익퓨처타워,2006.10.,313.0,33.35,110.25,25.7,84.99,128,,,,,,,,,3,2,계단식,110A,34.0,32.0,https://new.land.naver.com/complexes/19702?tab=detail&rf=Y,부산시 연제구 거제동 36-8,부산시,연제구,거제동,,,부산시 연제구 명륜로2번길 7,0.0,607,32,310.0,0.99
[거제동],19702,3,삼익퓨처타워,2006.10.,313.0,33.34,110.23,25.7,84.98,62,,,,,,,,,3,2,계단식,110B,34.0,32.0,https://new.land.naver.com/complexes/19702?tab=detail&rf=Y,부산시 연제구 거제동 36-8,부산시,연제구,거제동,,,부산시 연제구 명륜로2번길 7,0.0,607,32,310.0,0.99
[거제동],19702,4,삼익퓨처타워,2006.10.,313.0,42.68,141.11,32.9,108.78,62,,,,,,,,,4,2,계단식,141,34.0,32.0,https://new.land.naver.com/complexes/19702?tab=detail&rf=Y,부산시 연제구 거제동 36-8,부산시,연제구,거제동,,,부산시 연제구 명륜로2번길 7,0.0,607,32,310.0,0.99
[거제동],4417,1,거제동원타워,1996.10.,414.0,23.74,78.5,18.12,59.93,172,,,,,,,,,3,1,계단식,78,24.0,7.0,https://new.land.naver.com/complexes/4417?tab=detail&rf=Y,부산시 연제구 거제동 1029-2,부산시,연제구,거제동,,,부산시 연제구 월드컵대로243번길 19,0.0,401,0,410.0,0.99
[거제동],4417,2,거제동원타워,1996.10.,414.0,31.76,105.0,25.7,84.98,162,,,,,,,,,3,2,계단식,105,24.0,7.0,https://new.land.naver.com/complexes/4417?tab=detail&rf=Y,부산시 연제구 거제동 1029-2,부산시,연제구,거제동,,,부산시 연제구 월드컵대로243번길 19,0.0,401,0,410.0,0.99
[거제동],4417,3,거제동원타워,1996.10.,414.0,43.61,144.17,36.74,121.48,80,,,,,,,,,4,2,계단식,144,24.0,7.0,https://new.land.naver.com/complexes/4417?tab=detail&rf=Y,부산시 연제구 거제동 1029-2,부산시,연제구,거제동,,,부산시 연제구 월드컵대로243번길 19,0.0,401,0,410.0,0.99
[거제동],119754,1,부림,1980.08.,64.0,15.8,52.26,13.99,46.28,16,,,,,,,,,2,1,복도식,52,4.0,4.0,https://new.land.naver.com/complexes/119754?tab=detail&rf=Y,부산시 연제구 거제동 226-1,부산시,연제구,거제동,,,부산시 연제구 중앙대로1251번길 23,0.0,0,0,0.0,0.0
[거제동],119754,2,부림,1980.08.,64.0,17.44,57.68,15.51,51.3,42,,,,,,,,,2,1,복도식,57A,4.0,4.0,https://new.land.naver.com/complexes/119754?tab=detail&rf=Y,부산시 연제구 거제동 226-1,부산시,연제구,거제동,,,부산시 연제구 중앙대로1251번길 23,0.0,0,0,0.0,0.0
[거제동],119754,3,부림,1980.08.,64.0,17.45,57.69,15.52,51.31,6,,,,,,,,,2,1,복도식,57B,4.0,4.0,https://new.land.naver.com/complexes/119754?tab=detail&rf=Y,부산시 연제구 거제동 226-1,부산시,연제구,거제동,,,부산시 연제구 중앙대로1251번길 23,0.0,0,0,0.0,0.0
[거제동],4443,1,현대(840),1986.05.,618.0,27.12,89.67,22.01,72.77,228,,,,,,,,,3,1,계단식,89,15.0,12.0,https://new.land.naver.com/complexes/4443?tab=detail&rf=Y,부산시 연제구 거제동 840,부산시,연제구,거제동,,,부산시 연제구 거제대로 198,0.0,0,0,328.0,0.53
[거제동],4443,2,현대(840),1986.05.,618.0,31.44,103.95,25.7,84.96,390,,,,,,,,,3,1,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/4443?tab=detail&rf=Y,부산시 연제구 거제동 840,부산시,연제구,거제동,,,부산시 연제구 거제대로 198,0.0,0,0,328.0,0.53
[거제동],112374,1,세경더빌,2014.11.,8.0,24.24,80.15,20.07,66.37,4,,,,,,,,,3,2,계단식,80,7.0,7.0,https://new.land.naver.com/complexes/112374?tab=detail&rf=Y,부산시 연제구 거제동 199-1,부산시,연제구,거제동,,,부산시 연제구 여고로52번길 25,0.0,299,47,8.0,1.0
[거제동],112374,2,세경더빌,2014.11.,8.0,24.51,81.03,20.29,67.1,4,,,,,,,,,3,2,계단식,81,7.0,7.0,https://new.land.naver.com/complexes/112374?tab=detail&rf=Y,부산시 연제구 거제동 199-1,부산시,연제구,거제동,,,부산시 연제구 여고로52번길 25,0.0,299,47,8.0,1.0
[거제동],113034,1,품에안은,2015.01.,4.0,22.85,75.57,17.37,57.43,4,,,,,,,,,2,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/113034?tab=detail&rf=Y,부산시 연제구 거제동 1462-52,부산시,연제구,거제동,,,부산시 연제구 온천천공원길 58-1,0.0,298,46,4.0,1.0
[거제동],121017,1,부원골드빌,2002.05.,13.0,14.25,47.12,12.81,42.38,1,,,,,,,,,1,1,계단식,47,7.0,7.0,https://new.land.naver.com/complexes/121017?tab=detail&rf=Y,부산시 연제구 거제동 1470-13,부산시,연제구,거제동,,,부산시 연제구 거제천로225번길 19,0.0,243,43,10.0,0.77
[거제동],121017,2,부원골드빌,2002.05.,13.0,20.66,68.3,18.32,60.58,1,,,,,,,,,3,1,계단식,68,7.0,7.0,https://new.land.naver.com/complexes/121017?tab=detail&rf=Y,부산시 연제구 거제동 1470-13,부산시,연제구,거제동,,,부산시 연제구 거제천로225번길 19,0.0,243,43,10.0,0.77
[거제동],121017,3,부원골드빌,2002.05.,13.0,23.58,77.98,20.92,69.16,1,,,,,,,,,3,1,계단식,77,7.0,7.0,https://new.land.naver.com/complexes/121017?tab=detail&rf=Y,부산시 연제구 거제동 1470-13,부산시,연제구,거제동,,,부산시 연제구 거제천로225번길 19,0.0,243,43,10.0,0.77
[거제동],121017,4,부원골드빌,2002.05.,13.0,27.01,89.3,23.89,79.0,1,,,,,,,,,3,2,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/121017?tab=detail&rf=Y,부산시 연제구 거제동 1470-13,부산시,연제구,거제동,,,부산시 연제구 거제천로225번길 19,0.0,243,43,10.0,0.77
[거제동],121017,5,부원골드빌,2002.05.,13.0,28.99,95.84,25.7,84.96,9,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/121017?tab=detail&rf=Y,부산시 연제구 거제동 1470-13,부산시,연제구,거제동,,,부산시 연제구 거제천로225번길 19,0.0,243,43,10.0,0.77
[거제동],119302,1,유림제우스,2016.02.,36.0,5.85,19.36,4.6,15.22,1,,,,,,,,,1,1,계단식,19,7.0,4.0,https://new.land.naver.com/complexes/119302?tab=detail&rf=Y,부산시 연제구 거제동 751-5,부산시,연제구,거제동,,,부산시 연제구 거제천로9번길 12,0.0,0,0,17.0,0.47
[거제동],119302,2,유림제우스,2016.02.,36.0,6.88,22.77,5.41,17.89,6,,,,,,,,,1,1,계단식,22B,7.0,4.0,https://new.land.naver.com/complexes/119302?tab=detail&rf=Y,부산시 연제구 거제동 751-5,부산시,연제구,거제동,,,부산시 연제구 거제천로9번길 12,0.0,0,0,17.0,0.47
[거제동],119302,3,유림제우스,2016.02.,36.0,6.95,22.98,5.31,17.57,4,,,,,,,,,1,1,계단식,22A,7.0,4.0,https://new.land.naver.com/complexes/119302?tab=detail&rf=Y,부산시 연제구 거제동 751-5,부산시,연제구,거제동,,,부산시 연제구 거제천로9번길 12,0.0,0,0,17.0,0.47
[거제동],119302,4,유림제우스,2016.02.,36.0,7.4,24.47,5.81,19.23,2,,,,,,,,,1,1,계단식,24C,7.0,4.0,https://new.land.naver.com/complexes/119302?tab=detail&rf=Y,부산시 연제구 거제동 751-5,부산시,연제구,거제동,,,부산시 연제구 거제천로9번길 12,0.0,0,0,17.0,0.47
