[대연동],112186,1,"중앙(1,2동)",1971..,100.0,13.6,44.96,13.6,44.96,100,,,,,,,,,2,1,복도식,44,5.0,5.0,https://new.land.naver.com/complexes/112186?tab=detail&rf=Y,부산시 남구 대연동 1781-80,부산시,남구,대연동,,,부산시 남구 수영로49번나길 51,0.0,0,0,0.0,0.0
[대연동],129153,1,대연삼정그린코아더베스트,2022.10.,337.0,25.21,83.36,18.14,59.98,222,,,,,,,,,3,2,계단식,83,29.0,27.0,https://new.land.naver.com/complexes/129153?tab=detail&rf=Y,부산시 남구 대연동 207-2번지 일원,부산시,남구,대연동,,,부산시 남구,0.0,228,15,386.0,1.15
[대연동],129153,2,대연삼정그린코아더베스트,2022.10.,337.0,29.69,98.16,21.57,71.31,115,,,,,,,,,3,2,계단식,98,29.0,27.0,https://new.land.naver.com/complexes/129153?tab=detail&rf=Y,부산시 남구 대연동 207-2번지 일원,부산시,남구,대연동,,,부산시 남구,0.0,228,15,386.0,1.15
[대연동],128902,1,보람시티빌,2002.08.,12.0,24.18,79.94,21.39,70.73,1,,,,,,,,,3,2,복도식,79,7.0,7.0,https://new.land.naver.com/complexes/128902?tab=detail&rf=Y,부산시 남구 대연동 888-6,부산시,남구,대연동,,,부산시 남구 유엔평화로41번가길 39,0.0,346,66,9.0,0.75
[대연동],128902,2,보람시티빌,2002.08.,12.0,29.03,95.99,25.68,84.91,6,,,,,,,,,3,2,계단식,95B,7.0,7.0,https://new.land.naver.com/complexes/128902?tab=detail&rf=Y,부산시 남구 대연동 888-6,부산시,남구,대연동,,,부산시 남구 유엔평화로41번가길 39,0.0,346,66,9.0,0.75
[대연동],128902,3,보람시티빌,2002.08.,12.0,29.0,95.88,25.65,84.81,5,,,,,,,,,3,2,계단식,95A,7.0,7.0,https://new.land.naver.com/complexes/128902?tab=detail&rf=Y,부산시 남구 대연동 888-6,부산시,남구,대연동,,,부산시 남구 유엔평화로41번가길 39,0.0,346,66,9.0,0.75
[대연동],112100,1,삼호,1979.05.,20.0,25.26,83.53,23.09,76.36,20,,,,,,,,,3,2,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/112100?tab=detail&rf=Y,부산시 남구 대연동 42-2,부산시,남구,대연동,,,부산시 남구 수영로346번길 36,0.0,0,0,0.0,0.0
[대연동],4543,1,대연현대,1997.11.,366.0,24.43,80.77,17.96,59.4,189,,,,,,,,,3,1,복도식,80,22.0,5.0,https://new.land.naver.com/complexes/4543?tab=detail&rf=Y,부산시 남구 대연동 1203-47,부산시,남구,대연동,,,부산시 남구 천제등로28번길 50,0.0,309,38,390.0,1.07
[대연동],4543,2,대연현대,1997.11.,366.0,32.37,107.04,25.66,84.84,133,,,,,,,,,3,2,계단식,107,22.0,5.0,https://new.land.naver.com/complexes/4543?tab=detail&rf=Y,부산시 남구 대연동 1203-47,부산시,남구,대연동,,,부산시 남구 천제등로28번길 50,0.0,309,38,390.0,1.07
[대연동],4543,3,대연현대,1997.11.,366.0,41.89,138.49,34.68,114.66,44,,,,,,,,,4,2,계단식,138,22.0,5.0,https://new.land.naver.com/complexes/4543?tab=detail&rf=Y,부산시 남구 대연동 1203-47,부산시,남구,대연동,,,부산시 남구 천제등로28번길 50,0.0,309,38,390.0,1.07
[대연동],126590,1,디아이하우스Ⅰ(도시형),2014.05.,8.0,16.53,54.65,14.02,46.36,1,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/126590?tab=detail&rf=Y,부산시 남구 대연동 1501-8,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 6,0.0,199,58,8.0,1.0
[대연동],126590,2,디아이하우스Ⅰ(도시형),2014.05.,8.0,19.76,65.33,16.76,55.42,4,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/126590?tab=detail&rf=Y,부산시 남구 대연동 1501-8,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 6,0.0,199,58,8.0,1.0
[대연동],126590,3,디아이하우스Ⅰ(도시형),2014.05.,8.0,19.74,65.28,16.75,55.38,3,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/126590?tab=detail&rf=Y,부산시 남구 대연동 1501-8,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 6,0.0,199,58,8.0,1.0
[대연동],104717,1,대호,1978.01.,35.0,20.29,67.1,20.02,66.21,5,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/104717?tab=detail&rf=Y,부산시 남구 대연동 967-2,부산시,남구,대연동,,,부산시 남구 유엔평화로66번길 26,0.0,0,0,0.0,0.0
[대연동],104717,2,대호,1978.01.,35.0,20.86,68.99,20.6,68.1,10,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/104717?tab=detail&rf=Y,부산시 남구 대연동 967-2,부산시,남구,대연동,,,부산시 남구 유엔평화로66번길 26,0.0,0,0,0.0,0.0
[대연동],104717,3,대호,1978.01.,35.0,22.35,73.91,22.08,73.02,10,,,,,,,,,3,1,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/104717?tab=detail&rf=Y,부산시 남구 대연동 967-2,부산시,남구,대연동,,,부산시 남구 유엔평화로66번길 26,0.0,0,0,0.0,0.0
[대연동],104717,4,대호,1978.01.,35.0,22.33,73.85,22.07,72.96,5,,,,,,,,,3,1,계단식,73A,5.0,5.0,https://new.land.naver.com/complexes/104717?tab=detail&rf=Y,부산시 남구 대연동 967-2,부산시,남구,대연동,,,부산시 남구 유엔평화로66번길 26,0.0,0,0,0.0,0.0
[대연동],104717,5,대호,1978.01.,35.0,22.64,74.87,22.37,73.98,5,,,,,,,,,3,1,계단식,74C,5.0,5.0,https://new.land.naver.com/complexes/104717?tab=detail&rf=Y,부산시 남구 대연동 967-2,부산시,남구,대연동,,,부산시 남구 유엔평화로66번길 26,0.0,0,0,0.0,0.0
[대연동],116220,1,삼성(285-2),1978.11.,49.0,19.99,66.11,18.02,59.6,40,,,,,,,,,2,1,복도식,66,5.0,4.0,https://new.land.naver.com/complexes/116220?tab=detail&rf=Y,부산시 남구 대연동 285-2,부산시,남구,대연동,,,부산시 남구 진남로30번가길 32,0.0,0,0,0.0,0.0
[대연동],116220,2,삼성(285-2),1978.11.,49.0,21.39,70.74,18.93,62.61,4,,,,,,,,,3,1,복도식,70,5.0,4.0,https://new.land.naver.com/complexes/116220?tab=detail&rf=Y,부산시 남구 대연동 285-2,부산시,남구,대연동,,,부산시 남구 진남로30번가길 32,0.0,0,0,0.0,0.0
[대연동],116220,3,삼성(285-2),1978.11.,49.0,22.06,72.93,19.61,64.83,5,,,,,,,,,3,1,복도식,72,5.0,4.0,https://new.land.naver.com/complexes/116220?tab=detail&rf=Y,부산시 남구 대연동 285-2,부산시,남구,대연동,,,부산시 남구 진남로30번가길 32,0.0,0,0,0.0,0.0
[대연동],140977,1,새진빌리지,2001.09.,19.0,29.51,97.57,25.7,84.96,17,,,,,,,,,3,2,계단식,97,6.0,6.0,https://new.land.naver.com/complexes/140977?tab=detail&rf=Y,부산시 남구 대연동 1466-2,부산시,남구,대연동,,,부산시 남구 못골번영로46번길 10,0.0,261,52,16.0,0.84
[대연동],140977,2,새진빌리지,2001.09.,19.0,45.79,151.39,39.88,131.86,2,,,,,,,,,4,3,계단식,151,6.0,6.0,https://new.land.naver.com/complexes/140977?tab=detail&rf=Y,부산시 남구 대연동 1466-2,부산시,남구,대연동,,,부산시 남구 못골번영로46번길 10,0.0,261,52,16.0,0.84
[대연동],120580,1,대연빌라트(도시형),2015.11.,8.0,20.92,69.16,17.29,57.17,8,,,,,,,,,3,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/120580?tab=detail&rf=Y,부산시 남구 대연동 1506-2,부산시,남구,대연동,,,부산시 남구 진남로64번길 3,0.0,199,53,8.0,1.0
[대연동],139564,1,남광썬타워,2004.05.,6.0,20.21,66.82,16.75,55.38,3,,,,,,,,,3,2,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/139564?tab=detail&rf=Y,부산시 남구 대연동 1171-20,부산시,남구,대연동,,,부산시 남구 석포로 68-1,0.0,336,59,1.0,0.17
[대연동],139564,2,남광썬타워,2004.05.,6.0,26.08,86.24,21.61,71.47,3,,,,,,,,,3,2,계단식,86,4.0,4.0,https://new.land.naver.com/complexes/139564?tab=detail&rf=Y,부산시 남구 대연동 1171-20,부산시,남구,대연동,,,부산시 남구 석포로 68-1,0.0,336,59,1.0,0.17
[대연동],4531,1,대연동남,1991.04.,140.0,30.21,99.87,25.7,84.96,140,,,,,,,,,3,1,계단식,99,15.0,12.0,https://new.land.naver.com/complexes/4531?tab=detail&rf=Y,부산시 남구 대연동 281-5,부산시,남구,대연동,,,부산시 남구 진남로36번길 101,0.0,0,0,144.0,1.03
[대연동],4530,1,삼성(649),1996.10.,499.0,24.85,82.17,18.09,59.82,205,,,,,,,,,3,1,복도식,82,25.0,10.0,https://new.land.naver.com/complexes/4530?tab=detail&rf=Y,부산시 남구 대연동 649,부산시,남구,대연동,,,부산시 남구 신선로 490,0.0,336,20,422.0,0.85
[대연동],4530,2,삼성(649),1996.10.,499.0,31.63,104.59,25.67,84.87,244,,,,,,,,,3,2,계단식,104,25.0,10.0,https://new.land.naver.com/complexes/4530?tab=detail&rf=Y,부산시 남구 대연동 649,부산시,남구,대연동,,,부산시 남구 신선로 490,0.0,336,20,422.0,0.85
[대연동],4530,3,삼성(649),1996.10.,499.0,47.84,158.18,40.83,134.98,50,,,,,,,,,4,2,계단식,158,25.0,10.0,https://new.land.naver.com/complexes/4530?tab=detail&rf=Y,부산시 남구 대연동 649,부산시,남구,대연동,,,부산시 남구 신선로 490,0.0,336,20,422.0,0.85
[대연동],114819,1,린다비스타(도시형),2016.04.,34.0,16.81,55.6,12.45,41.19,12,,,,,,,,,1,1,계단식,55,13.0,12.0,https://new.land.naver.com/complexes/114819?tab=detail&rf=Y,부산시 남구 대연동 376-1,부산시,남구,대연동,,,부산시 남구 수영로266번길 15-1,0.0,507,59,28.0,0.82
[대연동],114819,2,린다비스타(도시형),2016.04.,34.0,18.05,59.69,13.43,44.4,11,,,,,,,,,1,1,계단식,59A,13.0,12.0,https://new.land.naver.com/complexes/114819?tab=detail&rf=Y,부산시 남구 대연동 376-1,부산시,남구,대연동,,,부산시 남구 수영로266번길 15-1,0.0,507,59,28.0,0.82
[대연동],114819,3,린다비스타(도시형),2016.04.,34.0,18.1,59.84,13.8,45.65,11,,,,,,,,,1,1,계단식,59B,13.0,12.0,https://new.land.naver.com/complexes/114819?tab=detail&rf=Y,부산시 남구 대연동 376-1,부산시,남구,대연동,,,부산시 남구 수영로266번길 15-1,0.0,507,59,28.0,0.82
[대연동],124208,1,대상하이츠,2018.01.,14.0,9.62,31.83,5.81,19.21,2,,,,,,,,,1,1,복도식,31C,14.0,14.0,https://new.land.naver.com/complexes/124208?tab=detail&rf=Y,부산시 남구 대연동 74-5,부산시,남구,대연동,,,부산시 남구,0.0,778,73,7.0,0.5
[대연동],124208,2,대상하이츠,2018.01.,14.0,9.67,31.97,5.89,19.49,2,,,,,,,,,1,1,복도식,31D,14.0,14.0,https://new.land.naver.com/complexes/124208?tab=detail&rf=Y,부산시 남구 대연동 74-5,부산시,남구,대연동,,,부산시 남구,0.0,778,73,7.0,0.5
[대연동],124208,3,대상하이츠,2018.01.,14.0,9.52,31.5,5.72,18.92,1,,,,,,,,,1,1,복도식,31A,14.0,14.0,https://new.land.naver.com/complexes/124208?tab=detail&rf=Y,부산시 남구 대연동 74-5,부산시,남구,대연동,,,부산시 남구,0.0,778,73,7.0,0.5
[대연동],124208,4,대상하이츠,2018.01.,14.0,9.58,31.69,5.72,18.92,1,,,,,,,,,1,1,복도식,31B,14.0,14.0,https://new.land.naver.com/complexes/124208?tab=detail&rf=Y,부산시 남구 대연동 74-5,부산시,남구,대연동,,,부산시 남구,0.0,778,73,7.0,0.5
[대연동],124208,5,대상하이츠,2018.01.,14.0,10.27,33.97,6.26,20.7,4,,,,,,,,,1,1,복도식,33G,14.0,14.0,https://new.land.naver.com/complexes/124208?tab=detail&rf=Y,부산시 남구 대연동 74-5,부산시,남구,대연동,,,부산시 남구,0.0,778,73,7.0,0.5
[대연동],124208,6,대상하이츠,2018.01.,14.0,10.17,33.63,6.05,20.02,2,,,,,,,,,1,1,복도식,33E,14.0,14.0,https://new.land.naver.com/complexes/124208?tab=detail&rf=Y,부산시 남구 대연동 74-5,부산시,남구,대연동,,,부산시 남구,0.0,778,73,7.0,0.5
[대연동],124208,7,대상하이츠,2018.01.,14.0,10.19,33.69,6.09,20.15,2,,,,,,,,,1,1,복도식,33F,14.0,14.0,https://new.land.naver.com/complexes/124208?tab=detail&rf=Y,부산시 남구 대연동 74-5,부산시,남구,대연동,,,부산시 남구,0.0,778,73,7.0,0.5
[대연동],25584,1,베르디하우스,2003.03.,85.0,10.78,35.64,7.59,25.12,10,,,,,,,,,2,1,계단식,35,9.0,9.0,https://new.land.naver.com/complexes/25584?tab=detail&rf=Y,부산시 남구 대연동 1344-1,부산시,남구,대연동,,,부산시 남구 수영로249번길 3,0.0,629,75,48.0,0.56
[대연동],25584,2,베르디하우스,2003.03.,85.0,12.55,41.52,8.85,29.27,10,,,,,,,,,2,1,계단식,41,9.0,9.0,https://new.land.naver.com/complexes/25584?tab=detail&rf=Y,부산시 남구 대연동 1344-1,부산시,남구,대연동,,,부산시 남구 수영로249번길 3,0.0,629,75,48.0,0.56
[대연동],25584,3,베르디하우스,2003.03.,85.0,14.48,47.87,10.2,33.75,39,,,,,,,,,1,1,계단식,47A,9.0,9.0,https://new.land.naver.com/complexes/25584?tab=detail&rf=Y,부산시 남구 대연동 1344-1,부산시,남구,대연동,,,부산시 남구 수영로249번길 3,0.0,629,75,48.0,0.56
[대연동],25584,4,베르디하우스,2003.03.,85.0,14.48,47.87,10.2,33.75,26,,,,,,,,,2,1,계단식,47B,9.0,9.0,https://new.land.naver.com/complexes/25584?tab=detail&rf=Y,부산시 남구 대연동 1344-1,부산시,남구,대연동,,,부산시 남구 수영로249번길 3,0.0,629,75,48.0,0.56
[대연동],133976,1,대연푸르지오클라센트,2023.09.,1057.0,25.33,83.76,18.13,59.96,212,,,,,,,,,3,2,계단식,83A,36.0,29.0,https://new.land.naver.com/complexes/133976?tab=detail&rf=Y,부산시 남구 대연동 1203-100,부산시,남구,대연동,,,부산시 남구,58.0,0,0,1132.0,1.07
[대연동],133976,2,대연푸르지오클라센트,2023.09.,1057.0,25.79,85.26,18.14,59.98,58,,,,,,,,,3,2,계단식,85B,36.0,29.0,https://new.land.naver.com/complexes/133976?tab=detail&rf=Y,부산시 남구 대연동 1203-100,부산시,남구,대연동,,,부산시 남구,58.0,0,0,1132.0,1.07
[대연동],133976,3,대연푸르지오클라센트,2023.09.,1057.0,29.79,98.5,22.67,74.97,36,,,,,,,,,3,2,계단식,98B,36.0,29.0,https://new.land.naver.com/complexes/133976?tab=detail&rf=Y,부산시 남구 대연동 1203-100,부산시,남구,대연동,,,부산시 남구,58.0,0,0,1132.0,1.07
[대연동],133976,4,대연푸르지오클라센트,2023.09.,1057.0,30.04,99.31,22.66,74.91,344,,,,,,,,,3,2,계단식,99A,36.0,29.0,https://new.land.naver.com/complexes/133976?tab=detail&rf=Y,부산시 남구 대연동 1203-100,부산시,남구,대연동,,,부산시 남구,58.0,0,0,1132.0,1.07
[대연동],133976,5,대연푸르지오클라센트,2023.09.,1057.0,33.55,110.92,25.7,84.96,175,,,,,,,,,4,2,계단식,110B,36.0,29.0,https://new.land.naver.com/complexes/133976?tab=detail&rf=Y,부산시 남구 대연동 1203-100,부산시,남구,대연동,,,부산시 남구,58.0,0,0,1132.0,1.07
[대연동],133976,6,대연푸르지오클라센트,2023.09.,1057.0,33.61,111.14,25.7,84.99,138,,,,,,,,,3,2,계단식,111A,36.0,29.0,https://new.land.naver.com/complexes/133976?tab=detail&rf=Y,부산시 남구 대연동 1203-100,부산시,남구,대연동,,,부산시 남구,58.0,0,0,1132.0,1.07
[대연동],133976,7,대연푸르지오클라센트,2023.09.,1057.0,33.59,111.05,25.7,84.98,36,,,,,,,,,3,2,계단식,111C,36.0,29.0,https://new.land.naver.com/complexes/133976?tab=detail&rf=Y,부산시 남구 대연동 1203-100,부산시,남구,대연동,,,부산시 남구,58.0,0,0,1132.0,1.07
[대연동],115373,1,태승타워,2003.01.,13.0,7.87,26.04,6.85,22.67,1,,,,,,,,,1,1,계단식,26,7.0,7.0,https://new.land.naver.com/complexes/115373?tab=detail&rf=Y,부산시 남구 대연동 1739-15,부산시,남구,대연동,,,부산시 남구 유엔로157번길 91,0.0,293,55,9.0,0.69
[대연동],115373,2,태승타워,2003.01.,13.0,16.77,55.45,14.6,48.27,1,,,,,,,,,2,1,계단식,55A,7.0,7.0,https://new.land.naver.com/complexes/115373?tab=detail&rf=Y,부산시 남구 대연동 1739-15,부산시,남구,대연동,,,부산시 남구 유엔로157번길 91,0.0,293,55,9.0,0.69
[대연동],115373,3,태승타워,2003.01.,13.0,17.0,56.23,14.8,48.95,1,,,,,,,,,2,1,계단식,56B,7.0,7.0,https://new.land.naver.com/complexes/115373?tab=detail&rf=Y,부산시 남구 대연동 1739-15,부산시,남구,대연동,,,부산시 남구 유엔로157번길 91,0.0,293,55,9.0,0.69
[대연동],115373,4,태승타워,2003.01.,13.0,24.28,80.27,21.13,69.88,1,,,,,,,,,3,1,계단식,80,7.0,7.0,https://new.land.naver.com/complexes/115373?tab=detail&rf=Y,부산시 남구 대연동 1739-15,부산시,남구,대연동,,,부산시 남구 유엔로157번길 91,0.0,293,55,9.0,0.69
[대연동],115373,5,태승타워,2003.01.,13.0,26.88,88.87,23.4,77.37,1,,,,,,,,,3,2,계단식,88,7.0,7.0,https://new.land.naver.com/complexes/115373?tab=detail&rf=Y,부산시 남구 대연동 1739-15,부산시,남구,대연동,,,부산시 남구 유엔로157번길 91,0.0,293,55,9.0,0.69
[대연동],115373,6,태승타워,2003.01.,13.0,28.59,94.52,24.89,82.29,2,,,,,,,,,3,2,계단식,94,7.0,7.0,https://new.land.naver.com/complexes/115373?tab=detail&rf=Y,부산시 남구 대연동 1739-15,부산시,남구,대연동,,,부산시 남구 유엔로157번길 91,0.0,293,55,9.0,0.69
[대연동],115373,7,태승타워,2003.01.,13.0,29.51,97.58,25.69,84.95,6,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/115373?tab=detail&rf=Y,부산시 남구 대연동 1739-15,부산시,남구,대연동,,,부산시 남구 유엔로157번길 91,0.0,293,55,9.0,0.69
[대연동],144822,1,하이원(도시형),2012.11.,20.0,5.68,18.79,4.26,14.09,1,,,,,,,,,1,1,계단식,18,5.0,5.0,https://new.land.naver.com/complexes/144822?tab=detail&rf=Y,부산시 남구 대연동 1501-7,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 4,0.0,197,56,7.0,0.35
[대연동],144822,2,하이원(도시형),2012.11.,20.0,7.17,23.72,5.37,17.78,4,,,,,,,,,1,1,계단식,23B,5.0,5.0,https://new.land.naver.com/complexes/144822?tab=detail&rf=Y,부산시 남구 대연동 1501-7,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 4,0.0,197,56,7.0,0.35
[대연동],144822,3,하이원(도시형),2012.11.,20.0,7.06,23.37,5.29,17.52,1,,,,,,,,,1,1,계단식,23A,5.0,5.0,https://new.land.naver.com/complexes/144822?tab=detail&rf=Y,부산시 남구 대연동 1501-7,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 4,0.0,197,56,7.0,0.35
[대연동],144822,4,하이원(도시형),2012.11.,20.0,7.62,25.21,5.71,18.9,3,,,,,,,,,1,1,계단식,25A,5.0,5.0,https://new.land.naver.com/complexes/144822?tab=detail&rf=Y,부산시 남구 대연동 1501-7,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 4,0.0,197,56,7.0,0.35
[대연동],144822,5,하이원(도시형),2012.11.,20.0,8.37,27.7,6.28,20.77,3,,,,,,,,,1,1,계단식,27B,5.0,5.0,https://new.land.naver.com/complexes/144822?tab=detail&rf=Y,부산시 남구 대연동 1501-7,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 4,0.0,197,56,7.0,0.35
[대연동],144822,6,하이원(도시형),2012.11.,20.0,9.16,30.29,6.86,22.71,8,,,,,,,,,1,1,계단식,30,5.0,5.0,https://new.land.naver.com/complexes/144822?tab=detail&rf=Y,부산시 남구 대연동 1501-7,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 4,0.0,197,56,7.0,0.35
[대연동],127939,1,고은아트,2003.04.,13.0,20.9,69.1,18.64,61.65,2,,,,,,,,,3,1,계단식,69,7.0,7.0,https://new.land.naver.com/complexes/127939?tab=detail&rf=Y,부산시 남구 대연동 1723-33,부산시,남구,대연동,,,부산시 남구 유엔로157번가길 65,0.0,286,47,10.0,0.77
[대연동],127939,2,고은아트,2003.04.,13.0,26.48,87.57,23.63,78.13,1,,,,,,,,,3,2,계단식,87,7.0,7.0,https://new.land.naver.com/complexes/127939?tab=detail&rf=Y,부산시 남구 대연동 1723-33,부산시,남구,대연동,,,부산시 남구 유엔로157번가길 65,0.0,286,47,10.0,0.77
[대연동],127939,3,고은아트,2003.04.,13.0,27.0,89.28,24.09,79.66,2,,,,,,,,,3,2,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/127939?tab=detail&rf=Y,부산시 남구 대연동 1723-33,부산시,남구,대연동,,,부산시 남구 유엔로157번가길 65,0.0,286,47,10.0,0.77
[대연동],127939,4,고은아트,2003.04.,13.0,28.65,94.74,25.56,84.52,8,,,,,,,,,3,2,계단식,94,7.0,7.0,https://new.land.naver.com/complexes/127939?tab=detail&rf=Y,부산시 남구 대연동 1723-33,부산시,남구,대연동,,,부산시 남구 유엔로157번가길 65,0.0,286,47,10.0,0.77
[대연동],118955,1,라움,2017.10.,8.0,20.03,66.23,15.37,50.81,4,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/118955?tab=detail&rf=Y,부산시 남구 대연동 1504-4,부산시,남구,대연동,,,부산시 남구 못골번영로59번길 5-6,0.0,219,59,8.0,1.0
