[웅천동],125665,3,웅천지구골드클래스테라스힐(도시형),2021.10.,262.0,33.41,110.45,25.68,84.91,63,,,,,,,,,3,2,계단식,110A2,4.0,3.0,https://new.land.naver.com/complexes/125665?tab=detail&rf=Y,전라남도 여수시 웅천동 1815-1번지외 3필지,전라남도,여수시,웅천동,,,전라남도 여수시,2.0,84,49,394.0,1.5
[웅천동],125730,1,포레나여수웅천더테라스2단지,2020.02.,308.0,32.27,106.71,25.67,84.88,59,,,,,,,,,3,2,계단식,106A,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,2,포레나여수웅천더테라스2단지,2020.02.,308.0,32.28,106.73,25.68,84.9,59,,,,,,,,,3,2,계단식,106B,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,3,포레나여수웅천더테라스2단지,2020.02.,308.0,32.77,108.35,25.68,84.9,59,,,,,,,,,3,2,계단식,108C,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,4,포레나여수웅천더테라스2단지,2020.02.,308.0,32.75,108.27,25.68,84.91,59,,,,,,,,,3,2,계단식,108D,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,5,포레나여수웅천더테라스2단지,2020.02.,308.0,41.99,138.82,33.56,110.95,16,,,,,,,,,4,2,계단식,138A,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,6,포레나여수웅천더테라스2단지,2020.02.,308.0,41.83,138.29,33.51,110.78,16,,,,,,,,,4,2,계단식,138B,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,7,포레나여수웅천더테라스2단지,2020.02.,308.0,43.55,143.98,35.05,115.9,16,,,,,,,,,4,2,계단식,143A,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,8,포레나여수웅천더테라스2단지,2020.02.,308.0,43.43,143.59,34.89,115.35,16,,,,,,,,,4,2,계단식,143B,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,9,포레나여수웅천더테라스2단지,2020.02.,308.0,48.97,161.9,39.01,128.99,4,,,,,,,,,4,2,계단식,161C,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,10,포레나여수웅천더테라스2단지,2020.02.,308.0,51.18,169.21,41.26,136.4,2,,,,,,,,,4,2,계단식,169A,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],125730,11,포레나여수웅천더테라스2단지,2020.02.,308.0,51.36,169.8,41.4,136.88,2,,,,,,,,,4,2,계단식,169B,4.0,4.0,https://new.land.naver.com/complexes/125730?tab=detail&rf=Y,전라남도 여수시 웅천동 1866-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 99,0.0,80,33,498.0,1.62
[웅천동],103596,1,여수웅천지웰2차,2013.11.,614.0,33.37,110.34,25.64,84.77,258,,,,,,,,,3,2,계단식,110A,25.0,22.0,https://new.land.naver.com/complexes/103596?tab=detail&rf=Y,전라남도 여수시 웅천동 1642,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 33,0.0,217,17,687.0,1.12
[웅천동],103596,2,여수웅천지웰2차,2013.11.,614.0,33.44,110.56,25.65,84.81,44,,,,,,,,,3,2,계단식,110A1,25.0,22.0,https://new.land.naver.com/complexes/103596?tab=detail&rf=Y,전라남도 여수시 웅천동 1642,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 33,0.0,217,17,687.0,1.12
[웅천동],103596,3,여수웅천지웰2차,2013.11.,614.0,33.7,111.42,25.69,84.95,139,,,,,,,,,3,2,계단식,111B,25.0,22.0,https://new.land.naver.com/complexes/103596?tab=detail&rf=Y,전라남도 여수시 웅천동 1642,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 33,0.0,217,17,687.0,1.12
[웅천동],103596,4,여수웅천지웰2차,2013.11.,614.0,33.82,111.83,25.69,84.94,123,,,,,,,,,3,2,계단식,111B1,25.0,22.0,https://new.land.naver.com/complexes/103596?tab=detail&rf=Y,전라남도 여수시 웅천동 1642,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 33,0.0,217,17,687.0,1.12
[웅천동],103596,5,여수웅천지웰2차,2013.11.,614.0,43.97,145.37,34.1,112.76,50,,,,,,,,,4,2,계단식,145,25.0,22.0,https://new.land.naver.com/complexes/103596?tab=detail&rf=Y,전라남도 여수시 웅천동 1642,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 33,0.0,217,17,687.0,1.12
[웅천동],128519,1,여수웅천마린파크애시앙 2단지,2022.04.,446.0,32.9,108.78,25.69,84.95,50,,,,,,,,,3,2,계단식,108B,25.0,15.0,https://new.land.naver.com/complexes/128519?tab=detail&rf=Y,전라남도 여수시 웅천동 1840번지 (5-2블럭),전라남도,여수시,웅천동,,,전라남도 여수시,0.0,0,0,566.0,1.27
[웅천동],128519,2,여수웅천마린파크애시앙 2단지,2022.04.,446.0,32.89,108.76,25.66,84.84,48,,,,,,,,,3,2,계단식,108C,25.0,15.0,https://new.land.naver.com/complexes/128519?tab=detail&rf=Y,전라남도 여수시 웅천동 1840번지 (5-2블럭),전라남도,여수시,웅천동,,,전라남도 여수시,0.0,0,0,566.0,1.27
[웅천동],128519,3,여수웅천마린파크애시앙 2단지,2022.04.,446.0,33.03,109.21,25.69,84.94,348,,,,,,,,,3,2,계단식,109A,25.0,15.0,https://new.land.naver.com/complexes/128519?tab=detail&rf=Y,전라남도 여수시 웅천동 1840번지 (5-2블럭),전라남도,여수시,웅천동,,,전라남도 여수시,0.0,0,0,566.0,1.27
[웅천동],137545,1,여수웅천부영1차,2015.05.,424.0,24.4,80.67,18.12,59.92,30,,,,,,,,,3,2,계단식,80,12.0,11.0,https://new.land.naver.com/complexes/137545?tab=detail&rf=Y,전라남도 여수시 웅천동 1851,전라남도,여수시,웅천동,,,전라남도 여수시 웅천로 189,290.0,149,19,482.0,1.14
[웅천동],137545,2,여수웅천부영1차,2015.05.,424.0,32.84,108.58,25.51,84.36,104,,,,,,,,,3,2,계단식,108,12.0,11.0,https://new.land.naver.com/complexes/137545?tab=detail&rf=Y,전라남도 여수시 웅천동 1851,전라남도,여수시,웅천동,,,전라남도 여수시 웅천로 189,290.0,149,19,482.0,1.14
[웅천동],128520,1,여수웅천마린파크애시앙 1단지,2022.04.,608.0,32.95,108.95,25.69,84.95,73,,,,,,,,,3,2,계단식,108B,25.0,20.0,https://new.land.naver.com/complexes/128520?tab=detail&rf=Y,전라남도 여수시 웅천동 1843번지 (5-1블럭),전라남도,여수시,웅천동,,,전라남도 여수시,0.0,0,0,785.0,1.29
[웅천동],128520,2,여수웅천마린파크애시앙 1단지,2022.04.,608.0,32.95,108.93,25.66,84.84,69,,,,,,,,,3,2,계단식,108C,25.0,20.0,https://new.land.naver.com/complexes/128520?tab=detail&rf=Y,전라남도 여수시 웅천동 1843번지 (5-1블럭),전라남도,여수시,웅천동,,,전라남도 여수시,0.0,0,0,785.0,1.29
[웅천동],128520,3,여수웅천마린파크애시앙 1단지,2022.04.,608.0,33.08,109.38,25.69,84.94,466,,,,,,,,,3,2,계단식,109A,25.0,20.0,https://new.land.naver.com/complexes/128520?tab=detail&rf=Y,전라남도 여수시 웅천동 1843번지 (5-1블럭),전라남도,여수시,웅천동,,,전라남도 여수시,0.0,0,0,785.0,1.29
[웅천동],115985,1,여수웅천포레나1단지,2019.03.,333.0,33.76,111.62,25.63,84.75,102,,,,,,,,,3,2,계단식,111A,29.0,26.0,https://new.land.naver.com/complexes/115985?tab=detail&rf=Y,전라남도 여수시 웅천동 1888-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 24,0.0,399,59,488.0,1.47
[웅천동],115985,2,여수웅천포레나1단지,2019.03.,333.0,34.09,112.72,25.69,84.95,78,,,,,,,,,3,2,계단식,112B,29.0,26.0,https://new.land.naver.com/complexes/115985?tab=detail&rf=Y,전라남도 여수시 웅천동 1888-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 24,0.0,399,59,488.0,1.47
[웅천동],115985,3,여수웅천포레나1단지,2019.03.,333.0,39.68,131.19,30.28,100.12,98,,,,,,,,,4,2,계단식,131A,29.0,26.0,https://new.land.naver.com/complexes/115985?tab=detail&rf=Y,전라남도 여수시 웅천동 1888-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 24,0.0,399,59,488.0,1.47
[웅천동],115985,4,여수웅천포레나1단지,2019.03.,333.0,43.89,145.12,33.51,110.8,52,,,,,,,,,4,2,계단식,145,29.0,26.0,https://new.land.naver.com/complexes/115985?tab=detail&rf=Y,전라남도 여수시 웅천동 1888-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 24,0.0,399,59,488.0,1.47
[웅천동],115985,5,여수웅천포레나1단지,2019.03.,333.0,52.43,173.34,39.41,130.31,2,,,,,,,,,4,2,계단식,173,29.0,26.0,https://new.land.naver.com/complexes/115985?tab=detail&rf=Y,전라남도 여수시 웅천동 1888-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 24,0.0,399,59,488.0,1.47
[웅천동],115985,6,여수웅천포레나1단지,2019.03.,333.0,53.86,178.08,40.7,134.56,1,,,,,,,,,4,2,계단식,178,29.0,26.0,https://new.land.naver.com/complexes/115985?tab=detail&rf=Y,전라남도 여수시 웅천동 1888-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 24,0.0,399,59,488.0,1.47
[웅천동],125731,1,포레나여수웅천더테라스1단지,2020.02.,144.0,32.18,106.4,25.67,84.88,27,,,,,,,,,3,2,계단식,106A,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,2,포레나여수웅천더테라스1단지,2020.02.,144.0,32.19,106.42,25.7,84.96,27,,,,,,,,,3,2,계단식,106B,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,3,포레나여수웅천더테라스1단지,2020.02.,144.0,32.65,107.96,25.7,84.96,27,,,,,,,,,3,2,계단식,107D,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,4,포레나여수웅천더테라스1단지,2020.02.,144.0,32.5,107.47,25.7,84.97,1,,,,,,,,,3,2,계단식,107E,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,5,포레나여수웅천더테라스1단지,2020.02.,144.0,32.44,107.26,25.69,84.93,1,,,,,,,,,3,2,계단식,107F,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,6,포레나여수웅천더테라스1단지,2020.02.,144.0,32.53,107.57,25.7,84.98,1,,,,,,,,,3,2,계단식,107G,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,7,포레나여수웅천더테라스1단지,2020.02.,144.0,32.53,107.57,25.7,84.98,1,,,,,,,,,3,2,계단식,107H,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,8,포레나여수웅천더테라스1단지,2020.02.,144.0,32.67,108.03,25.68,84.9,27,,,,,,,,,3,2,계단식,108C,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,9,포레나여수웅천더테라스1단지,2020.02.,144.0,41.71,137.89,33.47,110.66,6,,,,,,,,,4,2,계단식,137B,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,10,포레나여수웅천더테라스1단지,2020.02.,144.0,41.86,138.41,33.53,110.85,6,,,,,,,,,4,2,계단식,138A,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,11,포레나여수웅천더테라스1단지,2020.02.,144.0,43.42,143.56,35.03,115.81,6,,,,,,,,,4,2,계단식,143A,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,12,포레나여수웅천더테라스1단지,2020.02.,144.0,43.3,143.17,34.94,115.51,6,,,,,,,,,4,2,계단식,143B,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,13,포레나여수웅천더테라스1단지,2020.02.,144.0,48.83,161.43,39.01,128.99,2,,,,,,,,,4,2,계단식,161A,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,14,포레나여수웅천더테라스1단지,2020.02.,144.0,48.78,161.26,39.0,128.95,2,,,,,,,,,4,2,계단식,161B,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,15,포레나여수웅천더테라스1단지,2020.02.,144.0,51.03,168.71,41.26,136.4,2,,,,,,,,,4,2,계단식,168A,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],125731,16,포레나여수웅천더테라스1단지,2020.02.,144.0,51.21,169.3,41.42,136.93,2,,,,,,,,,4,2,계단식,169B,4.0,4.0,https://new.land.naver.com/complexes/125731?tab=detail&rf=Y,전라남도 여수시 웅천동 1867-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남1로 100,0.0,82,34,231.0,1.6
[웅천동],115986,1,여수웅천포레나2단지,2019.03.,1448.0,30.13,99.62,22.86,75.6,274,,,,,,,,,3,2,계단식,99A,29.0,19.0,https://new.land.naver.com/complexes/115986?tab=detail&rf=Y,전라남도 여수시 웅천동 1889-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 23,0.0,399,26,2065.0,1.43
[웅천동],115986,2,여수웅천포레나2단지,2019.03.,1448.0,30.53,100.93,22.81,75.43,213,,,,,,,,,3,2,계단식,100B,29.0,19.0,https://new.land.naver.com/complexes/115986?tab=detail&rf=Y,전라남도 여수시 웅천동 1889-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 23,0.0,399,26,2065.0,1.43
[웅천동],115986,3,여수웅천포레나2단지,2019.03.,1448.0,33.61,111.12,25.63,84.75,337,,,,,,,,,3,2,계단식,111A,29.0,19.0,https://new.land.naver.com/complexes/115986?tab=detail&rf=Y,전라남도 여수시 웅천동 1889-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 23,0.0,399,26,2065.0,1.43
[웅천동],115986,4,여수웅천포레나2단지,2019.03.,1448.0,33.94,112.22,25.69,84.95,198,,,,,,,,,3,2,계단식,112B,29.0,19.0,https://new.land.naver.com/complexes/115986?tab=detail&rf=Y,전라남도 여수시 웅천동 1889-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 23,0.0,399,26,2065.0,1.43
[웅천동],115986,5,여수웅천포레나2단지,2019.03.,1448.0,33.89,112.05,25.7,84.98,140,,,,,,,,,3,2,계단식,112C,29.0,19.0,https://new.land.naver.com/complexes/115986?tab=detail&rf=Y,전라남도 여수시 웅천동 1889-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 23,0.0,399,26,2065.0,1.43
[웅천동],115986,6,여수웅천포레나2단지,2019.03.,1448.0,39.5,130.59,30.28,100.12,172,,,,,,,,,4,2,계단식,130A,29.0,19.0,https://new.land.naver.com/complexes/115986?tab=detail&rf=Y,전라남도 여수시 웅천동 1889-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 23,0.0,399,26,2065.0,1.43
[웅천동],115986,7,여수웅천포레나2단지,2019.03.,1448.0,39.92,131.97,30.45,100.69,114,,,,,,,,,4,2,계단식,131B,29.0,19.0,https://new.land.naver.com/complexes/115986?tab=detail&rf=Y,전라남도 여수시 웅천동 1889-1,전라남도,여수시,웅천동,,,전라남도 여수시 웅천남8로 23,0.0,399,26,2065.0,1.43
[웅천동],104819,1,신영웅천지웰3차,2014.10.,672.0,33.47,110.67,25.68,84.92,326,,,,,,,,,3,2,계단식,110A,25.0,19.0,https://new.land.naver.com/complexes/104819?tab=detail&rf=Y,전라남도 여수시 웅천동 1643,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 47,0.0,218,17,751.0,1.12
[웅천동],104819,2,신영웅천지웰3차,2014.10.,672.0,33.91,112.13,25.65,84.8,138,,,,,,,,,3,2,계단식,112B,25.0,19.0,https://new.land.naver.com/complexes/104819?tab=detail&rf=Y,전라남도 여수시 웅천동 1643,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 47,0.0,218,17,751.0,1.12
[웅천동],104819,3,신영웅천지웰3차,2014.10.,672.0,33.88,112.01,25.7,84.96,107,,,,,,,,,3,2,계단식,112C,25.0,19.0,https://new.land.naver.com/complexes/104819?tab=detail&rf=Y,전라남도 여수시 웅천동 1643,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 47,0.0,218,17,751.0,1.12
[웅천동],104819,4,신영웅천지웰3차,2014.10.,672.0,39.78,131.51,30.57,101.08,44,,,,,,,,,4,2,계단식,131A,25.0,19.0,https://new.land.naver.com/complexes/104819?tab=detail&rf=Y,전라남도 여수시 웅천동 1643,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 47,0.0,218,17,751.0,1.12
[웅천동],104819,5,신영웅천지웰3차,2014.10.,672.0,39.95,132.09,30.64,101.31,57,,,,,,,,,4,2,계단식,132B,25.0,19.0,https://new.land.naver.com/complexes/104819?tab=detail&rf=Y,전라남도 여수시 웅천동 1643,전라남도,여수시,웅천동,,,전라남도 여수시 웅천중앙로 47,0.0,218,17,751.0,1.12
[웅천동],101892,1,웅천지웰,2010.06.,1084.0,25.2,83.32,18.12,59.91,150,,,,,,,,,3,2,계단식,83,15.0,12.0,https://new.land.naver.com/complexes/101892?tab=detail&rf=Y,전라남도 여수시 웅천동 1687,전라남도,여수시,웅천동,,,전라남도 여수시 예울마루로 30,0.0,214,22,1086.0,1.0
[웅천동],101892,2,웅천지웰,2010.06.,1084.0,34.6,114.39,25.69,84.93,634,,,,,,,,,3,2,계단식,114A,15.0,12.0,https://new.land.naver.com/complexes/101892?tab=detail&rf=Y,전라남도 여수시 웅천동 1687,전라남도,여수시,웅천동,,,전라남도 여수시 예울마루로 30,0.0,214,22,1086.0,1.0
[웅천동],101892,3,웅천지웰,2010.06.,1084.0,34.82,115.14,25.7,84.96,300,,,,,,,,,3,2,계단식,115B,15.0,12.0,https://new.land.naver.com/complexes/101892?tab=detail&rf=Y,전라남도 여수시 웅천동 1687,전라남도,여수시,웅천동,,,전라남도 여수시 예울마루로 30,0.0,214,22,1086.0,1.0
[율촌면],103200,1,동양엔파트,2011.07.,357.0,24.46,80.89,18.07,59.74,118,,,,,,,,,3,2,계단식,80,15.0,14.0,https://new.land.naver.com/complexes/103200?tab=detail&rf=Y,전라남도 여수시 율촌면 월산리 1501-1,전라남도,여수시,율촌면,,,전라남도 여수시 여순로 1038,0.0,217,17,364.0,1.02
[율촌면],103200,2,동양엔파트,2011.07.,357.0,34.76,114.94,25.67,84.88,239,,,,,,,,,3,2,계단식,114,15.0,14.0,https://new.land.naver.com/complexes/103200?tab=detail&rf=Y,전라남도 여수시 율촌면 월산리 1501-1,전라남도,여수시,율촌면,,,전라남도 여수시 여순로 1038,0.0,217,17,364.0,1.02
[종화동],138303,1,조이빌리지(도시형),2012.04.,16.0,26.03,86.08,21.02,69.52,4,,,,,,,,,3,2,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/138303?tab=detail&rf=Y,전라남도 여수시 종화동 583-3,전라남도,여수시,종화동,,,전라남도 여수시 하멜로 54,0.0,186,49,17.0,1.06
[종화동],138303,2,조이빌리지(도시형),2012.04.,16.0,28.81,95.24,23.28,76.97,4,,,,,,,,,3,2,계단식,95A,5.0,5.0,https://new.land.naver.com/complexes/138303?tab=detail&rf=Y,전라남도 여수시 종화동 583-3,전라남도,여수시,종화동,,,전라남도 여수시 하멜로 54,0.0,186,49,17.0,1.06
[종화동],138303,3,조이빌리지(도시형),2012.04.,16.0,28.87,95.47,23.34,77.19,4,,,,,,,,,3,2,계단식,95B,5.0,5.0,https://new.land.naver.com/complexes/138303?tab=detail&rf=Y,전라남도 여수시 종화동 583-3,전라남도,여수시,종화동,,,전라남도 여수시 하멜로 54,0.0,186,49,17.0,1.06
[종화동],138303,4,조이빌리지(도시형),2012.04.,16.0,29.69,98.16,24.32,80.41,4,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/138303?tab=detail&rf=Y,전라남도 여수시 종화동 583-3,전라남도,여수시,종화동,,,전라남도 여수시 하멜로 54,0.0,186,49,17.0,1.06
[종화동],4892,1,태양맨션,1988.09.,35.0,20.82,68.83,16.58,54.84,1,,,,,,,,,2,1,복도식,68,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[종화동],4892,2,태양맨션,1988.09.,35.0,22.23,73.51,17.69,58.5,1,,,,,,,,,3,1,복도식,73,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[종화동],4892,3,태양맨션,1988.09.,35.0,24.05,79.53,19.2,63.48,1,,,,,,,,,3,1,복도식,79,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[종화동],4892,4,태양맨션,1988.09.,35.0,25.29,83.63,20.18,66.72,2,,,,,,,,,3,1,복도식,83,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[종화동],4892,5,태양맨션,1988.09.,35.0,26.68,88.22,21.28,70.38,1,,,,,,,,,3,1,복도식,88,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[종화동],4892,6,태양맨션,1988.09.,35.0,27.29,90.23,21.81,72.12,6,,,,,,,,,3,2,복도식,90,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[종화동],4892,7,태양맨션,1988.09.,35.0,28.66,94.77,22.9,75.72,2,,,,,,,,,3,2,복도식,94,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[종화동],4892,8,태양맨션,1988.09.,35.0,31.13,102.94,24.88,82.26,6,,,,,,,,,3,2,복도식,102,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[종화동],4892,9,태양맨션,1988.09.,35.0,32.04,105.92,25.62,84.72,15,,,,,,,,,3,2,복도식,105,11.0,8.0,https://new.land.naver.com/complexes/4892?tab=detail&rf=Y,전라남도 여수시 종화동 990-2,전라남도,여수시,종화동,,,전라남도 여수시 이순신광장로 220,0.0,0,0,0.0,0.0
[주삼동],125990,1,파인빌리지(도시형),2020.05.,122.0,10.79,35.7,8.54,28.25,30,,,,,,,,,1,1,복도식,35B,4.0,4.0,https://new.land.naver.com/complexes/125990?tab=detail&rf=Y,전라남도 여수시 주삼동 1027,전라남도,여수시,주삼동,,,전라남도 여수시 주삼덕양로 189,0.0,0,0,143.0,1.17
[주삼동],125990,2,파인빌리지(도시형),2020.05.,122.0,10.79,35.7,8.54,28.25,16,,,,,,,,,1,1,복도식,35A,4.0,4.0,https://new.land.naver.com/complexes/125990?tab=detail&rf=Y,전라남도 여수시 주삼동 1027,전라남도,여수시,주삼동,,,전라남도 여수시 주삼덕양로 189,0.0,0,0,143.0,1.17
