[옥암동],119728,3,옥암한국아델리움센트럴3차,2020.06.,314.0,33.16,109.62,25.7,84.99,126,,,,,,,,,3,2,계단식,109,20.0,13.0,https://new.land.naver.com/complexes/119728?tab=detail&rf=Y,전라남도 목포시 옥암동 1399,전라남도,목포시,옥암동,,,전라남도 목포시 삼향천로 159,0.0,244,24,329.0,1.05
[옥암동],14908,1,영신그린빌1차,2001.03.,130.0,22.73,75.15,17.94,59.33,48,,,,,,,,,3,1,계단식,75,15.0,7.0,https://new.land.naver.com/complexes/14908?tab=detail&rf=Y,전라남도 목포시 옥암동 994,전라남도,목포시,옥암동,,,전라남도 목포시 신흥로83번길 4,0.0,244,28,120.0,0.92
[옥암동],14908,2,영신그린빌1차,2001.03.,130.0,31.91,105.51,25.68,84.9,28,,,,,,,,,3,2,계단식,105,15.0,7.0,https://new.land.naver.com/complexes/14908?tab=detail&rf=Y,전라남도 목포시 옥암동 994,전라남도,목포시,옥암동,,,전라남도 목포시 신흥로83번길 4,0.0,244,28,120.0,0.92
[옥암동],14908,3,영신그린빌1차,2001.03.,130.0,33.59,111.05,25.44,84.13,54,,,,,,,,,3,2,계단식,111,15.0,7.0,https://new.land.naver.com/complexes/14908?tab=detail&rf=Y,전라남도 목포시 옥암동 994,전라남도,목포시,옥암동,,,전라남도 목포시 신흥로83번길 4,0.0,244,28,120.0,0.92
[옥암동],17244,1,영신그린빌2차,2001.06.,56.0,35.61,117.75,25.44,84.13,38,,,,,,,,,3,2,계단식,117,15.0,8.0,https://new.land.naver.com/complexes/17244?tab=detail&rf=Y,전라남도 목포시 옥암동 961-4,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로124번길 26,0.0,192,24,71.0,1.27
[옥암동],17244,2,영신그린빌2차,2001.06.,56.0,53.18,175.83,40.25,133.07,18,,,,,,,,,4,2,계단식,175,15.0,8.0,https://new.land.naver.com/complexes/17244?tab=detail&rf=Y,전라남도 목포시 옥암동 961-4,전라남도,목포시,옥암동,,,전라남도 목포시 옥암로124번길 26,0.0,192,24,71.0,1.27
[옥암동],14907,1,제일풍경채3차,2002.09.,354.0,27.37,90.49,18.12,59.91,130,,,,,,,,,3,2,계단식,90,15.0,12.0,https://new.land.naver.com/complexes/14907?tab=detail&rf=Y,전라남도 목포시 옥암동 916-3,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 6,0.0,276,24,356.0,1.01
[옥암동],14907,2,제일풍경채3차,2002.09.,354.0,31.57,104.38,22.45,74.24,14,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/14907?tab=detail&rf=Y,전라남도 목포시 옥암동 916-3,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 6,0.0,276,24,356.0,1.01
[옥암동],14907,3,제일풍경채3차,2002.09.,354.0,36.06,119.23,25.67,84.89,210,,,,,,,,,3,2,계단식,119,15.0,12.0,https://new.land.naver.com/complexes/14907?tab=detail&rf=Y,전라남도 목포시 옥암동 916-3,전라남도,목포시,옥암동,,,전라남도 목포시 하당로289번길 6,0.0,276,24,356.0,1.01
[용당동],117265,1,근우드림빌,2002.04.,49.0,25.95,85.79,18.12,59.91,48,,,,,,,,,3,2,계단식,85A,11.0,9.0,https://new.land.naver.com/complexes/117265?tab=detail&rf=Y,전라남도 목포시 용당동 929-11,전라남도,목포시,용당동,,,전라남도 목포시 동목포길 40-1,0.0,132,16,41.0,0.84
[용당동],117265,2,근우드림빌,2002.04.,49.0,25.95,85.8,18.12,59.91,1,,,,,,,,,3,2,계단식,85B,11.0,9.0,https://new.land.naver.com/complexes/117265?tab=detail&rf=Y,전라남도 목포시 용당동 929-11,전라남도,목포시,용당동,,,전라남도 목포시 동목포길 40-1,0.0,132,16,41.0,0.84
[용당동],14911,1,종원골든하이츠,1991.09.,96.0,55.95,184.97,41.63,137.62,96,,,,,,,,,4,2,계단식,184,12.0,12.0,https://new.land.naver.com/complexes/14911?tab=detail&rf=Y,전라남도 목포시 용당동 1199-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로232번길 4,0.0,0,0,0.0,0.0
[용당동],4601,1,용당한국,1977.07.,350.0,12.23,40.46,12.23,40.46,80,,,,,,,,,2,1,계단식,40A,5.0,5.0,https://new.land.naver.com/complexes/4601?tab=detail&rf=Y,전라남도 목포시 용당동 982-25,전라남도,목포시,용당동,,,전라남도 목포시 송림로 5,0.0,81,17,0.0,0.0
[용당동],4601,2,용당한국,1977.07.,350.0,12.24,40.47,12.24,40.47,60,,,,,,,,,2,1,계단식,40B,5.0,5.0,https://new.land.naver.com/complexes/4601?tab=detail&rf=Y,전라남도 목포시 용당동 982-25,전라남도,목포시,용당동,,,전라남도 목포시 송림로 5,0.0,81,17,0.0,0.0
[용당동],4601,3,용당한국,1977.07.,350.0,12.38,40.93,12.38,40.93,50,,,,,,,,,2,1,계단식,40C,5.0,5.0,https://new.land.naver.com/complexes/4601?tab=detail&rf=Y,전라남도 목포시 용당동 982-25,전라남도,목포시,용당동,,,전라남도 목포시 송림로 5,0.0,81,17,0.0,0.0
[용당동],4601,4,용당한국,1977.07.,350.0,12.67,41.9,12.67,41.9,70,,,,,,,,,2,1,계단식,41C,5.0,5.0,https://new.land.naver.com/complexes/4601?tab=detail&rf=Y,전라남도 목포시 용당동 982-25,전라남도,목포시,용당동,,,전라남도 목포시 송림로 5,0.0,81,17,0.0,0.0
[용당동],4601,5,용당한국,1977.07.,350.0,12.51,41.38,12.51,41.38,59,,,,,,,,,2,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/4601?tab=detail&rf=Y,전라남도 목포시 용당동 982-25,전라남도,목포시,용당동,,,전라남도 목포시 송림로 5,0.0,81,17,0.0,0.0
[용당동],4601,6,용당한국,1977.07.,350.0,12.41,41.05,12.41,41.05,30,,,,,,,,,2,1,계단식,41D,5.0,5.0,https://new.land.naver.com/complexes/4601?tab=detail&rf=Y,전라남도 목포시 용당동 982-25,전라남도,목포시,용당동,,,전라남도 목포시 송림로 5,0.0,81,17,0.0,0.0
[용당동],4601,7,용당한국,1977.07.,350.0,12.52,41.39,12.52,41.39,1,,,,,,,,,2,1,계단식,41B,5.0,5.0,https://new.land.naver.com/complexes/4601?tab=detail&rf=Y,전라남도 목포시 용당동 982-25,전라남도,목포시,용당동,,,전라남도 목포시 송림로 5,0.0,81,17,0.0,0.0
[용당동],117264,1,용당유통프라자,2006.04.,40.0,19.42,64.22,16.19,53.55,2,,,,,,,,,2,1,복도식,64,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,2,용당유통프라자,2006.04.,40.0,23.82,78.75,19.86,65.66,1,,,,,,,,,3,1,복도식,78,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,3,용당유통프라자,2006.04.,40.0,24.98,82.58,20.82,68.85,3,,,,,,,,,3,2,복도식,82,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,4,용당유통프라자,2006.04.,40.0,27.62,91.32,23.03,76.14,1,,,,,,,,,3,2,복도식,91,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,5,용당유통프라자,2006.04.,40.0,28.71,94.91,23.93,79.13,1,,,,,,,,,3,2,복도식,94,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,6,용당유통프라자,2006.04.,40.0,29.97,99.09,24.99,82.62,5,,,,,,,,,3,2,복도식,99,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,7,용당유통프라자,2006.04.,40.0,30.62,101.25,25.53,84.42,19,,,,,,,,,3,2,복도식,101A,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,8,용당유통프라자,2006.04.,40.0,30.78,101.76,25.66,84.84,4,,,,,,,,,3,2,복도식,101B,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,9,용당유통프라자,2006.04.,40.0,37.39,123.63,31.18,103.08,1,,,,,,,,,3,2,복도식,123,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],117264,10,용당유통프라자,2006.04.,40.0,38.26,126.51,31.9,105.48,3,,,,,,,,,3,2,복도식,126,8.0,8.0,https://new.land.naver.com/complexes/117264?tab=detail&rf=Y,전라남도 목포시 용당동 1133-1,전라남도,목포시,용당동,,,전라남도 목포시 산정로128번길 33,0.0,396,59,23.0,0.57
[용당동],108821,1,에드가채움,2016.07.,256.0,27.53,91.02,20.73,68.56,136,,,,,,,,,3,2,계단식,91,17.0,8.0,https://new.land.naver.com/complexes/108821?tab=detail&rf=Y,전라남도 목포시 용당동 1214,전라남도,목포시,용당동,,,전라남도 목포시 소영길 43,0.0,147,16,288.0,1.12
[용당동],108821,2,에드가채움,2016.07.,256.0,34.03,112.51,25.69,84.94,64,,,,,,,,,3,2,계단식,112B,17.0,8.0,https://new.land.naver.com/complexes/108821?tab=detail&rf=Y,전라남도 목포시 용당동 1214,전라남도,목포시,용당동,,,전라남도 목포시 소영길 43,0.0,147,16,288.0,1.12
[용당동],108821,3,에드가채움,2016.07.,256.0,34.0,112.4,25.7,84.98,56,,,,,,,,,3,2,계단식,112A,17.0,8.0,https://new.land.naver.com/complexes/108821?tab=detail&rf=Y,전라남도 목포시 용당동 1214,전라남도,목포시,용당동,,,전라남도 목포시 소영길 43,0.0,147,16,288.0,1.12
[용당동],4603,1,초원맨션,1987.09.,20.0,30.22,99.91,25.5,84.33,20,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/4603?tab=detail&rf=Y,전라남도 목포시 용당동 1130-1,전라남도,목포시,용당동,,,전라남도 목포시 영산로250번길 21,0.0,151,30,5.0,0.25
[용당동],117261,1,그랜드파크맨션,1989.04.,42.0,28.68,94.83,23.55,77.86,6,,,,,,,,,3,2,복도식,94A,8.0,8.0,https://new.land.naver.com/complexes/117261?tab=detail&rf=Y,전라남도 목포시 용당동 1086-9,전라남도,목포시,용당동,,,전라남도 목포시 영산로317번길 9,0.0,225,32,20.0,0.48
[용당동],117261,2,그랜드파크맨션,1989.04.,42.0,28.68,94.84,23.55,77.86,1,,,,,,,,,3,2,복도식,94B,8.0,8.0,https://new.land.naver.com/complexes/117261?tab=detail&rf=Y,전라남도 목포시 용당동 1086-9,전라남도,목포시,용당동,,,전라남도 목포시 영산로317번길 9,0.0,225,32,20.0,0.48
[용당동],117261,3,그랜드파크맨션,1989.04.,42.0,29.52,97.61,24.39,80.64,6,,,,,,,,,3,2,복도식,97A,8.0,8.0,https://new.land.naver.com/complexes/117261?tab=detail&rf=Y,전라남도 목포시 용당동 1086-9,전라남도,목포시,용당동,,,전라남도 목포시 영산로317번길 9,0.0,225,32,20.0,0.48
[용당동],117261,4,그랜드파크맨션,1989.04.,42.0,29.53,97.62,24.39,80.64,1,,,,,,,,,3,2,복도식,97B,8.0,8.0,https://new.land.naver.com/complexes/117261?tab=detail&rf=Y,전라남도 목포시 용당동 1086-9,전라남도,목포시,용당동,,,전라남도 목포시 영산로317번길 9,0.0,225,32,20.0,0.48
[용당동],117261,5,그랜드파크맨션,1989.04.,42.0,30.18,99.8,25.05,82.83,7,,,,,,,,,3,2,복도식,99C,8.0,8.0,https://new.land.naver.com/complexes/117261?tab=detail&rf=Y,전라남도 목포시 용당동 1086-9,전라남도,목포시,용당동,,,전라남도 목포시 영산로317번길 9,0.0,225,32,20.0,0.48
[용당동],117261,6,그랜드파크맨션,1989.04.,42.0,30.3,100.19,25.17,83.22,13,,,,,,,,,3,2,복도식,100D,8.0,8.0,https://new.land.naver.com/complexes/117261?tab=detail&rf=Y,전라남도 목포시 용당동 1086-9,전라남도,목포시,용당동,,,전라남도 목포시 영산로317번길 9,0.0,225,32,20.0,0.48
[용당동],117261,7,그랜드파크맨션,1989.04.,42.0,30.31,100.2,25.17,83.22,1,,,,,,,,,3,2,복도식,100E,8.0,8.0,https://new.land.naver.com/complexes/117261?tab=detail&rf=Y,전라남도 목포시 용당동 1086-9,전라남도,목포시,용당동,,,전라남도 목포시 영산로317번길 9,0.0,225,32,20.0,0.48
[용당동],117261,8,그랜드파크맨션,1989.04.,42.0,30.81,101.87,25.68,84.9,7,,,,,,,,,3,2,복도식,101,8.0,8.0,https://new.land.naver.com/complexes/117261?tab=detail&rf=Y,전라남도 목포시 용당동 1086-9,전라남도,목포시,용당동,,,전라남도 목포시 영산로317번길 9,0.0,225,32,20.0,0.48
[용당동],117263,1,초원용해,1990.03.,68.0,33.85,111.93,25.6,84.63,7,,,,,,,,,3,2,계단식,111A,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,2,초원용해,1990.03.,68.0,33.94,112.2,25.63,84.74,12,,,,,,,,,3,2,계단식,112C,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,3,초원용해,1990.03.,68.0,33.88,112.0,25.6,84.63,1,,,,,,,,,3,2,계단식,112B,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,4,초원용해,1990.03.,68.0,34.33,113.49,25.7,84.96,16,,,,,,,,,3,2,계단식,113D,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,5,초원용해,1990.03.,68.0,35.86,118.56,25.6,84.63,4,,,,,,,,,3,2,계단식,118,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,6,초원용해,1990.03.,68.0,41.09,135.86,31.15,103.0,4,,,,,,,,,4,2,계단식,135,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,7,초원용해,1990.03.,68.0,43.87,145.03,33.4,110.44,4,,,,,,,,,4,2,계단식,145B,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,8,초원용해,1990.03.,68.0,44.46,147.0,32.45,107.28,2,,,,,,,,,4,2,계단식,147A,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,9,초원용해,1990.03.,68.0,46.83,154.83,36.12,119.43,10,,,,,,,,,4,2,계단식,154,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,10,초원용해,1990.03.,68.0,54.29,179.5,40.78,134.82,4,,,,,,,,,5,3,계단식,179,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117263,11,초원용해,1990.03.,68.0,54.74,180.97,41.12,135.95,4,,,,,,,,,5,3,계단식,180,5.0,3.0,https://new.land.naver.com/complexes/117263?tab=detail&rf=Y,전라남도 목포시 용당동 1197-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로220번길 11,0.0,171,41,0.0,0.0
[용당동],117259,1,초원파크맨션,1988.01.,40.0,24.21,80.06,20.71,68.49,19,,,,,,,,,3,2,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/117259?tab=detail&rf=Y,전라남도 목포시 용당동 975-5,전라남도,목포시,용당동,,,전라남도 목포시 송림로 21,0.0,130,26,18.0,0.45
[용당동],117259,2,초원파크맨션,1988.01.,40.0,24.27,80.26,20.71,68.49,1,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/117259?tab=detail&rf=Y,전라남도 목포시 용당동 975-5,전라남도,목포시,용당동,,,전라남도 목포시 송림로 21,0.0,130,26,18.0,0.45
[용당동],117259,3,초원파크맨션,1988.01.,40.0,26.59,87.93,21.2,70.11,10,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/117259?tab=detail&rf=Y,전라남도 목포시 용당동 975-5,전라남도,목포시,용당동,,,전라남도 목포시 송림로 21,0.0,130,26,18.0,0.45
[용당동],117259,4,초원파크맨션,1988.01.,40.0,29.48,97.47,25.52,84.38,10,,,,,,,,,3,2,계단식,97,5.0,5.0,https://new.land.naver.com/complexes/117259?tab=detail&rf=Y,전라남도 목포시 용당동 975-5,전라남도,목포시,용당동,,,전라남도 목포시 송림로 21,0.0,130,26,18.0,0.45
[용당동],117262,1,초원로얄,1988.09.,45.0,30.79,101.8,25.69,84.94,20,,,,,,,,,3,2,계단식,101A,5.0,5.0,https://new.land.naver.com/complexes/117262?tab=detail&rf=Y,전라남도 목포시 용당동 1195-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로208번길 7,0.0,179,36,23.0,0.51
[용당동],117262,2,초원로얄,1988.09.,45.0,31.26,103.36,25.7,84.96,20,,,,,,,,,3,2,계단식,103B,5.0,5.0,https://new.land.naver.com/complexes/117262?tab=detail&rf=Y,전라남도 목포시 용당동 1195-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로208번길 7,0.0,179,36,23.0,0.51
[용당동],117262,3,초원로얄,1988.09.,45.0,32.65,107.94,25.69,84.94,5,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/117262?tab=detail&rf=Y,전라남도 목포시 용당동 1195-1,전라남도,목포시,용당동,,,전라남도 목포시 양을로208번길 7,0.0,179,36,23.0,0.51
[용당동],13026,1,대건,1987.12.,60.0,25.62,84.7,18.05,59.67,60,,,,,,,,,3,1,복도식,84,10.0,10.0,https://new.land.naver.com/complexes/13026?tab=detail&rf=Y,전라남도 목포시 용당동 1197-5,전라남도,목포시,용당동,,,전라남도 목포시 양을로232번길 12,0.0,0,0,0.0,0.0
[용당동],4602,1,유달,1982.10.,160.0,17.03,56.3,13.66,45.19,100,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/4602?tab=detail&rf=Y,전라남도 목포시 용당동 171-10,전라남도,목포시,용당동,,,전라남도 목포시 용당로 102-1,0.0,127,27,67.0,0.42
[용당동],4602,2,유달,1982.10.,160.0,29.88,98.78,25.52,84.39,20,,,,,,,,,3,2,계단식,98A,5.0,5.0,https://new.land.naver.com/complexes/4602?tab=detail&rf=Y,전라남도 목포시 용당동 171-10,전라남도,목포시,용당동,,,전라남도 목포시 용당로 102-1,0.0,127,27,67.0,0.42
[용당동],4602,3,유달,1982.10.,160.0,29.92,98.94,25.52,84.39,20,,,,,,,,,3,2,계단식,98B,5.0,5.0,https://new.land.naver.com/complexes/4602?tab=detail&rf=Y,전라남도 목포시 용당동 171-10,전라남도,목포시,용당동,,,전라남도 목포시 용당로 102-1,0.0,127,27,67.0,0.42
[용당동],4602,4,유달,1982.10.,160.0,30.97,102.39,25.52,84.39,20,,,,,,,,,3,1,계단식,102,5.0,5.0,https://new.land.naver.com/complexes/4602?tab=detail&rf=Y,전라남도 목포시 용당동 171-10,전라남도,목포시,용당동,,,전라남도 목포시 용당로 102-1,0.0,127,27,67.0,0.42
[용해동],102111,1,신안인스빌,2007.09.,1472.0,13.73,45.39,8.99,29.75,114,,,,,,,,,2,1,계단식,45,20.0,19.0,https://new.land.naver.com/complexes/102111?tab=detail&rf=Y,전라남도 목포시 용해동 126,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 363,0.0,298,19,1481.0,1.01
[용해동],102111,2,신안인스빌,2007.09.,1472.0,23.85,78.87,18.08,59.79,240,,,,,,,,,3,2,계단식,78,20.0,19.0,https://new.land.naver.com/complexes/102111?tab=detail&rf=Y,전라남도 목포시 용해동 126,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 363,0.0,298,19,1481.0,1.01
[용해동],102111,3,신안인스빌,2007.09.,1472.0,32.11,106.18,25.64,84.78,960,,,,,,,,,3,2,계단식,106,20.0,19.0,https://new.land.naver.com/complexes/102111?tab=detail&rf=Y,전라남도 목포시 용해동 126,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 363,0.0,298,19,1481.0,1.01
[용해동],102111,4,신안인스빌,2007.09.,1472.0,38.41,127.0,31.54,104.28,78,,,,,,,,,3,2,계단식,127,20.0,19.0,https://new.land.naver.com/complexes/102111?tab=detail&rf=Y,전라남도 목포시 용해동 126,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 363,0.0,298,19,1481.0,1.01
[용해동],102111,5,신안인스빌,2007.09.,1472.0,48.04,158.82,41.57,137.44,80,,,,,,,,,4,2,계단식,158,20.0,19.0,https://new.land.naver.com/complexes/102111?tab=detail&rf=Y,전라남도 목포시 용해동 126,전라남도,목포시,용해동,,,전라남도 목포시 삼학로 363,0.0,298,19,1481.0,1.01
[용해동],4623,1,초원청아,1989.06.,60.0,29.58,97.8,25.5,84.33,12,,,,,,,,,3,2,계단식,97A,6.0,3.0,https://new.land.naver.com/complexes/4623?tab=detail&rf=Y,전라남도 목포시 용해동 367-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 316,0.0,0,0,0.0,0.0
[용해동],4623,2,초원청아,1989.06.,60.0,30.09,99.49,25.69,84.95,48,,,,,,,,,4,2,계단식,99B,6.0,3.0,https://new.land.naver.com/complexes/4623?tab=detail&rf=Y,전라남도 목포시 용해동 367-1,전라남도,목포시,용해동,,,전라남도 목포시 용당로 316,0.0,0,0,0.0,0.0
[용해동],117293,1,제일맨션,1988.12.,60.0,26.88,88.87,23.25,76.88,40,,,,,,,,,3,2,복도식,88,5.0,5.0,https://new.land.naver.com/complexes/117293?tab=detail&rf=Y,전라남도 목포시 용해동 966-7,전라남도,목포시,용해동,,,전라남도 목포시 양을로236번길 9,0.0,151,32,27.0,0.45
[용해동],117293,2,제일맨션,1988.12.,60.0,29.09,96.19,25.47,84.2,20,,,,,,,,,3,2,복도식,96,5.0,5.0,https://new.land.naver.com/complexes/117293?tab=detail&rf=Y,전라남도 목포시 용해동 966-7,전라남도,목포시,용해동,,,전라남도 목포시 양을로236번길 9,0.0,151,32,27.0,0.45
[용해동],4615,1,용해2단지,1983.11.,390.0,15.69,51.89,13.92,46.03,142,,,,,,,,,3,1,계단식,51A,5.0,5.0,https://new.land.naver.com/complexes/4615?tab=detail&rf=Y,전라남도 목포시 용해동 713,전라남도,목포시,용해동,,,전라남도 목포시 양을로 267,0.0,76,15,0.0,0.0
[용해동],4615,2,용해2단지,1983.11.,390.0,16.22,53.63,14.7,48.6,75,,,,,,,,,3,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/4615?tab=detail&rf=Y,전라남도 목포시 용해동 713,전라남도,목포시,용해동,,,전라남도 목포시 양을로 267,0.0,76,15,0.0,0.0
[용해동],4615,3,용해2단지,1983.11.,390.0,18.64,61.63,16.53,54.67,173,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/4615?tab=detail&rf=Y,전라남도 목포시 용해동 713,전라남도,목포시,용해동,,,전라남도 목포시 양을로 267,0.0,76,15,0.0,0.0
[용해동],116806,1,용해지구천년가맘스카운티,2019.08.,308.0,25.15,83.16,18.07,59.75,191,,,,,,,,,3,2,계단식,83A,15.0,14.0,https://new.land.naver.com/complexes/116806?tab=detail&rf=Y,전라남도 목포시 용해동 1040,전라남도,목포시,용해동,,,전라남도 목포시 용해지구로88번길 7,0.0,199,25,310.0,1.01
[용해동],116806,2,용해지구천년가맘스카운티,2019.08.,308.0,25.24,83.44,18.11,59.88,44,,,,,,,,,3,2,계단식,83C,15.0,14.0,https://new.land.naver.com/complexes/116806?tab=detail&rf=Y,전라남도 목포시 용해동 1040,전라남도,목포시,용해동,,,전라남도 목포시 용해지구로88번길 7,0.0,199,25,310.0,1.01
[용해동],116806,3,용해지구천년가맘스카운티,2019.08.,308.0,25.47,84.2,18.09,59.81,73,,,,,,,,,3,2,계단식,84B,15.0,14.0,https://new.land.naver.com/complexes/116806?tab=detail&rf=Y,전라남도 목포시 용해동 1040,전라남도,목포시,용해동,,,전라남도 목포시 용해지구로88번길 7,0.0,199,25,310.0,1.01
[용해동],100882,1,대화파크,1995.12.,109.0,15.4,50.91,10.66,35.25,1,,,,,,,,,2,1,계단식,50,15.0,10.0,https://new.land.naver.com/complexes/100882?tab=detail&rf=Y,전라남도 목포시 용해동 169,전라남도,목포시,용해동,,,전라남도 목포시 안장산로 44-2,0.0,262,25,54.0,0.5
[용해동],100882,2,대화파크,1995.12.,109.0,25.01,82.68,17.91,59.22,24,,,,,,,,,3,1,계단식,82,15.0,10.0,https://new.land.naver.com/complexes/100882?tab=detail&rf=Y,전라남도 목포시 용해동 169,전라남도,목포시,용해동,,,전라남도 목포시 안장산로 44-2,0.0,262,25,54.0,0.5
[용해동],100882,3,대화파크,1995.12.,109.0,25.7,84.97,18.14,59.97,55,,,,,,,,,3,1,계단식,84C,15.0,10.0,https://new.land.naver.com/complexes/100882?tab=detail&rf=Y,전라남도 목포시 용해동 169,전라남도,목포시,용해동,,,전라남도 목포시 안장산로 44-2,0.0,262,25,54.0,0.5
[용해동],100882,4,대화파크,1995.12.,109.0,26.12,86.35,18.08,59.79,20,,,,,,,,,3,1,계단식,86B,15.0,10.0,https://new.land.naver.com/complexes/100882?tab=detail&rf=Y,전라남도 목포시 용해동 169,전라남도,목포시,용해동,,,전라남도 목포시 안장산로 44-2,0.0,262,25,54.0,0.5
