[옥과면],16768,1,성암맨션,1998.11.,144.0,15.89,52.55,12.48,41.26,48,,,,,,,,,2,1,복도식,52,15.0,12.0,https://new.land.naver.com/complexes/16768?tab=detail&rf=Y,전라남도 곡성군 옥과면 죽림리 101-1,전라남도,곡성군,옥과면,,,전라남도 곡성군 죽림2길 45,0.0,0,0,0.0,0.0
[옥과면],16768,2,성암맨션,1998.11.,144.0,22.88,75.65,17.96,59.4,96,,,,,,,,,3,1,복도식,75,15.0,12.0,https://new.land.naver.com/complexes/16768?tab=detail&rf=Y,전라남도 곡성군 옥과면 죽림리 101-1,전라남도,곡성군,옥과면,,,전라남도 곡성군 죽림2길 45,0.0,0,0,0.0,0.0
[옥과면],140662,1,옥과해광샹그릴라,2015.01.,56.0,25.45,84.15,17.97,59.42,30,,,,,,,,,3,2,계단식,84,15.0,11.0,https://new.land.naver.com/complexes/140662?tab=detail&rf=Y,전라남도 곡성군 옥과면 죽림리 684,전라남도,곡성군,옥과면,,,전라남도 곡성군 대학로 208,0.0,159,16,56.0,1.0
[옥과면],140662,2,옥과해광샹그릴라,2015.01.,56.0,26.34,87.09,17.97,59.42,26,,,,,,,,,3,2,계단식,87,15.0,11.0,https://new.land.naver.com/complexes/140662?tab=detail&rf=Y,전라남도 곡성군 옥과면 죽림리 684,전라남도,곡성군,옥과면,,,전라남도 곡성군 대학로 208,0.0,159,16,56.0,1.0
[옥과면],122880,1,에코플러스(도시형),2014.07.,24.0,29.3,96.87,22.85,75.56,23,,,,,,,,,3,2,계단식,96A,4.0,4.0,https://new.land.naver.com/complexes/122880?tab=detail&rf=Y,전라남도 곡성군 옥과면 죽림리 119,전라남도,곡성군,옥과면,,,전라남도 곡성군 대학로 200,0.0,69,22,27.0,1.12
[옥과면],122880,2,에코플러스(도시형),2014.07.,24.0,29.3,96.87,22.85,75.56,1,,,,,,,,,3,2,계단식,96B,4.0,4.0,https://new.land.naver.com/complexes/122880?tab=detail&rf=Y,전라남도 곡성군 옥과면 죽림리 119,전라남도,곡성군,옥과면,,,전라남도 곡성군 대학로 200,0.0,69,22,27.0,1.12
[광양읍],116532,1,삼보그린맨션,1991.05.,12.0,30.09,99.48,23.93,79.11,1,,,,,,,,,3,2,계단식,99,6.0,6.0,https://new.land.naver.com/complexes/116532?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 899-2,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 9-3,0.0,0,0,0.0,0.0
[광양읍],116532,2,삼보그린맨션,1991.05.,12.0,31.86,105.35,25.45,84.15,5,,,,,,,,,3,2,계단식,105A,6.0,6.0,https://new.land.naver.com/complexes/116532?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 899-2,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 9-3,0.0,0,0,0.0,0.0
[광양읍],116532,3,삼보그린맨션,1991.05.,12.0,31.99,105.77,25.56,84.51,1,,,,,,,,,3,2,계단식,105B,6.0,6.0,https://new.land.naver.com/complexes/116532?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 899-2,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 9-3,0.0,0,0,0.0,0.0
[광양읍],116532,4,삼보그린맨션,1991.05.,12.0,32.08,106.08,25.64,84.77,5,,,,,,,,,3,2,계단식,106C,6.0,6.0,https://new.land.naver.com/complexes/116532?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 899-2,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 9-3,0.0,0,0,0.0,0.0
[광양읍],116730,1,광양스카이뷰,2013.09.,52.0,33.45,110.61,25.7,84.98,52,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/116730?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 847,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 52,0.0,436,45,53.0,1.02
[광양읍],104914,1,수시아,2012.12.,497.0,29.89,98.81,22.1,73.07,209,,,,,,,,,3,2,계단식,98,21.0,17.0,https://new.land.naver.com/complexes/104914?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1822,전라남도,광양시,광양읍,,,전라남도 광양시 서산길 43,0.0,227,14,529.0,1.06
[광양읍],104914,2,수시아,2012.12.,497.0,36.41,120.39,25.67,84.87,288,,,,,,,,,3,2,계단식,120,21.0,17.0,https://new.land.naver.com/complexes/104914?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1822,전라남도,광양시,광양읍,,,전라남도 광양시 서산길 43,0.0,227,14,529.0,1.06
[광양읍],116529,1,신광맨션,1991.09.,50.0,30.1,99.52,24.31,80.37,2,,,,,,,,,3,2,계단식,99B,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,2,신광맨션,1991.09.,50.0,29.96,99.07,24.31,80.37,1,,,,,,,,,3,2,계단식,99A,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,3,신광맨션,1991.09.,50.0,31.69,104.79,25.69,84.93,28,,,,,,,,,3,2,계단식,104A,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,4,신광맨션,1991.09.,50.0,31.95,105.62,25.69,84.93,3,,,,,,,,,3,2,계단식,105C,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,5,신광맨션,1991.09.,50.0,31.8,105.14,25.69,84.93,1,,,,,,,,,3,2,계단식,105B,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,6,신광맨션,1991.09.,50.0,32.07,106.03,25.69,84.93,2,,,,,,,,,3,2,계단식,106D,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,7,신광맨션,1991.09.,50.0,36.38,120.27,29.44,97.35,10,,,,,,,,,3,2,계단식,120B,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,8,신광맨션,1991.09.,50.0,36.33,120.12,29.44,97.35,1,,,,,,,,,3,2,계단식,120A,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,9,신광맨션,1991.09.,50.0,36.53,120.78,29.44,97.35,1,,,,,,,,,3,2,계단식,120A,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],116529,10,신광맨션,1991.09.,50.0,36.67,121.24,29.44,97.35,1,,,,,,,,,3,2,계단식,121B,13.0,12.0,https://new.land.naver.com/complexes/116529?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 41,전라남도,광양시,광양읍,,,전라남도 광양시 칠성로 78-3,0.0,252,20,0.0,0.0
[광양읍],11732,1,부성,1997.04.,91.0,11.31,37.41,8.38,27.72,42,,,,,,,,,1,1,계단식,37,10.0,4.0,https://new.land.naver.com/complexes/11732?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1662-1,전라남도,광양시,광양읍,,,전라남도 광양시 서산길 80,0.0,202,23,0.0,0.0
[광양읍],11732,2,부성,1997.04.,91.0,16.53,54.66,12.25,40.5,49,,,,,,,,,2,1,계단식,54,10.0,4.0,https://new.land.naver.com/complexes/11732?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1662-1,전라남도,광양시,광양읍,,,전라남도 광양시 서산길 80,0.0,202,23,0.0,0.0
[광양읍],16802,1,창덕에버빌1단지,2001.09.,608.0,24.66,81.53,18.13,59.94,8,,,,,,,,,3,2,계단식,81,17.0,15.0,https://new.land.naver.com/complexes/16802?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 892,전라남도,광양시,광양읍,,,전라남도 광양시 용강1길 11,338.0,231,20,644.0,1.06
[광양읍],16802,2,창덕에버빌1단지,2001.09.,608.0,33.05,109.27,25.63,84.76,262,,,,,,,,,3,2,계단식,109,17.0,15.0,https://new.land.naver.com/complexes/16802?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 892,전라남도,광양시,광양읍,,,전라남도 광양시 용강1길 11,338.0,231,20,644.0,1.06
[광양읍],14874,1,대림,1998.11.,917.0,16.13,53.34,11.29,37.35,238,,,,,,,,,2,1,복도식,53,17.0,17.0,https://new.land.naver.com/complexes/14874?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1755-1,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 11,0.0,250,22,489.0,0.53
[광양읍],14874,2,대림,1998.11.,917.0,24.12,79.76,18.15,60.0,679,,,,,,,,,3,1,복도식,79,17.0,17.0,https://new.land.naver.com/complexes/14874?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1755-1,전라남도,광양시,광양읍,,,전라남도 광양시 대림오성로 11,0.0,250,22,489.0,0.53
[광양읍],16770,1,덕례오성,1996.03.,47.0,16.67,55.12,13.04,43.11,1,,,,,,,,,2,1,복도식,55,8.0,7.0,https://new.land.naver.com/complexes/16770?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1735-1,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 68,0.0,263,40,18.0,0.38
[광양읍],16770,2,덕례오성,1996.03.,47.0,19.14,63.3,14.97,49.5,4,,,,,,,,,2,1,복도식,63,8.0,7.0,https://new.land.naver.com/complexes/16770?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1735-1,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 68,0.0,263,40,18.0,0.38
[광양읍],16770,3,덕례오성,1996.03.,47.0,19.97,66.04,15.62,51.65,1,,,,,,,,,3,1,계단식,66,8.0,7.0,https://new.land.naver.com/complexes/16770?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1735-1,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 68,0.0,263,40,18.0,0.38
[광양읍],16770,4,덕례오성,1996.03.,47.0,21.75,71.93,17.01,56.25,6,,,,,,,,,3,1,계단식,71B,8.0,7.0,https://new.land.naver.com/complexes/16770?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1735-1,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 68,0.0,263,40,18.0,0.38
[광양읍],16770,5,덕례오성,1996.03.,47.0,21.5,71.09,16.81,55.59,5,,,,,,,,,3,1,계단식,71A,8.0,7.0,https://new.land.naver.com/complexes/16770?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1735-1,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 68,0.0,263,40,18.0,0.38
[광양읍],16770,6,덕례오성,1996.03.,47.0,22.09,73.05,17.27,57.12,30,,,,,,,,,3,1,계단식,73C,8.0,7.0,https://new.land.naver.com/complexes/16770?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1735-1,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 68,0.0,263,40,18.0,0.38
[광양읍],116531,1,우림중앙,1991.04.,10.0,32.95,108.94,25.53,84.42,10,,,,,,,,,3,2,계단식,108,4.0,4.0,https://new.land.naver.com/complexes/116531?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 896-3,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 10-6,0.0,0,0,0.0,0.0
[광양읍],102447,1,칠성e-편한세상,2008.10.,423.0,33.28,110.03,25.67,84.89,267,,,,,,,,,3,2,계단식,110,20.0,8.0,https://new.land.naver.com/complexes/102447?tab=detail&rf=Y,전라남도 광양시 광양읍 구산리 850-1,전라남도,광양시,광양읍,,,전라남도 광양시 서북2길 115,0.0,284,24,0.0,0.0
[광양읍],102447,2,칠성e-편한세상,2008.10.,423.0,45.05,148.95,36.1,119.35,156,,,,,,,,,4,2,계단식,148,20.0,8.0,https://new.land.naver.com/complexes/102447?tab=detail&rf=Y,전라남도 광양시 광양읍 구산리 850-1,전라남도,광양시,광양읍,,,전라남도 광양시 서북2길 115,0.0,284,24,0.0,0.0
[광양읍],138703,1,덕진광양의봄,2013.01.,708.0,23.85,78.85,18.13,59.95,285,,,,,,,,,2,1,계단식,78,20.0,16.0,https://new.land.naver.com/complexes/138703?tab=detail&rf=Y,전라남도 광양시 광양읍 구산리 832-1,전라남도,광양시,광양읍,,,전라남도 광양시 서평1길 9,90.0,275,23,731.0,1.03
[광양읍],138703,2,덕진광양의봄,2013.01.,708.0,29.77,98.43,22.83,75.48,132,,,,,,,,,3,2,계단식,98,20.0,16.0,https://new.land.naver.com/complexes/138703?tab=detail&rf=Y,전라남도 광양시 광양읍 구산리 832-1,전라남도,광양시,광양읍,,,전라남도 광양시 서평1길 9,90.0,275,23,731.0,1.03
[광양읍],138703,3,덕진광양의봄,2013.01.,708.0,34.31,113.44,25.7,84.99,201,,,,,,,,,3,2,계단식,113,20.0,16.0,https://new.land.naver.com/complexes/138703?tab=detail&rf=Y,전라남도 광양시 광양읍 구산리 832-1,전라남도,광양시,광양읍,,,전라남도 광양시 서평1길 9,90.0,275,23,731.0,1.03
[광양읍],22475,1,칠성주공3차,1988.11.,590.0,13.77,45.54,12.0,39.69,170,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/22475?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],22475,2,칠성주공3차,1988.11.,590.0,17.25,57.04,15.43,51.02,230,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/22475?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],22475,3,칠성주공3차,1988.11.,590.0,19.85,65.64,17.88,59.12,190,,,,,,,,,2,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/22475?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 89-5,전라남도,광양시,광양읍,,,전라남도 광양시 호북길 25,0.0,0,0,0.0,0.0
[광양읍],101013,1,매화마을주공,2002.10.,704.0,21.77,71.97,15.65,51.74,270,,,,,,,,,2,1,계단식,71B,15.0,15.0,https://new.land.naver.com/complexes/101013?tab=detail&rf=Y,전라남도 광양시 광양읍 762-2,전라남도,광양시,광양읍,,,전라남도 광양시 서평1길 99,0.0,169,13,508.0,0.72
[광양읍],101013,2,매화마을주공,2002.10.,704.0,21.66,71.62,15.57,51.49,224,,,,,,,,,2,1,계단식,71A,15.0,15.0,https://new.land.naver.com/complexes/101013?tab=detail&rf=Y,전라남도 광양시 광양읍 762-2,전라남도,광양시,광양읍,,,전라남도 광양시 서평1길 99,0.0,169,13,508.0,0.72
[광양읍],101013,3,매화마을주공,2002.10.,704.0,24.96,82.53,17.94,59.33,120,,,,,,,,,3,1,계단식,82B,15.0,15.0,https://new.land.naver.com/complexes/101013?tab=detail&rf=Y,전라남도 광양시 광양읍 762-2,전라남도,광양시,광양읍,,,전라남도 광양시 서평1길 99,0.0,169,13,508.0,0.72
[광양읍],101013,4,매화마을주공,2002.10.,704.0,25.21,83.35,18.12,59.92,90,,,,,,,,,3,1,계단식,83A,15.0,15.0,https://new.land.naver.com/complexes/101013?tab=detail&rf=Y,전라남도 광양시 광양읍 762-2,전라남도,광양시,광양읍,,,전라남도 광양시 서평1길 99,0.0,169,13,508.0,0.72
[광양읍],116530,1,화진그린맨션,1989.11.,36.0,27.34,90.4,22.72,75.12,36,,,,,,,,,3,2,복도식,90,6.0,5.0,https://new.land.naver.com/complexes/116530?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 520-3,전라남도,광양시,광양읍,,,전라남도 광양시 성북길 17,0.0,0,0,0.0,0.0
[광양읍],116533,1,우림장미,1991.06.,18.0,23.9,79.03,17.58,58.12,8,,,,,,,,,3,1,계단식,79A,5.0,4.0,https://new.land.naver.com/complexes/116533?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 914-1,전라남도,광양시,광양읍,,,전라남도 광양시 인덕3길 26,0.0,0,0,0.0,0.0
[광양읍],116533,2,우림장미,1991.06.,18.0,23.92,79.09,17.58,58.13,2,,,,,,,,,3,1,계단식,79B,5.0,4.0,https://new.land.naver.com/complexes/116533?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 914-1,전라남도,광양시,광양읍,,,전라남도 광양시 인덕3길 26,0.0,0,0,0.0,0.0
[광양읍],116533,3,우림장미,1991.06.,18.0,25.9,85.63,19.05,62.98,8,,,,,,,,,3,2,계단식,85,5.0,4.0,https://new.land.naver.com/complexes/116533?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 914-1,전라남도,광양시,광양읍,,,전라남도 광양시 인덕3길 26,0.0,0,0,0.0,0.0
[광양읍],116536,1,동아그린맨션,1991.06.,19.0,23.02,76.12,20.87,69.0,2,,,,,,,,,3,1,계단식,76,6.0,5.0,https://new.land.naver.com/complexes/116536?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1670-5,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 27,0.0,0,0,0.0,0.0
[광양읍],116536,2,동아그린맨션,1991.06.,19.0,25.18,83.25,20.87,69.0,1,,,,,,,,,3,2,계단식,83,6.0,5.0,https://new.land.naver.com/complexes/116536?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1670-5,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 27,0.0,0,0,0.0,0.0
[광양읍],116536,3,동아그린맨션,1991.06.,19.0,25.73,85.09,23.58,77.96,16,,,,,,,,,3,2,계단식,85,6.0,5.0,https://new.land.naver.com/complexes/116536?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1670-5,전라남도,광양시,광양읍,,,전라남도 광양시 덕례길 27,0.0,0,0,0.0,0.0
[광양읍],102458,1,창덕에버빌2단지,2001.11.,1416.0,24.7,81.66,18.13,59.94,26,,,,,,,,,3,1,계단식,81,25.0,17.0,https://new.land.naver.com/complexes/102458?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 893,전라남도,광양시,광양읍,,,전라남도 광양시 용강1길 12,478.0,254,15,0.0,0.0
[광양읍],102458,2,창덕에버빌2단지,2001.11.,1416.0,33.16,109.65,25.63,84.76,912,,,,,,,,,3,2,계단식,109,25.0,17.0,https://new.land.naver.com/complexes/102458?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 893,전라남도,광양시,광양읍,,,전라남도 광양시 용강1길 12,478.0,254,15,0.0,0.0
[광양읍],142838,1,남해오네뜨,2014.02.,851.0,34.89,115.37,25.69,84.93,21,,,,,,,,,3,2,계단식,115B,28.0,18.0,https://new.land.naver.com/complexes/142838?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 용강리 919,전라남도,광양시,광양읍,,,전라남도 광양시 와룡길 43,804.0,0,20,1106.0,1.3
[광양읍],142838,2,남해오네뜨,2014.02.,851.0,34.98,115.64,25.7,84.97,6,,,,,,,,,3,2,계단식,115A,28.0,18.0,https://new.land.naver.com/complexes/142838?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 용강리 919,전라남도,광양시,광양읍,,,전라남도 광양시 와룡길 43,804.0,0,20,1106.0,1.3
[광양읍],142838,3,남해오네뜨,2014.02.,851.0,34.81,115.08,25.67,84.86,5,,,,,,,,,3,2,계단식,115D,28.0,18.0,https://new.land.naver.com/complexes/142838?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 용강리 919,전라남도,광양시,광양읍,,,전라남도 광양시 와룡길 43,804.0,0,20,1106.0,1.3
[광양읍],142838,4,남해오네뜨,2014.02.,851.0,35.12,116.12,25.68,84.92,15,,,,,,,,,3,2,계단식,116C,28.0,18.0,https://new.land.naver.com/complexes/142838?tab=detail&rf=Y,전라남도 광양시 광양읍 용강리 용강리 919,전라남도,광양시,광양읍,,,전라남도 광양시 와룡길 43,804.0,0,20,1106.0,1.3
[광양읍],16799,1,영신그린빌,2000.12.,277.0,24.2,80.0,18.15,60.0,112,,,,,,,,,3,1,계단식,80,15.0,9.0,https://new.land.naver.com/complexes/16799?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1695-1,전라남도,광양시,광양읍,,,전라남도 광양시 예구1길 8,0.0,219,22,249.0,0.9
[광양읍],16799,2,영신그린빌,2000.12.,277.0,34.26,113.26,25.69,84.94,165,,,,,,,,,3,1,계단식,113,15.0,9.0,https://new.land.naver.com/complexes/16799?tab=detail&rf=Y,전라남도 광양시 광양읍 덕례리 1695-1,전라남도,광양시,광양읍,,,전라남도 광양시 예구1길 8,0.0,219,22,249.0,0.9
[광양읍],116579,1,영진,1990.01.,45.0,16.98,56.16,15.35,50.76,2,,,,,,,,,3,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/116579?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 528,전라남도,광양시,광양읍,,,전라남도 광양시 인덕로 1012,0.0,0,0,0.0,0.0
[광양읍],116579,2,영진,1990.01.,45.0,17.96,59.4,16.33,54.0,9,,,,,,,,,3,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/116579?tab=detail&rf=Y,전라남도 광양시 광양읍 칠성리 528,전라남도,광양시,광양읍,,,전라남도 광양시 인덕로 1012,0.0,0,0,0.0,0.0
