[후평동],6696,3,대우,1991.11.,260,29.32,96.94,25.54,84.43,30,,,,,,,,,3,2,계단식,96,5,5,https://new.land.naver.com/complexes/6696?tab=detail&rf=Y,강원도 춘천시 후평동 867,강원도,춘천시,후평동,,,강원도 춘천시 후만로126번길 31,0,91,18,260,1
[후평동],6696,4,대우,1991.11.,260,29.41,97.23,25.61,84.69,130,,,,,,,,,3,2,계단식,97S,5,5,https://new.land.naver.com/complexes/6696?tab=detail&rf=Y,강원도 춘천시 후평동 867,강원도,춘천시,후평동,,,강원도 춘천시 후만로126번길 31,0,91,18,260,1
[후평동],6731,1,후평주공4단지,1985.10.,708,14.38,47.57,12.92,42.74,29,,,,,,,,,1,1,계단식,47,5,3,https://new.land.naver.com/complexes/6731?tab=detail&rf=Y,강원도 춘천시 후평동 808-1,강원도,춘천시,후평동,,,강원도 춘천시 대양당길 4,0,0,0,321,0.45
[후평동],6731,2,후평주공4단지,1985.10.,708,14.97,49.5,14.22,47.01,168,,,,,,,,,2,1,계단식,49A,5,3,https://new.land.naver.com/complexes/6731?tab=detail&rf=Y,강원도 춘천시 후평동 808-1,강원도,춘천시,후평동,,,강원도 춘천시 대양당길 4,0,0,0,321,0.45
[후평동],6731,3,후평주공4단지,1985.10.,708,16.56,54.77,14.88,49.22,241,,,,,,,,,2,1,계단식,54,5,3,https://new.land.naver.com/complexes/6731?tab=detail&rf=Y,강원도 춘천시 후평동 808-1,강원도,춘천시,후평동,,,강원도 춘천시 대양당길 4,0,0,0,321,0.45
[후평동],6731,4,후평주공4단지,1985.10.,708,19,62.81,17.93,59.3,270,,,,,,,,,3,1,계단식,62,5,3,https://new.land.naver.com/complexes/6731?tab=detail&rf=Y,강원도 춘천시 후평동 808-1,강원도,춘천시,후평동,,,강원도 춘천시 대양당길 4,0,0,0,321,0.45
[후평동],14624,1,동보빌리지,1987.11.,132,21.92,72.48,14.96,49.47,24,,,,,,,,,3,1,계단식,72,3,3,https://new.land.naver.com/complexes/14624?tab=detail&rf=Y,강원도 춘천시 후평동 857,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 90,0,0,0,0,0
[후평동],14624,2,동보빌리지,1987.11.,132,28.19,93.21,19.54,64.62,42,,,,,,,,,3,1,계단식,93,3,3,https://new.land.naver.com/complexes/14624?tab=detail&rf=Y,강원도 춘천시 후평동 857,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 90,0,0,0,0,0
[후평동],14624,3,동보빌리지,1987.11.,132,36.28,119.96,25.62,84.7,66,,,,,,,,,4,2,계단식,119,3,3,https://new.land.naver.com/complexes/14624?tab=detail&rf=Y,강원도 춘천시 후평동 857,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 90,0,0,0,0,0
[후평동],6756,1,현대5차,1996.06.,305,24.98,82.58,18.11,59.89,219,,,,,,,,,2,1,복도식,82,15,11,https://new.land.naver.com/complexes/6756?tab=detail&rf=Y,강원도 춘천시 후평동 902,강원도,춘천시,후평동,,,강원도 춘천시 후만로24번길 13,0,256,26,260,0.85
[후평동],6756,2,현대5차,1996.06.,305,31.99,105.76,25.69,84.94,86,,,,,,,,,3,2,계단식,105,15,11,https://new.land.naver.com/complexes/6756?tab=detail&rf=Y,강원도 춘천시 후평동 902,강원도,춘천시,후평동,,,강원도 춘천시 후만로24번길 13,0,256,26,260,0.85
[후평동],114409,1,세경4차,1994.08.,560,18.94,62.64,15.24,50.4,370,,,,,,,,,3,1,계단식,62,5,5,https://new.land.naver.com/complexes/114409?tab=detail&rf=Y,강원도 춘천시 후평동 885-1,강원도,춘천시,후평동,,,강원도 춘천시 세실로 173,0,114,23,205,0.37
[후평동],114409,2,세경4차,1994.08.,560,19.71,65.16,16,52.92,190,,,,,,,,,3,1,계단식,65,5,5,https://new.land.naver.com/complexes/114409?tab=detail&rf=Y,강원도 춘천시 후평동 885-1,강원도,춘천시,후평동,,,강원도 춘천시 세실로 173,0,114,23,205,0.37
[후평동],100788,1,개나리,1988.06.,90,21.76,71.94,18.13,59.94,40,,,,,,,,,3,1,계단식,71B,5,5,https://new.land.naver.com/complexes/100788?tab=detail&rf=Y,강원도 춘천시 후평동 93-53,강원도,춘천시,후평동,,,강원도 춘천시 수풍골길13번길 27,0,0,0,0,0
[후평동],100788,2,개나리,1988.06.,90,21.98,72.68,18.02,59.58,50,,,,,,,,,3,1,계단식,72A,5,5,https://new.land.naver.com/complexes/100788?tab=detail&rf=Y,강원도 춘천시 후평동 93-53,강원도,춘천시,후평동,,,강원도 춘천시 수풍골길13번길 27,0,0,0,0,0
[후평동],14448,1,에리트,1981.01.,260,13.27,43.89,12.95,42.82,40,,,,,,,,,2,1,계단식,43,5,5,https://new.land.naver.com/complexes/14448?tab=detail&rf=Y,강원도 춘천시 후평동 529-4,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 89-7,0,0,0,0,0
[후평동],14448,2,에리트,1981.01.,260,19.89,65.78,19.17,63.39,130,,,,,,,,,3,1,계단식,65,5,5,https://new.land.naver.com/complexes/14448?tab=detail&rf=Y,강원도 춘천시 후평동 529-4,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 89-7,0,0,0,0,0
[후평동],14448,3,에리트,1981.01.,260,24.22,80.07,23.29,77.01,60,,,,,,,,,4,1,계단식,80,5,5,https://new.land.naver.com/complexes/14448?tab=detail&rf=Y,강원도 춘천시 후평동 529-4,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 89-7,0,0,0,0,0
[후평동],14448,4,에리트,1981.01.,260,27.9,92.25,25.06,82.85,30,,,,,,,,,4,1,계단식,92,5,5,https://new.land.naver.com/complexes/14448?tab=detail&rf=Y,강원도 춘천시 후평동 529-4,강원도,춘천시,후평동,,,강원도 춘천시 삭주로 89-7,0,0,0,0,0
[후평동],108360,1,초록지붕6차,2004.01.,299,31.29,103.45,25.19,83.29,30,,,,,,,,,3,2,계단식,103,15,10,https://new.land.naver.com/complexes/108360?tab=detail&rf=Y,강원도 춘천시 후평동 903,강원도,춘천시,후평동,,,강원도 춘천시 세실로 261,0,214,16,301,1.01
[후평동],108360,2,초록지붕6차,2004.01.,299,32.43,107.23,24.38,80.61,45,,,,,,,,,3,2,계단식,107,15,10,https://new.land.naver.com/complexes/108360?tab=detail&rf=Y,강원도 춘천시 후평동 903,강원도,춘천시,후평동,,,강원도 춘천시 세실로 261,0,214,16,301,1.01
[후평동],108360,3,초록지붕6차,2004.01.,299,33.84,111.9,25.68,84.91,224,,,,,,,,,3,2,계단식,111,15,10,https://new.land.naver.com/complexes/108360?tab=detail&rf=Y,강원도 춘천시 후평동 903,강원도,춘천시,후평동,,,강원도 춘천시 세실로 261,0,214,16,301,1.01
[후평동],121968,1,신아,1994.09.,91,10.19,33.71,7.62,25.2,7,,,,,,,,,1,1,계단식,33,8,8,https://new.land.naver.com/complexes/121968?tab=detail&rf=Y,강원도 춘천시 후평동 731-18,강원도,춘천시,후평동,,,강원도 춘천시 삭주로194번길 14,0,185,27,35,0.38
[후평동],121968,2,신아,1994.09.,91,10.6,35.07,7.93,26.22,70,,,,,,,,,1,1,계단식,35,8,8,https://new.land.naver.com/complexes/121968?tab=detail&rf=Y,강원도 춘천시 후평동 731-18,강원도,춘천시,후평동,,,강원도 춘천시 삭주로194번길 14,0,185,27,35,0.38
[후평동],121968,3,신아,1994.09.,91,13.01,43.03,9.73,32.17,14,,,,,,,,,1,1,계단식,43,8,8,https://new.land.naver.com/complexes/121968?tab=detail&rf=Y,강원도 춘천시 후평동 731-18,강원도,춘천시,후평동,,,강원도 춘천시 삭주로194번길 14,0,185,27,35,0.38
[후평동],113289,1,춘천후평우미린뉴시티,2019.07.,1745,25.56,84.52,18.11,59.88,215,,,,,,,,,3,2,계단식,84,31,19,https://new.land.naver.com/complexes/113289?tab=detail&rf=Y,강원도 춘천시 후평동 912,강원도,춘천시,후평동,,,강원도 춘천시 보안길 36,0,256,14,2193,1.26
[후평동],113289,2,춘천후평우미린뉴시티,2019.07.,1745,28.44,94.04,20.75,68.61,204,,,,,,,,,3,2,계단식,94,31,19,https://new.land.naver.com/complexes/113289?tab=detail&rf=Y,강원도 춘천시 후평동 912,강원도,춘천시,후평동,,,강원도 춘천시 보안길 36,0,256,14,2193,1.26
[후평동],113289,3,춘천후평우미린뉴시티,2019.07.,1745,31.17,103.07,23.51,77.75,810,,,,,,,,,3,2,계단식,103,31,19,https://new.land.naver.com/complexes/113289?tab=detail&rf=Y,강원도 춘천시 후평동 912,강원도,춘천시,후평동,,,강원도 춘천시 보안길 36,0,256,14,2193,1.26
[후평동],113289,4,춘천후평우미린뉴시티,2019.07.,1745,34.46,113.93,25.7,84.97,124,,,,,,,,,3,2,계단식,113A2,31,19,https://new.land.naver.com/complexes/113289?tab=detail&rf=Y,강원도 춘천시 후평동 912,강원도,춘천시,후평동,,,강원도 춘천시 보안길 36,0,256,14,2193,1.26
[후평동],113289,5,춘천후평우미린뉴시티,2019.07.,1745,34.77,114.96,25.7,84.99,276,,,,,,,,,4,2,계단식,114B,31,19,https://new.land.naver.com/complexes/113289?tab=detail&rf=Y,강원도 춘천시 후평동 912,강원도,춘천시,후평동,,,강원도 춘천시 보안길 36,0,256,14,2193,1.26
[후평동],113289,6,춘천후평우미린뉴시티,2019.07.,1745,34.55,114.22,25.7,84.99,116,,,,,,,,,3,2,계단식,114A1,31,19,https://new.land.naver.com/complexes/113289?tab=detail&rf=Y,강원도 춘천시 후평동 912,강원도,춘천시,후평동,,,강원도 춘천시 보안길 36,0,256,14,2193,1.26
[후평동],6686,1,금호빌리지,1992.08.,276,29.53,97.63,25.7,84.98,84,,,,,,,,,3,2,계단식,97,4,4,https://new.land.naver.com/complexes/6686?tab=detail&rf=Y,강원도 춘천시 후평동 866,강원도,춘천시,후평동,,,강원도 춘천시 후만로 119,0,173,23,0,0
[후평동],6686,2,금호빌리지,1992.08.,276,33.22,109.83,28.91,95.6,99,,,,,,,,,3,2,계단식,109,4,4,https://new.land.naver.com/complexes/6686?tab=detail&rf=Y,강원도 춘천시 후평동 866,강원도,춘천시,후평동,,,강원도 춘천시 후만로 119,0,173,23,0,0
[후평동],6686,3,금호빌리지,1992.08.,276,38.47,127.19,33.87,111.98,28,,,,,,,,,3,2,계단식,127,4,4,https://new.land.naver.com/complexes/6686?tab=detail&rf=Y,강원도 춘천시 후평동 866,강원도,춘천시,후평동,,,강원도 춘천시 후만로 119,0,173,23,0,0
[후평동],6686,4,금호빌리지,1992.08.,276,38.78,128.22,34.14,112.88,28,,,,,,,,,4,2,계단식,128,4,4,https://new.land.naver.com/complexes/6686?tab=detail&rf=Y,강원도 춘천시 후평동 866,강원도,춘천시,후평동,,,강원도 춘천시 후만로 119,0,173,23,0,0
[후평동],6686,5,금호빌리지,1992.08.,276,39.59,130.89,35.2,116.38,24,,,,,,,,,4,2,계단식,130,4,4,https://new.land.naver.com/complexes/6686?tab=detail&rf=Y,강원도 춘천시 후평동 866,강원도,춘천시,후평동,,,강원도 춘천시 후만로 119,0,173,23,0,0
[후평동],6686,6,금호빌리지,1992.08.,276,42.06,139.07,37.08,122.6,5,,,,,,,,,3,2,계단식,139,4,4,https://new.land.naver.com/complexes/6686?tab=detail&rf=Y,강원도 춘천시 후평동 866,강원도,춘천시,후평동,,,강원도 춘천시 후만로 119,0,173,23,0,0
[후평동],6686,7,금호빌리지,1992.08.,276,51.92,171.65,46.74,154.54,8,,,,,,,,,4,2,계단식,171,4,4,https://new.land.naver.com/complexes/6686?tab=detail&rf=Y,강원도 춘천시 후평동 866,강원도,춘천시,후평동,,,강원도 춘천시 후만로 119,0,173,23,0,0
[후평동],6740,1,주공7단지,1989.08.,460,15.09,49.91,12,39.69,180,,,,,,,,,2,1,계단식,49B,5,5,https://new.land.naver.com/complexes/6740?tab=detail&rf=Y,강원도 춘천시 후평동 477,강원도,춘천시,후평동,,,강원도 춘천시 후만로 56,0,0,0,0,0
[후평동],6740,2,주공7단지,1989.08.,460,14.96,49.48,11.88,39.3,150,,,,,,,,,2,1,계단식,49A,5,5,https://new.land.naver.com/complexes/6740?tab=detail&rf=Y,강원도 춘천시 후평동 477,강원도,춘천시,후평동,,,강원도 춘천시 후만로 56,0,0,0,0,0
[후평동],6740,3,주공7단지,1989.08.,460,17.41,57.57,14.12,46.68,100,,,,,,,,,2,1,계단식,57,5,5,https://new.land.naver.com/complexes/6740?tab=detail&rf=Y,강원도 춘천시 후평동 477,강원도,춘천시,후평동,,,강원도 춘천시 후만로 56,0,0,0,0,0
[후평동],6740,4,주공7단지,1989.08.,460,17.52,57.93,14.22,47.01,30,,,,,,,,,2,1,계단식,57,5,5,https://new.land.naver.com/complexes/6740?tab=detail&rf=Y,강원도 춘천시 후평동 477,강원도,춘천시,후평동,,,강원도 춘천시 후만로 56,0,0,0,0,0
[후평동],111198,1,춘천일성트루엘더퍼스트,2018.06.,1123,24.96,82.54,18.13,59.95,199,,,,,,,,,3,2,계단식,82,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
[후평동],111198,2,춘천일성트루엘더퍼스트,2018.06.,1123,27.96,92.43,20.86,68.98,296,,,,,,,,,3,2,계단식,92A,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
[후평동],111198,3,춘천일성트루엘더퍼스트,2018.06.,1123,27.89,92.21,20.85,68.94,31,,,,,,,,,3,2,계단식,92C,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
[후평동],111198,4,춘천일성트루엘더퍼스트,2018.06.,1123,28.45,94.08,20.85,68.94,68,,,,,,,,,3,2,계단식,94B,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
[후평동],111198,5,춘천일성트루엘더퍼스트,2018.06.,1123,33.95,112.25,25.7,84.99,139,,,,,,,,,3,2,계단식,112C,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
[후평동],111198,6,춘천일성트루엘더퍼스트,2018.06.,1123,33.97,112.31,25.69,84.95,68,,,,,,,,,3,2,계단식,112A,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
[후평동],111198,7,춘천일성트루엘더퍼스트,2018.06.,1123,34.51,114.1,25.7,84.98,301,,,,,,,,,3,2,계단식,114B,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
[후평동],111198,8,춘천일성트루엘더퍼스트,2018.06.,1123,34.81,115.09,25.7,84.99,16,,,,,,,,,4,2,계단식,115D,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
[후평동],111198,9,춘천일성트루엘더퍼스트,2018.06.,1123,57.07,188.69,42.62,140.92,5,,,,,,,,,6,2,계단식,188,20,7,https://new.land.naver.com/complexes/111198?tab=detail&rf=Y,강원도 춘천시 후평동 910,강원도,춘천시,후평동,,,강원도 춘천시 백령로 215,0,256,26,1365,1.22
