[천곡동],102400,3,범주성지,1994.05.,96.0,23.54,77.84,18.13,59.95,72,,,,,,,,,2,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/102400?tab=detail&rf=Y,강원도 동해시 천곡동 965-1,강원도,동해시,천곡동,,,강원도 동해시 감추1길 8,0.0,179,78,43.0,0.45
[천곡동],25595,1,동해금호어울림,2007.11.,189.0,31.82,105.22,25.68,84.9,94,,,,,,,,,3,2,계단식,105A,27.0,21.0,https://new.land.naver.com/complexes/25595?tab=detail&rf=Y,강원도 동해시 천곡동 1102,강원도,동해시,천곡동,,,강원도 동해시 평릉길 14,0.0,356,16,189.0,1.0
[천곡동],25595,2,동해금호어울림,2007.11.,189.0,32.15,106.29,25.68,84.9,95,,,,,,,,,3,2,계단식,106B,27.0,21.0,https://new.land.naver.com/complexes/25595?tab=detail&rf=Y,강원도 동해시 천곡동 1102,강원도,동해시,천곡동,,,강원도 동해시 평릉길 14,0.0,356,16,189.0,1.0
[천곡동],109516,1,천곡한양수자인,2016.11.,203.0,28.16,93.1,21.3,70.43,66,,,,,,,,,3,2,계단식,93,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,2,천곡한양수자인,2016.11.,203.0,28.37,93.81,21.7,71.75,44,,,,,,,,,3,2,계단식,93D,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,3,천곡한양수자인,2016.11.,203.0,28.35,93.74,21.62,71.48,13,,,,,,,,,3,2,계단식,93A,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,4,천곡한양수자인,2016.11.,203.0,28.41,93.92,21.63,71.51,13,,,,,,,,,3,2,계단식,93C,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,5,천곡한양수자인,2016.11.,203.0,28.37,93.81,21.7,71.75,3,,,,,,,,,3,2,계단식,93E,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,6,천곡한양수자인,2016.11.,203.0,28.35,93.74,21.62,71.48,1,,,,,,,,,3,2,계단식,93B,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,7,천곡한양수자인,2016.11.,203.0,28.45,94.06,21.72,71.83,45,,,,,,,,,3,2,계단식,94F,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,8,천곡한양수자인,2016.11.,203.0,28.59,94.52,21.82,72.14,14,,,,,,,,,3,2,계단식,94A,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,9,천곡한양수자인,2016.11.,203.0,28.45,94.06,21.72,71.83,3,,,,,,,,,3,2,계단식,94G,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],109516,10,천곡한양수자인,2016.11.,203.0,28.59,94.52,21.82,72.14,1,,,,,,,,,3,2,계단식,94B,20.0,13.0,https://new.land.naver.com/complexes/109516?tab=detail&rf=Y,강원도 동해시 천곡동 1103,강원도,동해시,천곡동,,,강원도 동해시 평릉1길 37-1,0.0,239,21,209.0,1.03
[천곡동],6117,1,동아,1992.05.,270.0,28.35,93.73,23.46,77.58,210,,,,,,,,,3,1,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/6117?tab=detail&rf=Y,강원도 동해시 천곡동 1077-2,강원도,동해시,천곡동,,,강원도 동해시 천곡로 56-5,0.0,238,17,103.0,0.38
[천곡동],6117,2,동아,1992.05.,270.0,31.03,102.58,25.7,84.97,60,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/6117?tab=detail&rf=Y,강원도 동해시 천곡동 1077-2,강원도,동해시,천곡동,,,강원도 동해시 천곡로 56-5,0.0,238,17,103.0,0.38
[천곡동],23227,1,동해센트로빌,2003.09.,321.0,23.19,76.69,18.13,59.95,59,,,,,,,,,3,2,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/23227?tab=detail&rf=Y,강원도 동해시 천곡동 1060-2,강원도,동해시,천곡동,,,강원도 동해시 한섬로 73,0.0,384,44,334.0,1.04
[천곡동],23227,2,동해센트로빌,2003.09.,321.0,29.49,97.51,24.12,79.74,105,,,,,,,,,3,2,계단식,97,15.0,15.0,https://new.land.naver.com/complexes/23227?tab=detail&rf=Y,강원도 동해시 천곡동 1060-2,강원도,동해시,천곡동,,,강원도 동해시 한섬로 73,0.0,384,44,334.0,1.04
[천곡동],23227,3,동해센트로빌,2003.09.,321.0,32.16,106.34,25.7,84.96,143,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/23227?tab=detail&rf=Y,강원도 동해시 천곡동 1060-2,강원도,동해시,천곡동,,,강원도 동해시 한섬로 73,0.0,384,44,334.0,1.04
[천곡동],23227,4,동해센트로빌,2003.09.,321.0,37.09,122.63,30.13,99.62,14,,,,,,,,,2,1,계단식,122,15.0,15.0,https://new.land.naver.com/complexes/23227?tab=detail&rf=Y,강원도 동해시 천곡동 1060-2,강원도,동해시,천곡동,,,강원도 동해시 한섬로 73,0.0,384,44,334.0,1.04
[천곡동],6126,1,동해천곡주공3차,1989.09.,270.0,13.99,46.28,12.92,42.74,16,,,,,,,,,1,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/6126?tab=detail&rf=Y,강원도 동해시 천곡동 306,강원도,동해시,천곡동,,,강원도 동해시 동굴로 61-19,0.0,70,14,0.0,0.0
[천곡동],6126,2,동해천곡주공3차,1989.09.,270.0,15.99,52.89,14.88,49.22,119,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/6126?tab=detail&rf=Y,강원도 동해시 천곡동 306,강원도,동해시,천곡동,,,강원도 동해시 동굴로 61-19,0.0,70,14,0.0,0.0
[천곡동],6126,3,동해천곡주공3차,1989.09.,270.0,19.0,62.81,17.93,59.3,135,,,,,,,,,3,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/6126?tab=detail&rf=Y,강원도 동해시 천곡동 306,강원도,동해시,천곡동,,,강원도 동해시 동굴로 61-19,0.0,70,14,0.0,0.0
[평릉동],115831,1,동해하나리움,2010.09.,435.0,25.3,83.64,17.96,59.4,59,,,,,,,,,3,2,계단식,83A,15.0,11.0,https://new.land.naver.com/complexes/115831?tab=detail&rf=Y,강원도 동해시 평릉동 449,강원도,동해시,평릉동,,,강원도 동해시 평원로 115,0.0,218,19,344.0,0.79
[평릉동],115831,2,동해하나리움,2010.09.,435.0,25.22,83.38,18.13,59.95,57,,,,,,,,,3,2,계단식,83B,15.0,11.0,https://new.land.naver.com/complexes/115831?tab=detail&rf=Y,강원도 동해시 평릉동 449,강원도,동해시,평릉동,,,강원도 동해시 평원로 115,0.0,218,19,344.0,0.79
[평릉동],115831,3,동해하나리움,2010.09.,435.0,26.8,88.62,18.14,59.98,319,,,,,,,,,3,2,계단식,88,15.0,11.0,https://new.land.naver.com/complexes/115831?tab=detail&rf=Y,강원도 동해시 평릉동 449,강원도,동해시,평릉동,,,강원도 동해시 평원로 115,0.0,218,19,344.0,0.79
[평릉동],19744,1,동해푸르지오,2006.07.,274.0,28.83,95.33,21.1,69.76,81,,,,,,,,,3,2,계단식,95,15.0,10.0,https://new.land.naver.com/complexes/19744?tab=detail&rf=Y,강원도 동해시 평릉동 293,강원도,동해시,평릉동,,,강원도 동해시 평릉1길 39,0.0,225,21,298.0,1.09
[평릉동],19744,2,동해푸르지오,2006.07.,274.0,35.97,118.94,25.68,84.9,164,,,,,,,,,3,2,계단식,118,15.0,10.0,https://new.land.naver.com/complexes/19744?tab=detail&rf=Y,강원도 동해시 평릉동 293,강원도,동해시,평릉동,,,강원도 동해시 평릉1길 39,0.0,225,21,298.0,1.09
[평릉동],19744,3,동해푸르지오,2006.07.,274.0,46.17,152.64,37.19,122.97,29,,,,,,,,,4,2,계단식,152,15.0,10.0,https://new.land.naver.com/complexes/19744?tab=detail&rf=Y,강원도 동해시 평릉동 293,강원도,동해시,평릉동,,,강원도 동해시 평릉1길 39,0.0,225,21,298.0,1.09
[평릉동],106184,1,코아루디오션,2014.07.,522.0,29.24,96.68,21.48,71.04,54,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/106184?tab=detail&rf=Y,강원도 동해시 평릉동 456,강원도,동해시,평릉동,,,강원도 동해시 평원로 100,0.0,199,19,596.0,1.14
[평릉동],106184,2,코아루디오션,2014.07.,522.0,33.26,109.97,25.7,84.96,88,,,,,,,,,3,2,계단식,109C,15.0,15.0,https://new.land.naver.com/complexes/106184?tab=detail&rf=Y,강원도 동해시 평릉동 456,강원도,동해시,평릉동,,,강원도 동해시 평원로 100,0.0,199,19,596.0,1.14
[평릉동],106184,3,코아루디오션,2014.07.,522.0,33.55,110.94,25.7,84.97,202,,,,,,,,,3,2,계단식,110A,15.0,15.0,https://new.land.naver.com/complexes/106184?tab=detail&rf=Y,강원도 동해시 평릉동 456,강원도,동해시,평릉동,,,강원도 동해시 평원로 100,0.0,199,19,596.0,1.14
[평릉동],106184,4,코아루디오션,2014.07.,522.0,33.42,110.49,25.7,84.97,133,,,,,,,,,3,2,계단식,110B,15.0,15.0,https://new.land.naver.com/complexes/106184?tab=detail&rf=Y,강원도 동해시 평릉동 456,강원도,동해시,평릉동,,,강원도 동해시 평원로 100,0.0,199,19,596.0,1.14
[평릉동],106184,5,코아루디오션,2014.07.,522.0,39.86,131.77,30.8,101.85,45,,,,,,,,,3,2,계단식,131,15.0,15.0,https://new.land.naver.com/complexes/106184?tab=detail&rf=Y,강원도 동해시 평릉동 456,강원도,동해시,평릉동,,,강원도 동해시 평원로 100,0.0,199,19,596.0,1.14
[평릉동],104369,1,동해엘리시아,2010.01.,268.0,34.62,114.46,25.7,84.97,90,,,,,,,,,3,2,계단식,114C,15.0,15.0,https://new.land.naver.com/complexes/104369?tab=detail&rf=Y,강원도 동해시 평릉동 450,강원도,동해시,평릉동,,,강원도 동해시 평원로 107,0.0,218,19,298.0,1.11
[평릉동],104369,2,동해엘리시아,2010.01.,268.0,34.99,115.68,25.68,84.91,90,,,,,,,,,3,2,계단식,115A,15.0,15.0,https://new.land.naver.com/complexes/104369?tab=detail&rf=Y,강원도 동해시 평릉동 450,강원도,동해시,평릉동,,,강원도 동해시 평원로 107,0.0,218,19,298.0,1.11
[평릉동],104369,3,동해엘리시아,2010.01.,268.0,34.95,115.56,25.67,84.89,88,,,,,,,,,3,2,계단식,115B,15.0,15.0,https://new.land.naver.com/complexes/104369?tab=detail&rf=Y,강원도 동해시 평릉동 450,강원도,동해시,평릉동,,,강원도 동해시 평원로 107,0.0,218,19,298.0,1.11
[평릉동],125701,1,렉시움,2017.08.,27.0,33.46,110.63,25.63,84.74,18,,,,,,,,,3,2,계단식,110,10.0,10.0,https://new.land.naver.com/complexes/125701?tab=detail&rf=Y,강원도 동해시 평릉동 285,강원도,동해시,평릉동,,,강원도 동해시 평릉길 63-1,0.0,98,15,55.0,2.04
[평릉동],125701,2,렉시움,2017.08.,27.0,33.6,111.08,25.52,84.38,9,,,,,,,,,3,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/125701?tab=detail&rf=Y,강원도 동해시 평릉동 285,강원도,동해시,평릉동,,,강원도 동해시 평릉길 63-1,0.0,98,15,55.0,2.04
[효가동],133383,1,유존,1992.04.,60.0,20.23,66.88,15.85,52.41,50,,,,,,,,,3,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/133383?tab=detail&rf=Y,강원도 동해시 효가동 362-34,강원도,동해시,효가동,,,강원도 동해시 양지1길 21,0.0,0,0,0.0,0.0
[효가동],133383,2,유존,1992.04.,60.0,21.02,69.52,16.65,55.05,10,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/133383?tab=detail&rf=Y,강원도 동해시 효가동 362-34,강원도,동해시,효가동,,,강원도 동해시 양지1길 21,0.0,0,0,0.0,0.0
[효가동],103110,1,동아더프라임1단지,2013.03.,297.0,24.18,79.96,18.14,59.97,33,,,,,,,,,3,2,계단식,79,18.0,11.0,https://new.land.naver.com/complexes/103110?tab=detail&rf=Y,강원도 동해시 효가동 480,강원도,동해시,효가동,,,강원도 동해시 양지길 20-2,0.0,230,20,295.0,0.99
[효가동],103110,2,동아더프라임1단지,2013.03.,297.0,33.72,111.48,25.7,84.97,144,,,,,,,,,3,2,계단식,111C,18.0,11.0,https://new.land.naver.com/complexes/103110?tab=detail&rf=Y,강원도 동해시 효가동 480,강원도,동해시,효가동,,,강원도 동해시 양지길 20-2,0.0,230,20,295.0,0.99
[효가동],103110,3,동아더프라임1단지,2013.03.,297.0,33.85,111.92,25.7,84.98,32,,,,,,,,,3,2,계단식,111D,18.0,11.0,https://new.land.naver.com/complexes/103110?tab=detail&rf=Y,강원도 동해시 효가동 480,강원도,동해시,효가동,,,강원도 동해시 양지길 20-2,0.0,230,20,295.0,0.99
[효가동],103110,4,동아더프라임1단지,2013.03.,297.0,34.08,112.69,25.68,84.9,47,,,,,,,,,3,2,계단식,112B,18.0,11.0,https://new.land.naver.com/complexes/103110?tab=detail&rf=Y,강원도 동해시 효가동 480,강원도,동해시,효가동,,,강원도 동해시 양지길 20-2,0.0,230,20,295.0,0.99
[효가동],103110,5,동아더프라임1단지,2013.03.,297.0,34.08,112.68,25.68,84.91,41,,,,,,,,,3,2,계단식,112A,18.0,11.0,https://new.land.naver.com/complexes/103110?tab=detail&rf=Y,강원도 동해시 효가동 480,강원도,동해시,효가동,,,강원도 동해시 양지길 20-2,0.0,230,20,295.0,0.99
[효가동],103425,1,동아더프라임2단지,2013.03.,193.0,24.47,80.9,18.14,59.97,62,,,,,,,,,3,2,계단식,80,18.0,15.0,https://new.land.naver.com/complexes/103425?tab=detail&rf=Y,강원도 동해시 효가동 481,강원도,동해시,효가동,,,강원도 동해시 양지길 20-1,0.0,220,19,179.0,0.93
[효가동],103425,2,동아더프라임2단지,2013.03.,193.0,34.12,112.8,25.7,84.97,101,,,,,,,,,3,2,계단식,112C,18.0,15.0,https://new.land.naver.com/complexes/103425?tab=detail&rf=Y,강원도 동해시 효가동 481,강원도,동해시,효가동,,,강원도 동해시 양지길 20-1,0.0,220,19,179.0,0.93
[효가동],103425,3,동아더프라임2단지,2013.03.,193.0,34.49,114.02,25.68,84.9,16,,,,,,,,,3,2,계단식,114B,18.0,15.0,https://new.land.naver.com/complexes/103425?tab=detail&rf=Y,강원도 동해시 효가동 481,강원도,동해시,효가동,,,강원도 동해시 양지길 20-1,0.0,220,19,179.0,0.93
[효가동],103425,4,동아더프라임2단지,2013.03.,193.0,34.48,114.0,25.68,84.91,14,,,,,,,,,3,2,계단식,114A,18.0,15.0,https://new.land.naver.com/complexes/103425?tab=detail&rf=Y,강원도 동해시 효가동 481,강원도,동해시,효가동,,,강원도 동해시 양지길 20-1,0.0,220,19,179.0,0.93
[효가동],144505,1,동해자이,2024.07.,670.0,32.95,108.94,25.69,84.93,368,,,,,,,,,4,2,계단식,108A,20.0,12.0,https://new.land.naver.com/complexes/144505?tab=detail&rf=Y,강원도 동해시 효가동 산 1번지 외13필지,강원도,동해시,효가동,,,강원도 동해시,0.0,219,18,940.0,1.4
[효가동],144505,2,동해자이,2024.07.,670.0,33.09,109.42,25.69,84.94,232,,,,,,,,,3,2,계단식,109B,20.0,12.0,https://new.land.naver.com/complexes/144505?tab=detail&rf=Y,강원도 동해시 효가동 산 1번지 외13필지,강원도,동해시,효가동,,,강원도 동해시,0.0,219,18,940.0,1.4
[효가동],144505,3,동해자이,2024.07.,670.0,43.69,144.45,34.32,113.46,35,,,,,,,,,4,2,계단식,144A,20.0,12.0,https://new.land.naver.com/complexes/144505?tab=detail&rf=Y,강원도 동해시 효가동 산 1번지 외13필지,강원도,동해시,효가동,,,강원도 동해시,0.0,219,18,940.0,1.4
[효가동],144505,4,동해자이,2024.07.,670.0,44.44,146.91,34.9,115.4,31,,,,,,,,,4,2,계단식,146B,20.0,12.0,https://new.land.naver.com/complexes/144505?tab=detail&rf=Y,강원도 동해시 효가동 산 1번지 외13필지,강원도,동해시,효가동,,,강원도 동해시,0.0,219,18,940.0,1.4
[효가동],144505,5,동해자이,2024.07.,670.0,63.66,210.46,48.98,161.93,4,,,,,,,,,4,3,계단식,210,20.0,12.0,https://new.land.naver.com/complexes/144505?tab=detail&rf=Y,강원도 동해시 효가동 산 1번지 외13필지,강원도,동해시,효가동,,,강원도 동해시,0.0,219,18,940.0,1.4
[효가동],6173,1,동해명보2차,1994.12.,106.0,27.17,89.82,18.04,59.64,106,,,,,,,,,3,1,복도식,89,11.0,6.0,https://new.land.naver.com/complexes/6173?tab=detail&rf=Y,강원도 동해시 효가동 248,강원도,동해시,효가동,,,강원도 동해시 효가로 10-2,0.0,191,29,42.0,0.4
[효가동],125027,1,명보,1988.02.,50.0,13.99,46.25,13.99,46.25,50,,,,,,,,,1,1,계단식,46,6.0,5.0,https://new.land.naver.com/complexes/125027?tab=detail&rf=Y,강원도 동해시 효가동 256,강원도,동해시,효가동,,,강원도 동해시 분토길 22,0.0,0,0,0.0,0.0
[갈천동],127723,1,일성트루엘시그니처,2022.01.,885.0,24.83,82.11,18.01,59.57,263,,,,,,,,,3,2,계단식,82B,28.0,28.0,https://new.land.naver.com/complexes/127723?tab=detail&rf=Y,강원도 삼척시 갈천동 102-1,강원도,삼척시,갈천동,,,강원도 삼척시,0.0,177,0,1116.0,1.26
[갈천동],127723,2,일성트루엘시그니처,2022.01.,885.0,25.07,82.89,18.07,59.74,108,,,,,,,,,3,2,계단식,82A,28.0,28.0,https://new.land.naver.com/complexes/127723?tab=detail&rf=Y,강원도 삼척시 갈천동 102-1,강원도,삼척시,갈천동,,,강원도 삼척시,0.0,177,0,1116.0,1.26
[갈천동],127723,3,일성트루엘시그니처,2022.01.,885.0,31.21,103.19,22.67,74.97,133,,,,,,,,,3,2,계단식,103A,28.0,28.0,https://new.land.naver.com/complexes/127723?tab=detail&rf=Y,강원도 삼척시 갈천동 102-1,강원도,삼척시,갈천동,,,강원도 삼척시,0.0,177,0,1116.0,1.26
[갈천동],127723,4,일성트루엘시그니처,2022.01.,885.0,31.21,103.19,22.67,74.97,45,,,,,,,,,3,2,계단식,103B,28.0,28.0,https://new.land.naver.com/complexes/127723?tab=detail&rf=Y,강원도 삼척시 갈천동 102-1,강원도,삼척시,갈천동,,,강원도 삼척시,0.0,177,0,1116.0,1.26
[갈천동],127723,5,일성트루엘시그니처,2022.01.,885.0,34.73,114.82,25.59,84.6,326,,,,,,,,,3,2,계단식,114,28.0,28.0,https://new.land.naver.com/complexes/127723?tab=detail&rf=Y,강원도 삼척시 갈천동 102-1,강원도,삼척시,갈천동,,,강원도 삼척시,0.0,177,0,1116.0,1.26
[갈천동],127723,6,일성트루엘시그니처,2022.01.,885.0,51.22,169.34,37.43,123.76,4,,,,,,,,,4,3,계단식,169,28.0,28.0,https://new.land.naver.com/complexes/127723?tab=detail&rf=Y,강원도 삼척시 갈천동 102-1,강원도,삼척시,갈천동,,,강원도 삼척시,0.0,177,0,1116.0,1.26
[갈천동],127723,7,일성트루엘시그니처,2022.01.,885.0,59.4,196.37,43.53,143.91,1,,,,,,,,,4,3,계단식,196B,28.0,28.0,https://new.land.naver.com/complexes/127723?tab=detail&rf=Y,강원도 삼척시 갈천동 102-1,강원도,삼척시,갈천동,,,강원도 삼척시,0.0,177,0,1116.0,1.26
[갈천동],127723,8,일성트루엘시그니처,2022.01.,885.0,60.04,198.48,43.46,143.68,5,,,,,,,,,4,3,계단식,198A,28.0,28.0,https://new.land.naver.com/complexes/127723?tab=detail&rf=Y,강원도 삼척시 갈천동 102-1,강원도,삼척시,갈천동,,,강원도 삼척시,0.0,177,0,1116.0,1.26
[건지동],107012,1,삼척건지코아루플러스,2015.06.,326.0,23.51,77.75,18.09,59.82,21,,,,,,,,,3,2,계단식,77,19.0,8.0,https://new.land.naver.com/complexes/107012?tab=detail&rf=Y,강원도 삼척시 건지동 176,강원도,삼척시,건지동,,,강원도 삼척시 엑스포로 173,0.0,245,27,389.0,1.19
[건지동],107012,2,삼척건지코아루플러스,2015.06.,326.0,29.53,97.65,22.77,75.3,125,,,,,,,,,3,2,계단식,97,19.0,8.0,https://new.land.naver.com/complexes/107012?tab=detail&rf=Y,강원도 삼척시 건지동 176,강원도,삼척시,건지동,,,강원도 삼척시 엑스포로 173,0.0,245,27,389.0,1.19
[건지동],107012,3,삼척건지코아루플러스,2015.06.,326.0,33.13,109.53,25.64,84.77,51,,,,,,,,,3,2,계단식,109A,19.0,8.0,https://new.land.naver.com/complexes/107012?tab=detail&rf=Y,강원도 삼척시 건지동 176,강원도,삼척시,건지동,,,강원도 삼척시 엑스포로 173,0.0,245,27,389.0,1.19
[건지동],107012,4,삼척건지코아루플러스,2015.06.,326.0,33.49,110.74,25.64,84.78,51,,,,,,,,,3,2,계단식,110B,19.0,8.0,https://new.land.naver.com/complexes/107012?tab=detail&rf=Y,강원도 삼척시 건지동 176,강원도,삼척시,건지동,,,강원도 삼척시 엑스포로 173,0.0,245,27,389.0,1.19
