[수완동],103310,4,해솔마을대방노블랜드2차,2011.06.,442.0,36.45,120.5,25.69,84.93,54,,,,,,,,,3,2,계단식,120D,21.0,11.0,https://new.land.naver.com/complexes/103310?tab=detail&rf=Y,광주시 광산구 수완동 970,광주시,광산구,수완동,,,광주시 광산구 임방울대로358번길 21,0.0,199,19,522.0,1.18
[수완동],103310,5,해솔마을대방노블랜드2차,2011.06.,442.0,37.65,124.47,25.65,84.81,118,,,,,,,,,3,2,계단식,124,21.0,11.0,https://new.land.naver.com/complexes/103310?tab=detail&rf=Y,광주시 광산구 수완동 970,광주시,광산구,수완동,,,광주시 광산구 임방울대로358번길 21,0.0,199,19,522.0,1.18
[수완동],101250,1,은빛마을모아엘가,2009.02.,570.0,32.04,105.92,23.2,76.71,39,,,,,,,,,3,2,계단식,105B,25.0,18.0,https://new.land.naver.com/complexes/101250?tab=detail&rf=Y,광주시 광산구 수완동 1486,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 76,0.0,199,17,697.0,1.22
[수완동],101250,2,은빛마을모아엘가,2009.02.,570.0,32.11,106.16,24.15,79.84,94,,,,,,,,,3,2,계단식,106A,25.0,18.0,https://new.land.naver.com/complexes/101250?tab=detail&rf=Y,광주시 광산구 수완동 1486,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 76,0.0,199,17,697.0,1.22
[수완동],101250,3,은빛마을모아엘가,2009.02.,570.0,36.03,119.14,25.69,84.93,324,,,,,,,,,4,2,계단식,119A,25.0,18.0,https://new.land.naver.com/complexes/101250?tab=detail&rf=Y,광주시 광산구 수완동 1486,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 76,0.0,199,17,697.0,1.22
[수완동],101250,4,은빛마을모아엘가,2009.02.,570.0,36.03,119.14,25.69,84.93,113,,,,,,,,,4,2,계단식,119B,25.0,18.0,https://new.land.naver.com/complexes/101250?tab=detail&rf=Y,광주시 광산구 수완동 1486,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 76,0.0,199,17,697.0,1.22
[수완동],101762,1,해솔마을현진에버빌1단지,2009.03.,672.0,43.39,143.44,35.17,116.27,343,,,,,,,,,4,2,계단식,143,25.0,16.0,https://new.land.naver.com/complexes/101762?tab=detail&rf=Y,광주시 광산구 수완동 933,광주시,광산구,수완동,,,광주시 광산구 장덕로 138,0.0,199,27,1242.0,1.85
[수완동],101762,2,해솔마을현진에버빌1단지,2009.03.,672.0,43.8,144.8,35.78,118.3,69,,,,,,,,,4,2,계단식,144,25.0,16.0,https://new.land.naver.com/complexes/101762?tab=detail&rf=Y,광주시 광산구 수완동 933,광주시,광산구,수완동,,,광주시 광산구 장덕로 138,0.0,199,27,1242.0,1.85
[수완동],101762,3,해솔마을현진에버빌1단지,2009.03.,672.0,48.9,161.67,39.26,129.79,92,,,,,,,,,4,2,계단식,161,25.0,16.0,https://new.land.naver.com/complexes/101762?tab=detail&rf=Y,광주시 광산구 수완동 933,광주시,광산구,수완동,,,광주시 광산구 장덕로 138,0.0,199,27,1242.0,1.85
[수완동],101762,4,해솔마을현진에버빌1단지,2009.03.,672.0,53.72,177.59,44.29,146.44,95,,,,,,,,,4,2,계단식,177,25.0,16.0,https://new.land.naver.com/complexes/101762?tab=detail&rf=Y,광주시 광산구 수완동 933,광주시,광산구,수완동,,,광주시 광산구 장덕로 138,0.0,199,27,1242.0,1.85
[수완동],101762,5,해솔마을현진에버빌1단지,2009.03.,672.0,62.93,208.05,51.4,169.94,70,,,,,,,,,4,3,계단식,208,25.0,16.0,https://new.land.naver.com/complexes/101762?tab=detail&rf=Y,광주시 광산구 수완동 933,광주시,광산구,수완동,,,광주시 광산구 장덕로 138,0.0,199,27,1242.0,1.85
[수완동],101762,6,해솔마을현진에버빌1단지,2009.03.,672.0,75.96,251.13,61.69,203.96,3,,,,,,,,,3,3,계단식,251,25.0,16.0,https://new.land.naver.com/complexes/101762?tab=detail&rf=Y,광주시 광산구 수완동 933,광주시,광산구,수완동,,,광주시 광산구 장덕로 138,0.0,199,27,1242.0,1.85
[수완동],116429,1,수완아뜨리움,2015.08.,64.0,26.47,87.51,20.38,67.39,8,,,,,,,,,3,2,계단식,87,4.0,4.0,https://new.land.naver.com/complexes/116429?tab=detail&rf=Y,광주시 광산구 수완동 937,광주시,광산구,수완동,,,광주시 광산구 장덕로 160,0.0,91,31,75.0,1.17
[수완동],116429,2,수완아뜨리움,2015.08.,64.0,30.77,101.72,23.71,78.4,24,,,,,,,,,3,2,계단식,101,4.0,4.0,https://new.land.naver.com/complexes/116429?tab=detail&rf=Y,광주시 광산구 수완동 937,광주시,광산구,수완동,,,광주시 광산구 장덕로 160,0.0,91,31,75.0,1.17
[수완동],116429,3,수완아뜨리움,2015.08.,64.0,33.19,109.74,25.63,84.76,31,,,,,,,,,3,2,계단식,109A,4.0,4.0,https://new.land.naver.com/complexes/116429?tab=detail&rf=Y,광주시 광산구 수완동 937,광주시,광산구,수완동,,,광주시 광산구 장덕로 160,0.0,91,31,75.0,1.17
[수완동],116429,4,수완아뜨리움,2015.08.,64.0,33.19,109.75,25.63,84.76,1,,,,,,,,,3,2,계단식,109B,4.0,4.0,https://new.land.naver.com/complexes/116429?tab=detail&rf=Y,광주시 광산구 수완동 937,광주시,광산구,수완동,,,광주시 광산구 장덕로 160,0.0,91,31,75.0,1.17
[수완동],121582,1,수완포레,2017.09.,29.0,27.26,90.14,22.33,73.85,28,,,,,,,,,3,2,계단식,90A,4.0,2.0,https://new.land.naver.com/complexes/121582?tab=detail&rf=Y,광주시 광산구 수완동 325,광주시,광산구,수완동,,,광주시 광산구 하완길 114,0.0,59,19,57.0,1.97
[수완동],121582,2,수완포레,2017.09.,29.0,27.27,90.15,22.33,73.85,1,,,,,,,,,3,2,계단식,90B,4.0,2.0,https://new.land.naver.com/complexes/121582?tab=detail&rf=Y,광주시 광산구 수완동 325,광주시,광산구,수완동,,,광주시 광산구 하완길 114,0.0,59,19,57.0,1.97
[수완동],104893,1,수완진아리채2차,2013.12.,138.0,41.44,137.01,32.86,108.66,134,,,,,,,,,5,2,계단식,137A,15.0,14.0,https://new.land.naver.com/complexes/104893?tab=detail&rf=Y,광주시 광산구 수완동 916,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 17,0.0,143,19,225.0,1.63
[수완동],104893,2,수완진아리채2차,2013.12.,138.0,41.44,137.02,32.86,108.66,4,,,,,,,,,5,2,계단식,137B,15.0,14.0,https://new.land.naver.com/complexes/104893?tab=detail&rf=Y,광주시 광산구 수완동 916,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 17,0.0,143,19,225.0,1.63
[수완동],102414,1,수완대주피오레6단지,2009.08.,185.0,38.84,128.4,25.66,84.84,185,,,,,,,,,3,2,계단식,128,15.0,12.0,https://new.land.naver.com/complexes/102414?tab=detail&rf=Y,광주시 광산구 수완동 975,광주시,광산구,수완동,,,광주시 광산구 수완로73번길 40,0.0,149,18,218.0,1.18
[수완동],27438,1,광주수완코오롱하늘채,2008.12.,753.0,40.23,133.02,31.37,103.71,318,,,,,,,,,3,2,계단식,133C,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,2,광주수완코오롱하늘채,2008.12.,753.0,41.09,135.85,31.82,105.2,42,,,,,,,,,4,2,계단식,135B,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,3,광주수완코오롱하늘채,2008.12.,753.0,41.23,136.33,31.37,103.71,47,,,,,,,,,3,2,계단식,136A,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,4,광주수완코오롱하늘채,2008.12.,753.0,46.63,154.15,37.32,123.38,188,,,,,,,,,4,2,계단식,154,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,5,광주수완코오롱하늘채,2008.12.,753.0,48.91,161.69,38.95,128.79,106,,,,,,,,,4,2,계단식,161,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,6,광주수완코오롱하늘채,2008.12.,753.0,57.73,190.86,46.05,152.24,36,,,,,,,,,4,2,계단식,190,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,7,광주수완코오롱하늘채,2008.12.,753.0,66.1,218.53,50.89,168.26,9,,,,,,,,,5,2,계단식,218,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,8,광주수완코오롱하늘채,2008.12.,753.0,75.11,248.3,55.07,182.06,1,,,,,,,,,5,2,계단식,248B,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,9,광주수완코오롱하늘채,2008.12.,753.0,75.7,250.25,60.37,199.58,4,,,,,,,,,5,2,계단식,250A,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27438,10,광주수완코오롱하늘채,2008.12.,753.0,76.65,253.42,58.89,194.7,2,,,,,,,,,5,2,계단식,253,25.0,17.0,https://new.land.naver.com/complexes/27438?tab=detail&rf=Y,광주시 광산구 수완동 913,광주시,광산구,수완동,,,광주시 광산구 장덕로137번길 39,0.0,248,15,1260.0,1.67
[수완동],27893,1,수완우미린1차,2008.07.,366.0,33.62,111.15,25.44,84.12,308,,,,,,,,,3,2,계단식,111A,15.0,14.0,https://new.land.naver.com/complexes/27893?tab=detail&rf=Y,광주시 광산구 수완동 1488,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 22,0.0,146,14,435.0,1.19
[수완동],27893,2,수완우미린1차,2008.07.,366.0,33.92,112.14,25.5,84.33,30,,,,,,,,,3,2,계단식,112B,15.0,14.0,https://new.land.naver.com/complexes/27893?tab=detail&rf=Y,광주시 광산구 수완동 1488,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 22,0.0,146,14,435.0,1.19
[수완동],27893,3,수완우미린1차,2008.07.,366.0,34.49,114.04,25.57,84.55,28,,,,,,,,,3,2,계단식,114,15.0,14.0,https://new.land.naver.com/complexes/27893?tab=detail&rf=Y,광주시 광산구 수완동 1488,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 22,0.0,146,14,435.0,1.19
[수완동],100460,1,수완우미린2차,2008.11.,866.0,34.81,115.1,25.69,84.95,510,,,,,,,,,3,2,계단식,115,25.0,16.0,https://new.land.naver.com/complexes/100460?tab=detail&rf=Y,광주시 광산구 수완동 908,광주시,광산구,수완동,,,광주시 광산구 왕버들로132번길 22,0.0,197,12,1077.0,1.24
[수완동],100460,2,수완우미린2차,2008.11.,866.0,35.02,115.77,25.7,84.96,213,,,,,,,,,3,2,계단식,115A,25.0,16.0,https://new.land.naver.com/complexes/100460?tab=detail&rf=Y,광주시 광산구 수완동 908,광주시,광산구,수완동,,,광주시 광산구 왕버들로132번길 22,0.0,197,12,1077.0,1.24
[수완동],100460,3,수완우미린2차,2008.11.,866.0,35.03,115.81,25.64,84.78,50,,,,,,,,,3,2,계단식,115B,25.0,16.0,https://new.land.naver.com/complexes/100460?tab=detail&rf=Y,광주시 광산구 수완동 908,광주시,광산구,수완동,,,광주시 광산구 왕버들로132번길 22,0.0,197,12,1077.0,1.24
[수완동],100460,4,수완우미린2차,2008.11.,866.0,35.73,118.14,25.66,84.83,93,,,,,,,,,3,2,계단식,118C,25.0,16.0,https://new.land.naver.com/complexes/100460?tab=detail&rf=Y,광주시 광산구 수완동 908,광주시,광산구,수완동,,,광주시 광산구 왕버들로132번길 22,0.0,197,12,1077.0,1.24
[수완동],103498,1,수완지구영무예다음2차,2012.07.,236.0,33.45,110.59,25.62,84.72,209,,,,,,,,,3,2,계단식,110A,15.0,11.0,https://new.land.naver.com/complexes/103498?tab=detail&rf=Y,광주시 광산구 수완동 1490,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 79,0.0,193,25,302.0,1.28
[수완동],103498,2,수완지구영무예다음2차,2012.07.,236.0,34.63,114.48,25.63,84.75,27,,,,,,,,,3,2,계단식,114B,15.0,11.0,https://new.land.naver.com/complexes/103498?tab=detail&rf=Y,광주시 광산구 수완동 1490,광주시,광산구,수완동,,,광주시 광산구 수완로33번길 79,0.0,193,25,302.0,1.28
[수완동],119559,1,수완산이고운더테라스(도시형),2018.04.,76.0,35.73,118.14,25.7,84.98,76,,,,,,,,,2,2,계단식,118,4.0,4.0,https://new.land.naver.com/complexes/119559?tab=detail&rf=Y,광주시 광산구 수완동 1853,광주시,광산구,수완동,,,광주시 광산구 상완길 299,0.0,56,19,98.0,1.29
[신가동],100865,1,수완1단지중흥에스-클래스,2009.05.,968.0,35.15,116.23,25.68,84.92,150,,,,,,,,,3,2,계단식,116,25.0,15.0,https://new.land.naver.com/complexes/100865?tab=detail&rf=Y,광주시 광산구 신가동 1306,광주시,광산구,신가동,,,광주시 광산구 수등로76번길 74,0.0,199,11,1220.0,1.26
[신가동],100865,2,수완1단지중흥에스-클래스,2009.05.,968.0,36.53,120.78,25.6,84.63,616,,,,,,,,,3,2,계단식,120B,25.0,15.0,https://new.land.naver.com/complexes/100865?tab=detail&rf=Y,광주시 광산구 신가동 1306,광주시,광산구,신가동,,,광주시 광산구 수등로76번길 74,0.0,199,11,1220.0,1.26
[신가동],100865,3,수완1단지중흥에스-클래스,2009.05.,968.0,36.53,120.78,25.6,84.63,58,,,,,,,,,3,2,계단식,120A,25.0,15.0,https://new.land.naver.com/complexes/100865?tab=detail&rf=Y,광주시 광산구 신가동 1306,광주시,광산구,신가동,,,광주시 광산구 수등로76번길 74,0.0,199,11,1220.0,1.26
[신가동],100865,4,수완1단지중흥에스-클래스,2009.05.,968.0,37.05,122.48,25.53,84.4,144,,,,,,,,,4,2,계단식,122C,25.0,15.0,https://new.land.naver.com/complexes/100865?tab=detail&rf=Y,광주시 광산구 신가동 1306,광주시,광산구,신가동,,,광주시 광산구 수등로76번길 74,0.0,199,11,1220.0,1.26
[신가동],27894,1,아름마을대방노블랜드,2009.06.,707.0,34.37,113.63,25.69,84.93,346,,,,,,,,,3,2,계단식,113A,25.0,25.0,https://new.land.naver.com/complexes/27894?tab=detail&rf=Y,광주시 광산구 신가동 1304,광주시,광산구,신가동,,,광주시 광산구 수등로76번길 40,0.0,199,11,883.0,1.25
[신가동],27894,2,아름마을대방노블랜드,2009.06.,707.0,34.61,114.43,25.69,84.93,245,,,,,,,,,3,2,계단식,114B,25.0,25.0,https://new.land.naver.com/complexes/27894?tab=detail&rf=Y,광주시 광산구 신가동 1304,광주시,광산구,신가동,,,광주시 광산구 수등로76번길 40,0.0,199,11,883.0,1.25
[신가동],27894,3,아름마을대방노블랜드,2009.06.,707.0,35.59,117.66,25.7,84.96,116,,,,,,,,,3,2,계단식,117,25.0,25.0,https://new.land.naver.com/complexes/27894?tab=detail&rf=Y,광주시 광산구 신가동 1304,광주시,광산구,신가동,,,광주시 광산구 수등로76번길 40,0.0,199,11,883.0,1.25
[신가동],16533,1,우미이노스빌,2002.06.,446.0,26.03,86.07,18.05,59.67,146,,,,,,,,,2,1,계단식,86C,15.0,15.0,https://new.land.naver.com/complexes/16533?tab=detail&rf=Y,광주시 광산구 신가동 1012,광주시,광산구,신가동,,,광주시 광산구 수등로258번길 10,0.0,9,19,423.0,0.95
[신가동],16533,2,우미이노스빌,2002.06.,446.0,26.53,87.71,18.09,59.82,150,,,,,,,,,3,1,계단식,87B,15.0,15.0,https://new.land.naver.com/complexes/16533?tab=detail&rf=Y,광주시 광산구 신가동 1012,광주시,광산구,신가동,,,광주시 광산구 수등로258번길 10,0.0,9,19,423.0,0.95
[신가동],16533,3,우미이노스빌,2002.06.,446.0,26.71,88.3,18.1,59.85,150,,,,,,,,,3,2,계단식,88A,15.0,15.0,https://new.land.naver.com/complexes/16533?tab=detail&rf=Y,광주시 광산구 신가동 1012,광주시,광산구,신가동,,,광주시 광산구 수등로258번길 10,0.0,9,19,423.0,0.95
[신가동],100211,1,신가1차호반리젠시빌,2001.07.,510.0,39.99,132.2,25.42,84.06,510,,,,,,,,,3,2,계단식,132,20.0,13.0,https://new.land.naver.com/complexes/100211?tab=detail&rf=Y,광주시 광산구 신가동 1019-2,광주시,광산구,신가동,,,광주시 광산구 수등로 280,0.0,248,18,617.0,1.21
[신가동],100869,1,신창6차호반베르디움,2005.11.,590.0,30.2,99.86,21.45,70.93,304,,,,,,,,,3,2,계단식,99,18.0,9.0,https://new.land.naver.com/complexes/100869?tab=detail&rf=Y,광주시 광산구 신가동 1048,광주시,광산구,신가동,,,광주시 광산구 신창로35번길 80,0.0,226,19,784.0,1.33
[신가동],100869,2,신창6차호반베르디움,2005.11.,590.0,35.12,116.13,25.69,84.94,102,,,,,,,,,3,2,계단식,116B,18.0,9.0,https://new.land.naver.com/complexes/100869?tab=detail&rf=Y,광주시 광산구 신가동 1048,광주시,광산구,신가동,,,광주시 광산구 신창로35번길 80,0.0,226,19,784.0,1.33
[신가동],100869,3,신창6차호반베르디움,2005.11.,590.0,35.88,118.62,25.7,84.97,184,,,,,,,,,3,2,계단식,118A,18.0,9.0,https://new.land.naver.com/complexes/100869?tab=detail&rf=Y,광주시 광산구 신가동 1048,광주시,광산구,신가동,,,광주시 광산구 신창로35번길 80,0.0,226,19,784.0,1.33
[신가동],100214,1,신가2차호반리젠시빌,2001.09.,222.0,34.67,114.62,25.42,84.06,222,,,,,,,,,3,2,계단식,114,20.0,10.0,https://new.land.naver.com/complexes/100214?tab=detail&rf=Y,광주시 광산구 신가동 961-1,광주시,광산구,신가동,,,광주시 광산구 수등로 205,0.0,239,22,274.0,1.23
[신가동],105716,1,수완한양수자인,2009.03.,432.0,33.94,112.2,25.67,84.88,198,,,,,,,,,3,2,계단식,112C,25.0,23.0,https://new.land.naver.com/complexes/105716?tab=detail&rf=Y,광주시 광산구 신가동 1055,광주시,광산구,신가동,,,광주시 광산구 수등로123번길 75,0.0,248,17,524.0,1.21
[신가동],105716,2,수완한양수자인,2009.03.,432.0,33.97,112.3,25.59,84.6,186,,,,,,,,,3,2,계단식,112A,25.0,23.0,https://new.land.naver.com/complexes/105716?tab=detail&rf=Y,광주시 광산구 신가동 1055,광주시,광산구,신가동,,,광주시 광산구 수등로123번길 75,0.0,248,17,524.0,1.21
[신가동],105716,3,수완한양수자인,2009.03.,432.0,34.19,113.05,25.64,84.79,48,,,,,,,,,3,2,계단식,113B,25.0,23.0,https://new.land.naver.com/complexes/105716?tab=detail&rf=Y,광주시 광산구 신가동 1055,광주시,광산구,신가동,,,광주시 광산구 수등로123번길 75,0.0,248,17,524.0,1.21
[신가동],13105,1,중흥2차,1998.03.,514.0,22.61,74.77,18.06,59.73,87,,,,,,,,,3,1,계단식,74A,15.0,9.0,https://new.land.naver.com/complexes/13105?tab=detail&rf=Y,광주시 광산구 신가동 302-25,광주시,광산구,신가동,,,광주시 광산구 목련로382번길 79,0.0,255,24,458.0,0.89
[신가동],13105,2,중흥2차,1998.03.,514.0,22.95,75.9,18.13,59.95,279,,,,,,,,,3,1,계단식,75B,15.0,9.0,https://new.land.naver.com/complexes/13105?tab=detail&rf=Y,광주시 광산구 신가동 302-25,광주시,광산구,신가동,,,광주시 광산구 목련로382번길 79,0.0,255,24,458.0,0.89
