[봉선동],11400,1,쌍용스윗닷홈,2005.06.,425.0,46.98,155.32,36.46,120.53,66,,,,,,,,,4,2,계단식,155,21.0,12.0,https://new.land.naver.com/complexes/11400?tab=detail&rf=Y,광주시 남구 봉선동 107,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 8,0.0,277,18,897.0,2.11
[봉선동],11400,2,쌍용스윗닷홈,2005.06.,425.0,52.99,175.2,42.39,140.15,162,,,,,,,,,4,2,계단식,175,21.0,12.0,https://new.land.naver.com/complexes/11400?tab=detail&rf=Y,광주시 남구 봉선동 107,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 8,0.0,277,18,897.0,2.11
[봉선동],11400,3,쌍용스윗닷홈,2005.06.,425.0,58.65,193.91,47.07,155.63,113,,,,,,,,,4,2,계단식,193,21.0,12.0,https://new.land.naver.com/complexes/11400?tab=detail&rf=Y,광주시 남구 봉선동 107,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 8,0.0,277,18,897.0,2.11
[봉선동],11400,4,쌍용스윗닷홈,2005.06.,425.0,64.41,212.94,51.2,169.28,84,,,,,,,,,5,2,계단식,212,21.0,12.0,https://new.land.naver.com/complexes/11400?tab=detail&rf=Y,광주시 남구 봉선동 107,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 8,0.0,277,18,897.0,2.11
[봉선동],4628,1,무등파크맨션3차2단지,1993.07.,309.0,23.87,78.93,18.07,59.76,90,,,,,,,,,2,1,계단식,78A,18.0,10.0,https://new.land.naver.com/complexes/4628?tab=detail&rf=Y,광주시 남구 봉선동 21,광주시,남구,봉선동,,,광주시 남구 용대로 92-1,0.0,300,21,182.0,0.59
[봉선동],4628,2,무등파크맨션3차2단지,1993.07.,309.0,23.96,79.21,18.13,59.94,29,,,,,,,,,2,1,계단식,79B,18.0,10.0,https://new.land.naver.com/complexes/4628?tab=detail&rf=Y,광주시 남구 봉선동 21,광주시,남구,봉선동,,,광주시 남구 용대로 92-1,0.0,300,21,182.0,0.59
[봉선동],4628,3,무등파크맨션3차2단지,1993.07.,309.0,32.4,107.11,25.63,84.73,136,,,,,,,,,3,2,계단식,107,18.0,10.0,https://new.land.naver.com/complexes/4628?tab=detail&rf=Y,광주시 남구 봉선동 21,광주시,남구,봉선동,,,광주시 남구 용대로 92-1,0.0,300,21,182.0,0.59
[봉선동],4628,4,무등파크맨션3차2단지,1993.07.,309.0,52.04,172.05,42.98,142.1,54,,,,,,,,,4,2,계단식,172,18.0,10.0,https://new.land.naver.com/complexes/4628?tab=detail&rf=Y,광주시 남구 봉선동 21,광주시,남구,봉선동,,,광주시 남구 용대로 92-1,0.0,300,21,182.0,0.59
[봉선동],117175,1,명성,1983.01.,60.0,18.21,60.2,14.98,49.53,20,,,,,,,,,2,1,복도식,60A,5.0,5.0,https://new.land.naver.com/complexes/117175?tab=detail&rf=Y,광주시 남구 봉선동 1121-1,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 7,0.0,0,0,0.0,0.0
[봉선동],117175,2,명성,1983.01.,60.0,18.23,60.29,15.01,49.62,10,,,,,,,,,2,1,복도식,60B,5.0,5.0,https://new.land.naver.com/complexes/117175?tab=detail&rf=Y,광주시 남구 봉선동 1121-1,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 7,0.0,0,0,0.0,0.0
[봉선동],117175,3,명성,1983.01.,60.0,21.27,70.34,18.05,59.67,30,,,,,,,,,3,1,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/117175?tab=detail&rf=Y,광주시 남구 봉선동 1121-1,광주시,남구,봉선동,,,광주시 남구 대남대로159번길 7,0.0,0,0,0.0,0.0
[봉선동],105813,1,봉선한국아델리움3차,2014.11.,279.0,37.2,122.98,25.7,84.97,108,,,,,,,,,3,2,계단식,122A,15.0,12.0,https://new.land.naver.com/complexes/105813?tab=detail&rf=Y,광주시 남구 봉선동 1085,광주시,남구,봉선동,,,광주시 남구 제석로80번길 36,0.0,203,18,335.0,1.2
[봉선동],105813,2,봉선한국아델리움3차,2014.11.,279.0,37.2,122.98,25.65,84.81,58,,,,,,,,,3,2,계단식,122B,15.0,12.0,https://new.land.naver.com/complexes/105813?tab=detail&rf=Y,광주시 남구 봉선동 1085,광주시,남구,봉선동,,,광주시 남구 제석로80번길 36,0.0,203,18,335.0,1.2
[봉선동],105813,3,봉선한국아델리움3차,2014.11.,279.0,37.14,122.78,25.67,84.87,27,,,,,,,,,3,2,계단식,122D,15.0,12.0,https://new.land.naver.com/complexes/105813?tab=detail&rf=Y,광주시 남구 봉선동 1085,광주시,남구,봉선동,,,광주시 남구 제석로80번길 36,0.0,203,18,335.0,1.2
[봉선동],105813,4,봉선한국아델리움3차,2014.11.,279.0,37.08,122.6,25.64,84.77,15,,,,,,,,,3,2,계단식,122E,15.0,12.0,https://new.land.naver.com/complexes/105813?tab=detail&rf=Y,광주시 남구 봉선동 1085,광주시,남구,봉선동,,,광주시 남구 제석로80번길 36,0.0,203,18,335.0,1.2
[봉선동],105813,5,봉선한국아델리움3차,2014.11.,279.0,37.24,123.11,25.5,84.32,15,,,,,,,,,3,2,계단식,123F,15.0,12.0,https://new.land.naver.com/complexes/105813?tab=detail&rf=Y,광주시 남구 봉선동 1085,광주시,남구,봉선동,,,광주시 남구 제석로80번길 36,0.0,203,18,335.0,1.2
[봉선동],105813,6,봉선한국아델리움3차,2014.11.,279.0,37.9,125.3,25.68,84.9,56,,,,,,,,,3,2,계단식,125C,15.0,12.0,https://new.land.naver.com/complexes/105813?tab=detail&rf=Y,광주시 남구 봉선동 1085,광주시,남구,봉선동,,,광주시 남구 제석로80번길 36,0.0,203,18,335.0,1.2
[봉선동],104503,1,봉선남양휴튼1차,2009.02.,200.0,45.41,150.12,39.12,129.35,69,,,,,,,,,4,2,계단식,150B,15.0,7.0,https://new.land.naver.com/complexes/104503?tab=detail&rf=Y,광주시 남구 봉선동 606,광주시,남구,봉선동,,,광주시 남구 제석로 99,0.0,238,19,408.0,2.04
[봉선동],104503,2,봉선남양휴튼1차,2009.02.,200.0,45.47,150.34,39.33,130.04,47,,,,,,,,,4,2,계단식,150A,15.0,7.0,https://new.land.naver.com/complexes/104503?tab=detail&rf=Y,광주시 남구 봉선동 606,광주시,남구,봉선동,,,광주시 남구 제석로 99,0.0,238,19,408.0,2.04
[봉선동],104503,3,봉선남양휴튼1차,2009.02.,200.0,55.99,185.11,47.98,158.63,84,,,,,,,,,4,2,계단식,185,15.0,7.0,https://new.land.naver.com/complexes/104503?tab=detail&rf=Y,광주시 남구 봉선동 606,광주시,남구,봉선동,,,광주시 남구 제석로 99,0.0,238,19,408.0,2.04
[봉선동],4670,1,삼익2차,1991.11.,390.0,30.98,102.44,25.7,84.96,300,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/4670?tab=detail&rf=Y,광주시 남구 봉선동 128,광주시,남구,봉선동,,,광주시 남구 봉선로175번길 6,0.0,0,0,234.0,0.6
[봉선동],4670,2,삼익2차,1991.11.,390.0,45.9,151.74,39.63,131.04,90,,,,,,,,,4,2,계단식,151,15.0,15.0,https://new.land.naver.com/complexes/4670?tab=detail&rf=Y,광주시 남구 봉선동 128,광주시,남구,봉선동,,,광주시 남구 봉선로175번길 6,0.0,0,0,234.0,0.6
[봉선동],124512,1,골든뜨레빌,2005.08.,80.0,75.73,250.38,60.04,198.5,80,,,,,,,,,5,3,계단식,250,5.0,5.0,https://new.land.naver.com/complexes/124512?tab=detail&rf=Y,광주시 남구 봉선동 22-2,광주시,남구,봉선동,,,광주시 남구 용대로74번길 11-1,0.0,59,17,252.0,3.15
[봉선동],4679,1,대화,1993.11.,315.0,22.59,74.68,17.95,59.34,9,,,,,,,,,3,1,계단식,74,15.0,9.0,https://new.land.naver.com/complexes/4679?tab=detail&rf=Y,광주시 남구 봉선동 610-1,광주시,남구,봉선동,,,광주시 남구 봉선로96번길 1,0.0,275,24,235.0,0.75
[봉선동],4679,2,대화,1993.11.,315.0,24.62,81.4,18.1,59.85,105,,,,,,,,,3,1,복도식,81,15.0,9.0,https://new.land.naver.com/complexes/4679?tab=detail&rf=Y,광주시 남구 봉선동 610-1,광주시,남구,봉선동,,,광주시 남구 봉선로96번길 1,0.0,275,24,235.0,0.75
[봉선동],4679,3,대화,1993.11.,315.0,30.97,102.41,25.7,84.99,153,,,,,,,,,3,2,계단식,102,15.0,9.0,https://new.land.naver.com/complexes/4679?tab=detail&rf=Y,광주시 남구 봉선동 610-1,광주시,남구,봉선동,,,광주시 남구 봉선로96번길 1,0.0,275,24,235.0,0.75
[봉선동],4679,4,대화,1993.11.,315.0,48.15,159.19,40.55,134.08,48,,,,,,,,,4,2,계단식,159,15.0,9.0,https://new.land.naver.com/complexes/4679?tab=detail&rf=Y,광주시 남구 봉선동 610-1,광주시,남구,봉선동,,,광주시 남구 봉선로96번길 1,0.0,275,24,235.0,0.75
[봉선동],4582,1,라인1차,1992.08.,318.0,31.1,102.82,25.62,84.7,238,,,,,,,,,3,2,계단식,102,25.0,20.0,https://new.land.naver.com/complexes/4582?tab=detail&rf=Y,광주시 남구 봉선동 502,광주시,남구,봉선동,,,광주시 남구 봉선로 91,0.0,297,18,354.0,1.11
[봉선동],4582,2,라인1차,1992.08.,318.0,48.65,160.85,40.26,133.11,80,,,,,,,,,4,2,계단식,160,25.0,20.0,https://new.land.naver.com/complexes/4582?tab=detail&rf=Y,광주시 남구 봉선동 502,광주시,남구,봉선동,,,광주시 남구 봉선로 91,0.0,297,18,354.0,1.11
[봉선동],129863,1,봉선지웰에스테이트,2016.01.,14.0,11.81,39.06,8.23,27.22,4,,,,,,,,,1,1,계단식,39,5.0,3.0,https://new.land.naver.com/complexes/129863?tab=detail&rf=Y,광주시 남구 봉선동 162,광주시,남구,봉선동,,,광주시 남구 봉선2로 65-15,0.0,219,58,12.0,0.86
[봉선동],129863,2,봉선지웰에스테이트,2016.01.,14.0,23.02,76.12,16.83,55.66,4,,,,,,,,,3,1,계단식,76,5.0,3.0,https://new.land.naver.com/complexes/129863?tab=detail&rf=Y,광주시 남구 봉선동 162,광주시,남구,봉선동,,,광주시 남구 봉선2로 65-15,0.0,219,58,12.0,0.86
[봉선동],129863,3,봉선지웰에스테이트,2016.01.,14.0,24.13,79.8,17.65,58.36,5,,,,,,,,,3,1,계단식,79,5.0,3.0,https://new.land.naver.com/complexes/129863?tab=detail&rf=Y,광주시 남구 봉선동 162,광주시,남구,봉선동,,,광주시 남구 봉선2로 65-15,0.0,219,58,12.0,0.86
[봉선동],129863,4,봉선지웰에스테이트,2016.01.,14.0,32.83,108.56,24.19,79.97,1,,,,,,,,,3,2,복도식,108,5.0,3.0,https://new.land.naver.com/complexes/129863?tab=detail&rf=Y,광주시 남구 봉선동 162,광주시,남구,봉선동,,,광주시 남구 봉선2로 65-15,0.0,219,58,12.0,0.86
[봉선동],15642,1,무등파크맨션3차1단지,1992.12.,556.0,22.4,74.08,18.07,59.76,33,,,,,,,,,2,1,계단식,74A,21.0,13.0,https://new.land.naver.com/complexes/15642?tab=detail&rf=Y,광주시 남구 봉선동 23-3,광주시,남구,봉선동,,,광주시 남구 용대로 90-1,0.0,337,19,397.0,0.71
[봉선동],15642,2,무등파크맨션3차1단지,1992.12.,556.0,22.48,74.33,18.13,59.94,29,,,,,,,,,2,1,계단식,74B,21.0,13.0,https://new.land.naver.com/complexes/15642?tab=detail&rf=Y,광주시 남구 봉선동 23-3,광주시,남구,봉선동,,,광주시 남구 용대로 90-1,0.0,337,19,397.0,0.71
[봉선동],15642,3,무등파크맨션3차1단지,1992.12.,556.0,31.77,105.03,25.63,84.73,494,,,,,,,,,3,2,계단식,105,21.0,13.0,https://new.land.naver.com/complexes/15642?tab=detail&rf=Y,광주시 남구 봉선동 23-3,광주시,남구,봉선동,,,광주시 남구 용대로 90-1,0.0,337,19,397.0,0.71
[봉선동],10251,1,포스코더샵,2004.12.,1140.0,26.1,86.31,18.11,59.89,382,,,,,,,,,3,2,계단식,86,24.0,13.0,https://new.land.naver.com/complexes/10251?tab=detail&rf=Y,광주시 남구 봉선동 1076,광주시,남구,봉선동,,,광주시 남구 효사랑길 14,0.0,247,17,1383.0,1.21
[봉선동],10251,2,포스코더샵,2004.12.,1140.0,33.84,111.87,25.5,84.32,386,,,,,,,,,3,2,계단식,111,24.0,13.0,https://new.land.naver.com/complexes/10251?tab=detail&rf=Y,광주시 남구 봉선동 1076,광주시,남구,봉선동,,,광주시 남구 효사랑길 14,0.0,247,17,1383.0,1.21
[봉선동],10251,3,포스코더샵,2004.12.,1140.0,40.81,134.92,32.45,107.28,144,,,,,,,,,3,2,계단식,134,24.0,13.0,https://new.land.naver.com/complexes/10251?tab=detail&rf=Y,광주시 남구 봉선동 1076,광주시,남구,봉선동,,,광주시 남구 효사랑길 14,0.0,247,17,1383.0,1.21
[봉선동],10251,4,포스코더샵,2004.12.,1140.0,46.6,154.08,37.86,125.16,68,,,,,,,,,4,2,계단식,154,24.0,13.0,https://new.land.naver.com/complexes/10251?tab=detail&rf=Y,광주시 남구 봉선동 1076,광주시,남구,봉선동,,,광주시 남구 효사랑길 14,0.0,247,17,1383.0,1.21
[봉선동],10251,5,포스코더샵,2004.12.,1140.0,55.21,182.54,45.66,150.97,94,,,,,,,,,4,2,계단식,182,24.0,13.0,https://new.land.naver.com/complexes/10251?tab=detail&rf=Y,광주시 남구 봉선동 1076,광주시,남구,봉선동,,,광주시 남구 효사랑길 14,0.0,247,17,1383.0,1.21
[봉선동],10251,6,포스코더샵,2004.12.,1140.0,64.71,213.94,54.1,178.87,66,,,,,,,,,5,3,계단식,213,24.0,13.0,https://new.land.naver.com/complexes/10251?tab=detail&rf=Y,광주시 남구 봉선동 1076,광주시,남구,봉선동,,,광주시 남구 효사랑길 14,0.0,247,17,1383.0,1.21
[봉선동],126431,1,남양휴튼엠브이지,2021.11.,39.0,50.39,166.61,40.49,133.88,13,,,,,,,,,5,3,계단식,166A,17.0,17.0,https://new.land.naver.com/complexes/126431?tab=detail&rf=Y,광주시 남구 봉선동 478-1번지 일원,광주시,남구,봉선동,,,광주시 남구,0.0,0,0,0.0,0.0
[봉선동],126431,2,남양휴튼엠브이지,2021.11.,39.0,50.39,166.61,40.49,133.88,13,,,,,,,,,5,3,계단식,166B,17.0,17.0,https://new.land.naver.com/complexes/126431?tab=detail&rf=Y,광주시 남구 봉선동 478-1번지 일원,광주시,남구,봉선동,,,광주시 남구,0.0,0,0,0.0,0.0
[봉선동],126431,3,남양휴튼엠브이지,2021.11.,39.0,65.52,216.62,52.08,172.19,13,,,,,,,,,5,3,계단식,216,17.0,17.0,https://new.land.naver.com/complexes/126431?tab=detail&rf=Y,광주시 남구 봉선동 478-1번지 일원,광주시,남구,봉선동,,,광주시 남구,0.0,0,0,0.0,0.0
[봉선동],4664,1,삼익1차,1990.12.,756.0,31.22,103.23,25.7,84.96,626,,,,,,,,,3,2,계단식,103,15.0,11.0,https://new.land.naver.com/complexes/4664?tab=detail&rf=Y,광주시 남구 봉선동 470,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 46,0.0,235,19,453.0,0.6
[봉선동],4664,2,삼익1차,1990.12.,756.0,46.24,152.87,39.63,131.04,130,,,,,,,,,4,2,계단식,152,15.0,11.0,https://new.land.naver.com/complexes/4664?tab=detail&rf=Y,광주시 남구 봉선동 470,광주시,남구,봉선동,,,광주시 남구 봉선중앙로 46,0.0,235,19,453.0,0.6
[사동],126918,1,성하,1978.04.,70.0,21.16,69.96,12.37,40.92,1,,,,,,,,,2,1,계단식,69,10.0,10.0,https://new.land.naver.com/complexes/126918?tab=detail&rf=Y,광주시 남구 사동 163-8,광주시,남구,사동,,,광주시 남구 천변좌로370번길 21-7,0.0,0,0,0.0,0.0
[사동],126918,2,성하,1978.04.,70.0,33.64,111.21,24.85,82.17,69,,,,,,,,,3,2,계단식,111,10.0,10.0,https://new.land.naver.com/complexes/126918?tab=detail&rf=Y,광주시 남구 사동 163-8,광주시,남구,사동,,,광주시 남구 천변좌로370번길 21-7,0.0,0,0,0.0,0.0
[서동],109401,1,서동영무예다음,2016.12.,310.0,34.22,113.13,25.7,84.97,186,,,,,,,,,3,2,계단식,113A,16.0,15.0,https://new.land.naver.com/complexes/109401?tab=detail&rf=Y,광주시 남구 서동 291,광주시,남구,서동,,,광주시 남구 제중로 111,0.0,175,16,379.0,1.22
[서동],109401,2,서동영무예다음,2016.12.,310.0,34.31,113.43,25.69,84.93,124,,,,,,,,,3,2,계단식,113B,16.0,15.0,https://new.land.naver.com/complexes/109401?tab=detail&rf=Y,광주시 남구 서동 291,광주시,남구,서동,,,광주시 남구 제중로 111,0.0,175,16,379.0,1.22
[서동],11277,1,아남프라자,1996.05.,193.0,33.25,109.94,24.94,82.47,36,,,,,,,,,3,2,계단식,109,18.0,13.0,https://new.land.naver.com/complexes/11277?tab=detail&rf=Y,광주시 남구 서동 285,광주시,남구,서동,,,광주시 남구 제중로 93,0.0,348,26,108.0,0.56
[서동],11277,2,아남프라자,1996.05.,193.0,33.84,111.88,25.6,84.66,72,,,,,,,,,3,2,계단식,111A,18.0,13.0,https://new.land.naver.com/complexes/11277?tab=detail&rf=Y,광주시 남구 서동 285,광주시,남구,서동,,,광주시 남구 제중로 93,0.0,348,26,108.0,0.56
[서동],11277,3,아남프라자,1996.05.,193.0,34.05,112.58,25.62,84.72,36,,,,,,,,,3,2,계단식,112B,18.0,13.0,https://new.land.naver.com/complexes/11277?tab=detail&rf=Y,광주시 남구 서동 285,광주시,남구,서동,,,광주시 남구 제중로 93,0.0,348,26,108.0,0.56
[서동],11277,4,아남프라자,1996.05.,193.0,34.14,112.89,25.7,84.99,36,,,,,,,,,3,2,계단식,112C,18.0,13.0,https://new.land.naver.com/complexes/11277?tab=detail&rf=Y,광주시 남구 서동 285,광주시,남구,서동,,,광주시 남구 제중로 93,0.0,348,26,108.0,0.56
[서동],11277,5,아남프라자,1996.05.,193.0,53.33,176.3,40.14,132.72,13,,,,,,,,,4,2,계단식,176,18.0,13.0,https://new.land.naver.com/complexes/11277?tab=detail&rf=Y,광주시 남구 서동 285,광주시,남구,서동,,,광주시 남구 제중로 93,0.0,348,26,108.0,0.56
[서동],4411,1,제일파크맨션,1991.09.,105.0,24.48,80.95,19.67,65.04,7,,,,,,,,,3,1,계단식,80,15.0,10.0,https://new.land.naver.com/complexes/4411?tab=detail&rf=Y,광주시 남구 서동 19,광주시,남구,서동,,,광주시 남구 서동로40번길 3,0.0,0,0,105.0,1.0
[서동],4411,2,제일파크맨션,1991.09.,105.0,29.9,98.87,24.03,79.44,98,,,,,,,,,3,1,계단식,98,15.0,10.0,https://new.land.naver.com/complexes/4411?tab=detail&rf=Y,광주시 남구 서동 19,광주시,남구,서동,,,광주시 남구 서동로40번길 3,0.0,0,0,105.0,1.0
[송하동],4563,1,금호타운,1996.06.,568.0,23.37,77.26,18.01,59.55,260,,,,,,,,,3,1,계단식,77,20.0,12.0,https://new.land.naver.com/complexes/4563?tab=detail&rf=Y,광주시 남구 송하동 43-28,광주시,남구,송하동,,,광주시 남구 효덕로 291,0.0,241,20,505.0,0.89
[송하동],4563,2,금호타운,1996.06.,568.0,31.57,104.39,25.67,84.89,228,,,,,,,,,3,2,계단식,104,20.0,12.0,https://new.land.naver.com/complexes/4563?tab=detail&rf=Y,광주시 남구 송하동 43-28,광주시,남구,송하동,,,광주시 남구 효덕로 291,0.0,241,20,505.0,0.89
[송하동],4563,3,금호타운,1996.06.,568.0,45.45,150.26,38.52,127.37,80,,,,,,,,,4,2,계단식,150,20.0,12.0,https://new.land.naver.com/complexes/4563?tab=detail&rf=Y,광주시 남구 송하동 43-28,광주시,남구,송하동,,,광주시 남구 효덕로 291,0.0,241,20,505.0,0.89
[송하동],4567,1,삼익,1997.04.,771.0,24.06,79.55,18.14,59.97,329,,,,,,,,,3,2,계단식,79,20.0,13.0,https://new.land.naver.com/complexes/4567?tab=detail&rf=Y,광주시 남구 송하동 45-1,광주시,남구,송하동,,,광주시 남구 서문대로556번길 6,0.0,299,20,771.0,1.0
[송하동],4567,2,삼익,1997.04.,771.0,28.76,95.09,22.73,75.15,73,,,,,,,,,3,1,계단식,95,20.0,13.0,https://new.land.naver.com/complexes/4567?tab=detail&rf=Y,광주시 남구 송하동 45-1,광주시,남구,송하동,,,광주시 남구 서문대로556번길 6,0.0,299,20,771.0,1.0
[송하동],4567,3,삼익,1997.04.,771.0,31.57,104.37,25.64,84.78,249,,,,,,,,,3,2,계단식,104,20.0,13.0,https://new.land.naver.com/complexes/4567?tab=detail&rf=Y,광주시 남구 송하동 45-1,광주시,남구,송하동,,,광주시 남구 서문대로556번길 6,0.0,299,20,771.0,1.0
[송하동],4567,4,삼익,1997.04.,771.0,40.68,134.49,34.26,113.27,120,,,,,,,,,4,2,계단식,134,20.0,13.0,https://new.land.naver.com/complexes/4567?tab=detail&rf=Y,광주시 남구 송하동 45-1,광주시,남구,송하동,,,광주시 남구 서문대로556번길 6,0.0,299,20,771.0,1.0
[송하동],104838,1,송하진아리채5차2단지,2010.04.,220.0,32.94,108.9,25.7,84.98,147,,,,,,,,,3,2,계단식,108A,22.0,13.0,https://new.land.naver.com/complexes/104838?tab=detail&rf=Y,광주시 남구 송하동 126-2,광주시,남구,송하동,,,광주시 남구 원효천1길 5,0.0,224,19,273.0,1.24
[송하동],104838,2,송하진아리채5차2단지,2010.04.,220.0,32.84,108.57,25.7,84.99,73,,,,,,,,,3,2,계단식,108B,22.0,13.0,https://new.land.naver.com/complexes/104838?tab=detail&rf=Y,광주시 남구 송하동 126-2,광주시,남구,송하동,,,광주시 남구 원효천1길 5,0.0,224,19,273.0,1.24
[송하동],135351,1,효천코오롱하늘채,2020.11.,264.0,32.89,108.75,25.64,84.79,244,,,,,,,,,3,2,계단식,108B,22.0,15.0,https://new.land.naver.com/complexes/135351?tab=detail&rf=Y,광주시 남구 송하동 594,광주시,남구,송하동,,,광주시 남구 원효천2길 13,0.0,183,15,347.0,1.31
[송하동],135351,2,효천코오롱하늘채,2020.11.,264.0,32.97,109.02,25.61,84.68,20,,,,,,,,,3,2,계단식,109A,22.0,15.0,https://new.land.naver.com/complexes/135351?tab=detail&rf=Y,광주시 남구 송하동 594,광주시,남구,송하동,,,광주시 남구 원효천2길 13,0.0,183,15,347.0,1.31
[송하동],104837,1,송하진아리채5차1단지,2009.12.,99.0,27.3,90.25,20.89,69.06,70,,,,,,,,,3,2,계단식,90,15.0,13.0,https://new.land.naver.com/complexes/104837?tab=detail&rf=Y,광주시 남구 송하동 126,광주시,남구,송하동,,,광주시 남구 원효천1길 16,0.0,166,19,123.0,1.24
[송하동],104837,2,송하진아리채5차1단지,2009.12.,99.0,28.38,93.85,21.75,71.92,29,,,,,,,,,3,2,계단식,93,15.0,13.0,https://new.land.naver.com/complexes/104837?tab=detail&rf=Y,광주시 남구 송하동 126,광주시,남구,송하동,,,광주시 남구 원효천1길 16,0.0,166,19,123.0,1.24
