[엄사면],10118,3,삼진,1997.10.,994.0,16.69,55.18,12.07,39.93,180,,,,,,,,,2,1,복도식,55,15.0,10.0,https://new.land.naver.com/complexes/10118?tab=detail&rf=Y,충청남도 계룡시 엄사면 엄사리 226-4,충청남도,계룡시,엄사면,,,충청남도 계룡시 번영3길 73-12,0.0,0,0,0.0,0.0
[엄사면],10118,4,삼진,1997.10.,994.0,45.04,148.92,38.51,127.32,24,,,,,,,,,4,2,계단식,148,15.0,10.0,https://new.land.naver.com/complexes/10118?tab=detail&rf=Y,충청남도 계룡시 엄사면 엄사리 226-4,충청남도,계룡시,엄사면,,,충청남도 계룡시 번영3길 73-12,0.0,0,0,0.0,0.0
[엄사면],10117,1,계룡엄사성원,1997.11.,1850.0,22.43,74.16,17.64,58.32,1850,,,,,,,,,3,1,복도식,74,15.0,12.0,https://new.land.naver.com/complexes/10117?tab=detail&rf=Y,충청남도 계룡시 엄사면 엄사리 282,충청남도,계룡시,엄사면,,,충청남도 계룡시 엄사중앙로 66,0.0,199,18,0.0,0.0
[엄사면],6856,1,대동황토방,2000.12.,632.0,23.59,78.0,18.08,59.79,84,,,,,,,,,3,1,계단식,78,15.0,11.0,https://new.land.naver.com/complexes/6856?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 14-6,충청남도,계룡시,엄사면,,,충청남도 계룡시 번영3길 91,0.0,179,17,686.0,1.09
[엄사면],6856,2,대동황토방,2000.12.,632.0,29.84,98.65,23.87,78.93,90,,,,,,,,,3,2,계단식,98,15.0,11.0,https://new.land.naver.com/complexes/6856?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 14-6,충청남도,계룡시,엄사면,,,충청남도 계룡시 번영3길 91,0.0,179,17,686.0,1.09
[엄사면],6856,3,대동황토방,2000.12.,632.0,32.84,108.59,25.69,84.95,60,,,,,,,,,3,2,계단식,108,15.0,11.0,https://new.land.naver.com/complexes/6856?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 14-6,충청남도,계룡시,엄사면,,,충청남도 계룡시 번영3길 91,0.0,179,17,686.0,1.09
[엄사면],6856,4,대동황토방,2000.12.,632.0,34.06,112.6,25.7,84.99,176,,,,,,,,,3,2,계단식,112,15.0,11.0,https://new.land.naver.com/complexes/6856?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 14-6,충청남도,계룡시,엄사면,,,충청남도 계룡시 번영3길 91,0.0,179,17,686.0,1.09
[엄사면],6856,5,대동황토방,2000.12.,632.0,40.81,134.93,32.25,106.63,140,,,,,,,,,3,2,계단식,134,15.0,11.0,https://new.land.naver.com/complexes/6856?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 14-6,충청남도,계룡시,엄사면,,,충청남도 계룡시 번영3길 91,0.0,179,17,686.0,1.09
[엄사면],6856,6,대동황토방,2000.12.,632.0,49.33,163.09,39.0,128.94,82,,,,,,,,,4,2,계단식,163,15.0,11.0,https://new.land.naver.com/complexes/6856?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 14-6,충청남도,계룡시,엄사면,,,충청남도 계룡시 번영3길 91,0.0,179,17,686.0,1.09
[엄사면],105969,1,블루힐스,2012.08.,304.0,34.74,114.87,25.7,84.97,178,,,,,,,,,3,2,복도식,114A,15.0,12.0,https://new.land.naver.com/complexes/105969?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 460,충청남도,계룡시,엄사면,,,충청남도 계룡시 계백로 3051,0.0,193,17,304.0,1.0
[엄사면],105969,2,블루힐스,2012.08.,304.0,34.83,115.15,25.7,84.97,42,,,,,,,,,3,2,복도식,115B,15.0,12.0,https://new.land.naver.com/complexes/105969?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 460,충청남도,계룡시,엄사면,,,충청남도 계룡시 계백로 3051,0.0,193,17,304.0,1.0
[엄사면],105969,3,블루힐스,2012.08.,304.0,48.83,161.45,39.79,131.56,84,,,,,,,,,4,2,복도식,161,15.0,12.0,https://new.land.naver.com/complexes/105969?tab=detail&rf=Y,충청남도 계룡시 엄사면 유동리 460,충청남도,계룡시,엄사면,,,충청남도 계룡시 계백로 3051,0.0,193,17,304.0,1.0
[엄사면],6857,1,두산신성,1994.09.,532.0,23.94,79.15,18.07,59.76,180,,,,,,,,,3,1,복도식,79,15.0,14.0,https://new.land.naver.com/complexes/6857?tab=detail&rf=Y,충청남도 계룡시 엄사면 엄사리 367,충청남도,계룡시,엄사면,,,충청남도 계룡시 엄사중앙로 65-9,0.0,200,16,0.0,0.0
[엄사면],6857,2,두산신성,1994.09.,532.0,31.03,102.59,25.66,84.85,352,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/6857?tab=detail&rf=Y,충청남도 계룡시 엄사면 엄사리 367,충청남도,계룡시,엄사면,,,충청남도 계룡시 엄사중앙로 65-9,0.0,200,16,0.0,0.0
[교동],127436,1,샹화샤인빌,2005.07.,43.0,29.06,96.07,22.74,75.19,4,,,,,,,,,3,2,계단식,96,5.0,1.0,https://new.land.naver.com/complexes/127436?tab=detail&rf=Y,충청남도 공주시 교동 111-3,충청남도,공주시,교동,,,충청남도 공주시 제민천1길 123,0.0,244,57,40.0,0.93
[교동],127436,2,샹화샤인빌,2005.07.,43.0,32.37,107.04,25.34,83.78,8,,,,,,,,,3,2,계단식,107,5.0,1.0,https://new.land.naver.com/complexes/127436?tab=detail&rf=Y,충청남도 공주시 교동 111-3,충청남도,공주시,교동,,,충청남도 공주시 제민천1길 123,0.0,244,57,40.0,0.93
[교동],127436,3,샹화샤인빌,2005.07.,43.0,32.83,108.55,25.7,84.96,20,,,,,,,,,3,2,계단식,108,5.0,1.0,https://new.land.naver.com/complexes/127436?tab=detail&rf=Y,충청남도 공주시 교동 111-3,충청남도,공주시,교동,,,충청남도 공주시 제민천1길 123,0.0,244,57,40.0,0.93
[교동],127436,4,샹화샤인빌,2005.07.,43.0,43.22,142.9,33.83,111.84,2,,,,,,,,,4,2,계단식,142,5.0,1.0,https://new.land.naver.com/complexes/127436?tab=detail&rf=Y,충청남도 공주시 교동 111-3,충청남도,공주시,교동,,,충청남도 공주시 제민천1길 123,0.0,244,57,40.0,0.93
[교동],127436,5,샹화샤인빌,2005.07.,43.0,45.19,149.4,35.37,116.93,8,,,,,,,,,4,2,계단식,149,5.0,1.0,https://new.land.naver.com/complexes/127436?tab=detail&rf=Y,충청남도 공주시 교동 111-3,충청남도,공주시,교동,,,충청남도 공주시 제민천1길 123,0.0,244,57,40.0,0.93
[교동],127436,6,샹화샤인빌,2005.07.,43.0,51.71,170.97,40.47,133.81,1,,,,,,,,,4,2,계단식,170,5.0,1.0,https://new.land.naver.com/complexes/127436?tab=detail&rf=Y,충청남도 공주시 교동 111-3,충청남도,공주시,교동,,,충청남도 공주시 제민천1길 123,0.0,244,57,40.0,0.93
[교동],6778,1,대우,1999.07.,295.0,22.81,75.43,18.14,59.99,149,,,,,,,,,3,1,계단식,75,20.0,15.0,https://new.land.naver.com/complexes/6778?tab=detail&rf=Y,충청남도 공주시 교동 167-1,충청남도,공주시,교동,,,충청남도 공주시 무령로 169-5,0.0,293,20,256.0,0.87
[교동],6778,2,대우,1999.07.,295.0,30.57,101.09,25.7,84.97,111,,,,,,,,,3,2,계단식,101,20.0,15.0,https://new.land.naver.com/complexes/6778?tab=detail&rf=Y,충청남도 공주시 교동 167-1,충청남도,공주시,교동,,,충청남도 공주시 무령로 169-5,0.0,293,20,256.0,0.87
[교동],6778,3,대우,1999.07.,295.0,40.05,132.4,35.04,115.84,35,,,,,,,,,4,2,계단식,132,20.0,15.0,https://new.land.naver.com/complexes/6778?tab=detail&rf=Y,충청남도 공주시 교동 167-1,충청남도,공주시,교동,,,충청남도 공주시 무령로 169-5,0.0,293,20,256.0,0.87
[교동],108403,1,대현맨션,1986.12.,50.0,18.89,62.47,13.73,45.39,5,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/108403?tab=detail&rf=Y,충청남도 공주시 교동 70-1,충청남도,공주시,교동,,,충청남도 공주시 용당길 38-3,0.0,0,0,0.0,0.0
[교동],108403,2,대현맨션,1986.12.,50.0,19.77,65.37,14.44,47.76,5,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/108403?tab=detail&rf=Y,충청남도 공주시 교동 70-1,충청남도,공주시,교동,,,충청남도 공주시 용당길 38-3,0.0,0,0,0.0,0.0
[교동],108403,3,대현맨션,1986.12.,50.0,25.0,82.65,18.8,62.16,5,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/108403?tab=detail&rf=Y,충청남도 공주시 교동 70-1,충청남도,공주시,교동,,,충청남도 공주시 용당길 38-3,0.0,0,0,0.0,0.0
[교동],108403,4,대현맨션,1986.12.,50.0,25.29,83.63,19.06,63.03,35,,,,,,,,,3,2,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/108403?tab=detail&rf=Y,충청남도 공주시 교동 70-1,충청남도,공주시,교동,,,충청남도 공주시 용당길 38-3,0.0,0,0,0.0,0.0
[교동],130222,1,한진,1985.11.,60.0,18.87,62.4,17.17,56.79,30,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/130222?tab=detail&rf=Y,충청남도 공주시 교동 3-32,충청남도,공주시,교동,,,충청남도 공주시 교동3길 7,0.0,0,0,0.0,0.0
[교동],130222,2,한진,1985.11.,60.0,20.08,66.41,18.38,60.78,30,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/130222?tab=detail&rf=Y,충청남도 공주시 교동 3-32,충청남도,공주시,교동,,,충청남도 공주시 교동3길 7,0.0,0,0,0.0,0.0
[금성동],15196,1,비둘기,1991.08.,96.0,18.15,60.03,15.97,52.81,1,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/15196?tab=detail&rf=Y,충청남도 공주시 금성동 99-5,충청남도,공주시,금성동,,,충청남도 공주시 정자방1길 30-3,0.0,0,0,0.0,0.0
[금성동],15196,2,비둘기,1991.08.,96.0,30.9,102.18,24.79,81.97,36,,,,,,,,,3,2,계단식,102,6.0,6.0,https://new.land.naver.com/complexes/15196?tab=detail&rf=Y,충청남도 공주시 금성동 99-5,충청남도,공주시,금성동,,,충청남도 공주시 정자방1길 30-3,0.0,0,0,0.0,0.0
[금성동],15196,3,비둘기,1991.08.,96.0,32.32,106.85,25.69,84.94,53,,,,,,,,,3,2,계단식,106,6.0,6.0,https://new.land.naver.com/complexes/15196?tab=detail&rf=Y,충청남도 공주시 금성동 99-5,충청남도,공주시,금성동,,,충청남도 공주시 정자방1길 30-3,0.0,0,0,0.0,0.0
[금성동],15196,4,비둘기,1991.08.,96.0,35.39,117.01,28.62,94.63,6,,,,,,,,,3,2,계단식,117,6.0,6.0,https://new.land.naver.com/complexes/15196?tab=detail&rf=Y,충청남도 공주시 금성동 99-5,충청남도,공주시,금성동,,,충청남도 공주시 정자방1길 30-3,0.0,0,0,0.0,0.0
[금학동],107200,1,영우마을,1999.09.,119.0,8.74,28.92,6.84,22.62,1,,,,,,,,,1,1,복도식,28,4.0,4.0,https://new.land.naver.com/complexes/107200?tab=detail&rf=Y,충청남도 공주시 금학동 79-1,충청남도,공주시,금학동,,,충청남도 공주시 원댕이길 8,0.0,63,15,88.0,0.74
[금학동],107200,2,영우마을,1999.09.,119.0,13.38,44.24,11.47,37.94,47,,,,,,,,,1,1,복도식,44,4.0,4.0,https://new.land.naver.com/complexes/107200?tab=detail&rf=Y,충청남도 공주시 금학동 79-1,충청남도,공주시,금학동,,,충청남도 공주시 원댕이길 8,0.0,63,15,88.0,0.74
[금학동],107200,3,영우마을,1999.09.,119.0,16.21,53.6,14.3,47.3,71,,,,,,,,,2,1,계단식,53,4.0,4.0,https://new.land.naver.com/complexes/107200?tab=detail&rf=Y,충청남도 공주시 금학동 79-1,충청남도,공주시,금학동,,,충청남도 공주시 원댕이길 8,0.0,63,15,88.0,0.74
[금학동],116664,1,영우마을2차,2002.01.,80.0,22.56,74.59,18.11,59.89,40,,,,,,,,,3,1,계단식,74,4.0,4.0,https://new.land.naver.com/complexes/116664?tab=detail&rf=Y,충청남도 공주시 금학동 75-8,충청남도,공주시,금학동,,,충청남도 공주시 원댕이길 8-8,0.0,0,0,0.0,0.0
[금학동],116664,2,영우마을2차,2002.01.,80.0,29.88,98.78,24.76,81.86,40,,,,,,,,,3,2,계단식,98,4.0,4.0,https://new.land.naver.com/complexes/116664?tab=detail&rf=Y,충청남도 공주시 금학동 75-8,충청남도,공주시,금학동,,,충청남도 공주시 원댕이길 8-8,0.0,0,0,0.0,0.0
[금학동],15199,1,대일(3동),1991.08.,74.0,28.24,93.38,22.79,75.34,5,,,,,,,,,3,1,계단식,93,13.0,11.0,https://new.land.naver.com/complexes/15199?tab=detail&rf=Y,충청남도 공주시 금학동 187,충청남도,공주시,금학동,,,충청남도 공주시 수원지공원길 17,0.0,0,0,0.0,0.0
[금학동],15199,2,대일(3동),1991.08.,74.0,31.75,104.97,25.61,84.69,69,,,,,,,,,3,2,계단식,104,13.0,11.0,https://new.land.naver.com/complexes/15199?tab=detail&rf=Y,충청남도 공주시 금학동 187,충청남도,공주시,금학동,,,충청남도 공주시 수원지공원길 17,0.0,0,0,0.0,0.0
[금학동],15198,1,대일(1.2동),1990.01.,72.0,27.86,92.13,22.7,75.07,42,,,,,,,,,3,1,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/15198?tab=detail&rf=Y,충청남도 공주시 금학동 224-1,충청남도,공주시,금학동,,,충청남도 공주시 금학동길 40,0.0,0,0,0.0,0.0
[금학동],15198,2,대일(1.2동),1990.01.,72.0,30.25,100.0,24.77,81.91,6,,,,,,,,,3,2,계단식,100,6.0,6.0,https://new.land.naver.com/complexes/15198?tab=detail&rf=Y,충청남도 공주시 금학동 224-1,충청남도,공주시,금학동,,,충청남도 공주시 금학동길 40,0.0,0,0,0.0,0.0
[금학동],15198,3,대일(1.2동),1990.01.,72.0,31.54,104.29,25.65,84.8,24,,,,,,,,,3,2,계단식,104,6.0,6.0,https://new.land.naver.com/complexes/15198?tab=detail&rf=Y,충청남도 공주시 금학동 224-1,충청남도,공주시,금학동,,,충청남도 공주시 금학동길 40,0.0,0,0,0.0,0.0
[금학동],139985,1,덕성,1989.12.,30.0,25.41,84.0,23.28,76.98,15,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/139985?tab=detail&rf=Y,충청남도 공주시 금학동 271-6,충청남도,공주시,금학동,,,충청남도 공주시 무안길 13,0.0,0,0,0.0,0.0
[금학동],139985,2,덕성,1989.12.,30.0,25.59,84.6,23.58,77.97,5,,,,,,,,,3,2,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/139985?tab=detail&rf=Y,충청남도 공주시 금학동 271-6,충청남도,공주시,금학동,,,충청남도 공주시 무안길 13,0.0,0,0,0.0,0.0
[금학동],139985,3,덕성,1989.12.,30.0,26.39,87.24,24.38,80.61,5,,,,,,,,,3,2,계단식,87B,5.0,5.0,https://new.land.naver.com/complexes/139985?tab=detail&rf=Y,충청남도 공주시 금학동 271-6,충청남도,공주시,금학동,,,충청남도 공주시 무안길 13,0.0,0,0,0.0,0.0
[금학동],139985,4,덕성,1989.12.,30.0,27.8,91.92,25.68,84.9,5,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/139985?tab=detail&rf=Y,충청남도 공주시 금학동 271-6,충청남도,공주시,금학동,,,충청남도 공주시 무안길 13,0.0,0,0,0.0,0.0
[금학동],142199,1,꽃모시,2002.09.,54.0,10.76,35.58,8.49,28.08,3,,,,,,,,,1,1,복도식,35,4.0,4.0,https://new.land.naver.com/complexes/142199?tab=detail&rf=Y,충청남도 공주시 금학동 243,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 496-5,0.0,158,41,38.0,0.7
[금학동],142199,2,꽃모시,2002.09.,54.0,12.03,39.8,9.5,31.41,4,,,,,,,,,1,1,복도식,39,4.0,4.0,https://new.land.naver.com/complexes/142199?tab=detail&rf=Y,충청남도 공주시 금학동 243,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 496-5,0.0,158,41,38.0,0.7
[금학동],142199,3,꽃모시,2002.09.,54.0,12.52,41.4,9.88,32.67,3,,,,,,,,,1,1,복도식,41A,4.0,4.0,https://new.land.naver.com/complexes/142199?tab=detail&rf=Y,충청남도 공주시 금학동 243,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 496-5,0.0,158,41,38.0,0.7
[금학동],142199,4,꽃모시,2002.09.,54.0,12.88,42.61,10.17,33.63,24,,,,,,,,,2,1,복도식,42B,4.0,4.0,https://new.land.naver.com/complexes/142199?tab=detail&rf=Y,충청남도 공주시 금학동 243,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 496-5,0.0,158,41,38.0,0.7
[금학동],142199,5,꽃모시,2002.09.,54.0,13.22,43.71,10.43,34.5,20,,,,,,,,,2,1,복도식,43C,4.0,4.0,https://new.land.naver.com/complexes/142199?tab=detail&rf=Y,충청남도 공주시 금학동 243,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 496-5,0.0,158,41,38.0,0.7
[금학동],27471,1,금학e-편한세상,2008.12.,476.0,34.11,112.79,25.61,84.68,40,,,,,,,,,3,2,계단식,112A5,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,2,금학e-편한세상,2008.12.,476.0,34.01,112.46,25.61,84.68,29,,,,,,,,,3,2,계단식,112A9,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,3,금학e-편한세상,2008.12.,476.0,34.0,112.4,25.61,84.68,22,,,,,,,,,3,2,계단식,112A7,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,4,금학e-편한세상,2008.12.,476.0,34.43,113.85,25.61,84.68,38,,,,,,,,,3,2,계단식,113A3,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,5,금학e-편한세상,2008.12.,476.0,34.24,113.21,25.61,84.68,35,,,,,,,,,3,2,계단식,113A4,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,6,금학e-편한세상,2008.12.,476.0,34.29,113.37,25.61,84.68,20,,,,,,,,,3,2,계단식,113A8,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,7,금학e-편한세상,2008.12.,476.0,34.3,113.41,25.64,84.79,20,,,,,,,,,3,2,계단식,113B3,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,8,금학e-편한세상,2008.12.,476.0,34.59,114.38,25.61,84.68,20,,,,,,,,,3,2,계단식,114A2,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,9,금학e-편한세상,2008.12.,476.0,34.6,114.41,25.64,84.79,20,,,,,,,,,3,2,계단식,114B1,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,10,금학e-편한세상,2008.12.,476.0,34.66,114.59,25.64,84.79,20,,,,,,,,,3,2,계단식,114B2,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,11,금학e-편한세상,2008.12.,476.0,34.65,114.55,25.61,84.68,17,,,,,,,,,3,2,계단식,114A6,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
[금학동],27471,12,금학e-편한세상,2008.12.,476.0,34.92,115.45,25.61,84.68,36,,,,,,,,,3,2,계단식,115A1,20.0,15.0,https://new.land.naver.com/complexes/27471?tab=detail&rf=Y,충청남도 공주시 금학동 389,충청남도,공주시,금학동,,,충청남도 공주시 우금티로 580,0.0,221,17,616.0,1.29
