[사직동],123931,1,보형,1990.01.,15.0,32.4,107.14,23.07,76.29,5,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/123931?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 112-1,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 작은서릿말길 15,0.0,0,0,0.0,0.0
[사직동],123931,2,보형,1990.01.,15.0,33.01,109.14,25.54,84.45,10,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/123931?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 112-1,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 작은서릿말길 15,0.0,0,0,0.0,0.0
[사직동],125568,1,펜타폴리스8차(도시형),2019.03.,28.0,8.67,28.68,5.65,18.69,6,,,,,,,,,1,1,복도식,28B,11.0,11.0,https://new.land.naver.com/complexes/125568?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-25,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,388,77,19.0,0.68
[사직동],125568,2,펜타폴리스8차(도시형),2019.03.,28.0,8.82,29.16,5.59,18.49,4,,,,,,,,,1,1,복도식,29A,11.0,11.0,https://new.land.naver.com/complexes/125568?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-25,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,388,77,19.0,0.68
[사직동],125568,3,펜타폴리스8차(도시형),2019.03.,28.0,9.79,32.37,6.4,21.16,6,,,,,,,,,1,1,복도식,32B,11.0,11.0,https://new.land.naver.com/complexes/125568?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-25,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,388,77,19.0,0.68
[사직동],125568,4,펜타폴리스8차(도시형),2019.03.,28.0,9.93,32.85,6.34,20.96,4,,,,,,,,,1,1,복도식,32A,11.0,11.0,https://new.land.naver.com/complexes/125568?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-25,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,388,77,19.0,0.68
[사직동],125568,5,펜타폴리스8차(도시형),2019.03.,28.0,16.11,53.28,10.54,34.87,8,,,,,,,,,1,1,복도식,53,11.0,11.0,https://new.land.naver.com/complexes/125568?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-25,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,388,77,19.0,0.68
[사직동],140438,1,퍼스티안1차(도시형),2019.07.,28.0,9.27,30.67,5.26,17.42,4,,,,,,,,,1,1,복도식,30,10.0,10.0,https://new.land.naver.com/complexes/140438?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-26,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,432,75,19.0,0.68
[사직동],140438,2,퍼스티안1차(도시형),2019.07.,28.0,9.53,31.51,5.49,18.16,12,,,,,,,,,1,1,복도식,31,10.0,10.0,https://new.land.naver.com/complexes/140438?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-26,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,432,75,19.0,0.68
[사직동],140438,3,퍼스티안1차(도시형),2019.07.,28.0,12.45,41.17,7.16,23.69,4,,,,,,,,,1,1,복도식,41,10.0,10.0,https://new.land.naver.com/complexes/140438?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-26,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,432,75,19.0,0.68
[사직동],140438,4,퍼스티안1차(도시형),2019.07.,28.0,18.87,62.41,11.05,36.55,8,,,,,,,,,1,1,복도식,62,10.0,10.0,https://new.land.naver.com/complexes/140438?tab=detail&rf=Y,충청남도 천안시 동남구 사직동 214-26,충청남도,천안시,동남구,사직동,,충청남도 천안시 동남구 대흥로 142,0.0,432,75,19.0,0.68
[성황동],102673,1,성광,1981.06.,28.0,18.54,61.3,16.94,56.0,16,,,,,,,,,3,2,계단식,61,4.0,4.0,https://new.land.naver.com/complexes/102673?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 104-89,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 성황로 75-17,0.0,0,0,0.0,0.0
[성황동],102673,2,성광,1981.06.,28.0,20.5,67.8,18.78,62.1,4,,,,,,,,,3,2,계단식,67A,4.0,4.0,https://new.land.naver.com/complexes/102673?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 104-89,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 성황로 75-17,0.0,0,0,0.0,0.0
[성황동],102673,3,성광,1981.06.,28.0,21.05,69.6,19.32,63.9,4,,,,,,,,,3,2,계단식,69B,4.0,4.0,https://new.land.naver.com/complexes/102673?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 104-89,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 성황로 75-17,0.0,0,0,0.0,0.0
[성황동],102673,4,성광,1981.06.,28.0,21.93,72.5,18.78,62.1,4,,,,,,,,,3,2,계단식,72,4.0,4.0,https://new.land.naver.com/complexes/102673?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 104-89,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 성황로 75-17,0.0,0,0,0.0,0.0
[성황동],101447,1,성황비둘기,1988.11.,40.0,29.8,98.53,22.58,74.67,15,,,,,,,,,3,2,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/101447?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 34-3,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 복자1길 17,0.0,0,0,0.0,0.0
[성황동],101447,2,성황비둘기,1988.11.,40.0,30.78,101.77,23.56,77.91,5,,,,,,,,,3,2,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/101447?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 34-3,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 복자1길 17,0.0,0,0,0.0,0.0
[성황동],101447,3,성황비둘기,1988.11.,40.0,38.55,127.44,30.23,99.96,20,,,,,,,,,4,2,계단식,127,5.0,5.0,https://new.land.naver.com/complexes/101447?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 34-3,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 복자1길 17,0.0,0,0,0.0,0.0
[성황동],112123,1,씨티뷰(도시형),2014.01.,58.0,9.05,29.94,6.46,21.37,1,,,,,,,,,1,1,계단식,29,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,2,씨티뷰(도시형),2014.01.,58.0,9.7,32.09,6.88,22.75,4,,,,,,,,,1,1,계단식,32A,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,3,씨티뷰(도시형),2014.01.,58.0,9.71,32.12,6.89,22.78,1,,,,,,,,,1,1,계단식,32B,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,4,씨티뷰(도시형),2014.01.,58.0,10.41,34.43,7.42,24.55,1,,,,,,,,,1,1,계단식,34C,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,5,씨티뷰(도시형),2014.01.,58.0,10.66,35.25,7.54,24.95,2,,,,,,,,,1,1,계단식,35B,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,6,씨티뷰(도시형),2014.01.,58.0,10.63,35.17,7.53,24.91,1,,,,,,,,,1,1,계단식,35A,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,7,씨티뷰(도시형),2014.01.,58.0,15.29,50.55,7.21,23.86,1,,,,,,,,,1,1,계단식,50,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,8,씨티뷰(도시형),2014.01.,58.0,15.63,51.7,7.42,24.53,1,,,,,,,,,1,1,계단식,51,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,9,씨티뷰(도시형),2014.01.,58.0,17.25,57.05,10.98,36.31,4,,,,,,,,,1,1,계단식,57A,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,10,씨티뷰(도시형),2014.01.,58.0,17.28,57.15,12.63,41.78,2,,,,,,,,,1,1,계단식,57B,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,11,씨티뷰(도시형),2014.01.,58.0,18.65,61.68,12.51,41.37,1,,,,,,,,,1,1,계단식,61A,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,12,씨티뷰(도시형),2014.01.,58.0,18.72,61.89,12.55,41.51,1,,,,,,,,,1,1,계단식,61B,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,13,씨티뷰(도시형),2014.01.,58.0,19.03,62.91,13.63,45.07,4,,,,,,,,,1,1,계단식,62C,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,14,씨티뷰(도시형),2014.01.,58.0,19.09,63.13,13.77,45.54,3,,,,,,,,,1,1,계단식,63E,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,15,씨티뷰(도시형),2014.01.,58.0,19.08,63.09,13.68,45.24,2,,,,,,,,,1,1,계단식,63D,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,16,씨티뷰(도시형),2014.01.,58.0,19.11,63.19,13.79,45.6,2,,,,,,,,,1,1,계단식,63F,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,17,씨티뷰(도시형),2014.01.,58.0,19.4,64.15,14.09,46.61,1,,,,,,,,,1,1,계단식,64G,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,18,씨티뷰(도시형),2014.01.,58.0,20.57,68.03,13.81,45.67,2,,,,,,,,,1,1,계단식,68,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,19,씨티뷰(도시형),2014.01.,58.0,21.65,71.58,13.65,45.14,2,,,,,,,,,1,1,계단식,71A,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,20,씨티뷰(도시형),2014.01.,58.0,21.71,71.8,13.74,45.45,2,,,,,,,,,1,1,계단식,71B,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,21,씨티뷰(도시형),2014.01.,58.0,21.71,71.8,13.79,45.61,1,,,,,,,,,1,1,계단식,71C,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,22,씨티뷰(도시형),2014.01.,58.0,22.43,74.15,14.68,48.55,6,,,,,,,,,1,1,계단식,74D,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,23,씨티뷰(도시형),2014.01.,58.0,22.56,74.6,14.87,49.17,1,,,,,,,,,1,1,계단식,74A,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,24,씨티뷰(도시형),2014.01.,58.0,22.77,75.3,15.04,49.73,3,,,,,,,,,1,1,계단식,75D,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,25,씨티뷰(도시형),2014.01.,58.0,23.21,76.74,14.94,49.42,3,,,,,,,,,1,1,계단식,76C,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,26,씨티뷰(도시형),2014.01.,58.0,23.26,76.92,14.91,49.29,1,,,,,,,,,1,1,계단식,76B,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,27,씨티뷰(도시형),2014.01.,58.0,23.47,77.61,15.07,49.82,1,,,,,,,,,3,1,계단식,77E,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,28,씨티뷰(도시형),2014.01.,58.0,25.9,85.64,14.29,47.27,2,,,,,,,,,1,1,계단식,85,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,29,씨티뷰(도시형),2014.01.,58.0,27.82,91.97,14.71,48.64,1,,,,,,,,,1,1,계단식,91A,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[성황동],112123,30,씨티뷰(도시형),2014.01.,58.0,27.82,91.99,15.02,49.68,1,,,,,,,,,1,1,계단식,91B,7.0,7.0,https://new.land.naver.com/complexes/112123?tab=detail&rf=Y,충청남도 천안시 동남구 성황동 45-9,충청남도,천안시,동남구,성황동,,충청남도 천안시 동남구 대흥로 296,0.0,0,0,45.0,0.78
[신방동],26517,1,천안신방푸르지오,2009.01.,417.0,32.06,105.99,25.69,84.95,88,,,,,,,,,3,2,계단식,105C,15.0,10.0,https://new.land.naver.com/complexes/26517?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1911,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정9로 51,0.0,241,27,460.0,1.1
[신방동],26517,2,천안신방푸르지오,2009.01.,417.0,32.16,106.34,25.7,84.96,168,,,,,,,,,3,2,계단식,106A,15.0,10.0,https://new.land.naver.com/complexes/26517?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1911,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정9로 51,0.0,241,27,460.0,1.1
[신방동],26517,3,천안신방푸르지오,2009.01.,417.0,32.13,106.24,25.7,84.96,161,,,,,,,,,3,2,계단식,106B,15.0,10.0,https://new.land.naver.com/complexes/26517?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1911,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정9로 51,0.0,241,27,460.0,1.1
[신방동],27682,1,신방한라비발디,2009.09.,764.0,32.54,107.58,25.7,84.96,371,,,,,,,,,3,2,계단식,107,20.0,6.0,https://new.land.naver.com/complexes/27682?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1893,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정9로 75,0.0,227,20,996.0,1.3
[신방동],27682,2,신방한라비발디,2009.09.,764.0,33.44,110.56,25.7,84.97,97,,,,,,,,,3,2,계단식,110B,20.0,6.0,https://new.land.naver.com/complexes/27682?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1893,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정9로 75,0.0,227,20,996.0,1.3
[신방동],27682,3,신방한라비발디,2009.09.,764.0,33.9,112.09,25.7,84.99,196,,,,,,,,,3,2,계단식,112A,20.0,6.0,https://new.land.naver.com/complexes/27682?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1893,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정9로 75,0.0,227,20,996.0,1.3
[신방동],27682,4,신방한라비발디,2009.09.,764.0,42.95,142.0,35.54,117.5,100,,,,,,,,,4,2,계단식,142,20.0,6.0,https://new.land.naver.com/complexes/27682?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1893,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정9로 75,0.0,227,20,996.0,1.3
[신방동],120918,1,천안하나리움아인스파크,2016.04.,305.0,25.31,83.7,18.14,59.98,251,,,,,,,,,3,2,계단식,83,20.0,12.0,https://new.land.naver.com/complexes/120918?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1066,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정3로 77,305.0,216,19,310.0,1.02
[신방동],120918,2,천안하나리움아인스파크,2016.04.,305.0,25.77,85.2,18.12,59.92,54,,,,,,,,,3,2,계단식,85,20.0,12.0,https://new.land.naver.com/complexes/120918?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 1066,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 통정3로 77,305.0,216,19,310.0,1.02
[신방동],100603,1,현대2차,1992.11.,153.0,21.21,70.13,17.96,59.4,38,,,,,,,,,3,1,계단식,70A,15.0,12.0,https://new.land.naver.com/complexes/100603?tab=detail&rf=Y,충청남도 천안시 동남구 신방동 22,충청남도,천안시,동남구,신방동,,충청남도 천안시 동남구 새말4길 12,0.0,0,0,0.0,0.0
