[논현동],22828,3,논현월드메르디앙,2007.02.,82.0,31.76,105.02,25.7,84.99,21,,,,,,,,,3,2,계단식,105A,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,4,논현월드메르디앙,2007.02.,82.0,31.79,105.11,25.7,84.99,12,,,,,,,,,3,2,계단식,105B,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,5,논현월드메르디앙,2007.02.,82.0,32.01,105.85,25.7,84.99,11,,,,,,,,,3,2,계단식,105D,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,6,논현월드메르디앙,2007.02.,82.0,31.95,105.65,25.7,84.99,10,,,,,,,,,3,2,계단식,105C,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,7,논현월드메르디앙,2007.02.,82.0,32.53,107.56,25.69,84.93,1,,,,,,,,,3,2,계단식,107A,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,8,논현월드메르디앙,2007.02.,82.0,32.65,107.95,25.7,84.98,1,,,,,,,,,3,2,계단식,107B,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,9,논현월드메르디앙,2007.02.,82.0,32.72,108.17,25.62,84.71,2,,,,,,,,,3,2,계단식,108C,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,10,논현월드메르디앙,2007.02.,82.0,43.6,144.15,35.06,115.93,8,,,,,,,,,4,2,계단식,144B,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,11,논현월드메르디앙,2007.02.,82.0,43.56,144.01,35.07,115.94,8,,,,,,,,,4,2,계단식,144C,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],22828,12,논현월드메르디앙,2007.02.,82.0,43.71,144.5,35.01,115.75,6,,,,,,,,,4,2,계단식,144A,12.0,7.0,https://new.land.naver.com/complexes/22828?tab=detail&rf=Y,서울시 강남구 논현동 212-13,서울시,강남구,논현동,,,서울시 강남구 학동로38길 22,0.0,236,27,107.0,1.3
[논현동],103299,1,이산,2011.04.,10.0,16.69,55.18,13.93,46.06,1,,,,,,,,,2,1,계단식,55,6.0,4.0,https://new.land.naver.com/complexes/103299?tab=detail&rf=Y,서울시 강남구 논현동 194-22,서울시,강남구,논현동,,,서울시 강남구 논현로111길 34,0.0,198,49,12.0,1.2
[논현동],103299,2,이산,2011.04.,10.0,20.41,67.48,17.03,56.33,1,,,,,,,,,2,1,계단식,67,6.0,4.0,https://new.land.naver.com/complexes/103299?tab=detail&rf=Y,서울시 강남구 논현동 194-22,서울시,강남구,논현동,,,서울시 강남구 논현로111길 34,0.0,198,49,12.0,1.2
[논현동],103299,3,이산,2011.04.,10.0,20.72,68.5,17.29,57.18,1,,,,,,,,,2,1,계단식,68,6.0,4.0,https://new.land.naver.com/complexes/103299?tab=detail&rf=Y,서울시 강남구 논현동 194-22,서울시,강남구,논현동,,,서울시 강남구 논현로111길 34,0.0,198,49,12.0,1.2
[논현동],103299,4,이산,2011.04.,10.0,21.84,72.2,18.23,60.28,1,,,,,,,,,2,1,계단식,72,6.0,4.0,https://new.land.naver.com/complexes/103299?tab=detail&rf=Y,서울시 강남구 논현동 194-22,서울시,강남구,논현동,,,서울시 강남구 논현로111길 34,0.0,198,49,12.0,1.2
[논현동],103299,5,이산,2011.04.,10.0,22.49,74.38,18.78,62.1,1,,,,,,,,,2,1,계단식,74B,6.0,4.0,https://new.land.naver.com/complexes/103299?tab=detail&rf=Y,서울시 강남구 논현동 194-22,서울시,강남구,논현동,,,서울시 강남구 논현로111길 34,0.0,198,49,12.0,1.2
[논현동],103299,6,이산,2011.04.,10.0,23.27,76.95,19.42,64.23,5,,,,,,,,,3,2,계단식,76A,6.0,4.0,https://new.land.naver.com/complexes/103299?tab=detail&rf=Y,서울시 강남구 논현동 194-22,서울시,강남구,논현동,,,서울시 강남구 논현로111길 34,0.0,198,49,12.0,1.2
[논현동],118649,1,라디안,2004.03.,10.0,23.5,77.7,20.46,67.64,2,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/118649?tab=detail&rf=Y,서울시 강남구 논현동 47-10,서울시,강남구,논현동,,,서울시 강남구 학동로5길 21,0.0,221,56,13.0,1.3
[논현동],118649,2,라디안,2004.03.,10.0,29.28,96.82,25.49,84.28,2,,,,,,,,,3,2,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/118649?tab=detail&rf=Y,서울시 강남구 논현동 47-10,서울시,강남구,논현동,,,서울시 강남구 학동로5길 21,0.0,221,56,13.0,1.3
[논현동],118649,3,라디안,2004.03.,10.0,39.27,129.85,34.19,113.04,3,,,,,,,,,3,2,계단식,129A,5.0,5.0,https://new.land.naver.com/complexes/118649?tab=detail&rf=Y,서울시 강남구 논현동 47-10,서울시,강남구,논현동,,,서울시 강남구 학동로5길 21,0.0,221,56,13.0,1.3
[논현동],118649,4,라디안,2004.03.,10.0,39.28,129.86,34.19,113.04,2,,,,,,,,,3,2,계단식,129B,5.0,5.0,https://new.land.naver.com/complexes/118649?tab=detail&rf=Y,서울시 강남구 논현동 47-10,서울시,강남구,논현동,,,서울시 강남구 학동로5길 21,0.0,221,56,13.0,1.3
[논현동],118649,5,라디안,2004.03.,10.0,39.28,129.86,34.19,113.04,1,,,,,,,,,3,2,계단식,129C,5.0,5.0,https://new.land.naver.com/complexes/118649?tab=detail&rf=Y,서울시 강남구 논현동 47-10,서울시,강남구,논현동,,,서울시 강남구 학동로5길 21,0.0,221,56,13.0,1.3
[논현동],16231,1,월드노블레스빌,2001.10.,12.0,43.0,142.17,39.06,129.13,4,,,,,,,,,5,3,복도식,142,4.0,4.0,https://new.land.naver.com/complexes/16231?tab=detail&rf=Y,서울시 강남구 논현동 45,서울시,강남구,논현동,,,서울시 강남구 강남대로136길 34,0.0,234,59,23.0,1.92
[논현동],16231,2,월드노블레스빌,2001.10.,12.0,45.14,149.23,41.0,135.54,4,,,,,,,,,5,3,계단식,149,4.0,4.0,https://new.land.naver.com/complexes/16231?tab=detail&rf=Y,서울시 강남구 논현동 45,서울시,강남구,논현동,,,서울시 강남구 강남대로136길 34,0.0,234,59,23.0,1.92
[논현동],16231,3,월드노블레스빌,2001.10.,12.0,59.2,195.72,53.77,177.76,4,,,,,,,,,5,3,계단식,195,4.0,4.0,https://new.land.naver.com/complexes/16231?tab=detail&rf=Y,서울시 강남구 논현동 45,서울시,강남구,논현동,,,서울시 강남구 강남대로136길 34,0.0,234,59,23.0,1.92
[논현동],107896,1,라이헤스빌,2002.11.,13.0,22.56,74.6,20.37,67.37,1,,,,,,,,,3,2,복도식,74,5.0,4.0,https://new.land.naver.com/complexes/107896?tab=detail&rf=Y,서울시 강남구 논현동 109-9,서울시,강남구,논현동,,,서울시 강남구 선릉로137길 21,0.0,257,59,15.0,1.15
[논현동],107896,2,라이헤스빌,2002.11.,13.0,28.01,92.61,25.0,82.67,2,,,,,,,,,3,2,복도식,92,5.0,4.0,https://new.land.naver.com/complexes/107896?tab=detail&rf=Y,서울시 강남구 논현동 109-9,서울시,강남구,논현동,,,서울시 강남구 선릉로137길 21,0.0,257,59,15.0,1.15
[논현동],107896,3,라이헤스빌,2002.11.,13.0,28.56,94.43,25.49,84.29,5,,,,,,,,,3,2,복도식,94A,5.0,4.0,https://new.land.naver.com/complexes/107896?tab=detail&rf=Y,서울시 강남구 논현동 109-9,서울시,강남구,논현동,,,서울시 강남구 선릉로137길 21,0.0,257,59,15.0,1.15
[논현동],107896,4,라이헤스빌,2002.11.,13.0,28.72,94.96,25.63,84.76,1,,,,,,,,,3,2,복도식,94B,5.0,4.0,https://new.land.naver.com/complexes/107896?tab=detail&rf=Y,서울시 강남구 논현동 109-9,서울시,강남구,논현동,,,서울시 강남구 선릉로137길 21,0.0,257,59,15.0,1.15
[논현동],107896,5,라이헤스빌,2002.11.,13.0,32.3,106.79,28.83,95.32,2,,,,,,,,,3,2,복도식,106,5.0,4.0,https://new.land.naver.com/complexes/107896?tab=detail&rf=Y,서울시 강남구 논현동 109-9,서울시,강남구,논현동,,,서울시 강남구 선릉로137길 21,0.0,257,59,15.0,1.15
[논현동],107896,6,라이헤스빌,2002.11.,13.0,35.94,118.81,32.08,106.05,2,,,,,,,,,3,2,복도식,118,5.0,4.0,https://new.land.naver.com/complexes/107896?tab=detail&rf=Y,서울시 강남구 논현동 109-9,서울시,강남구,논현동,,,서울시 강남구 선릉로137길 21,0.0,257,59,15.0,1.15
[논현동],144649,1,루시아도산208(도시형),2023.07.,55.0,17.43,57.63,12.44,41.15,20,,,,,,,,,1,1,계단식,57B,12.0,12.0,https://new.land.naver.com/complexes/144649?tab=detail&rf=Y,서울시 강남구 논현동 60-1,서울시,강남구,논현동,,,서울시 강남구,0.0,568,38,48.0,0.87
[논현동],144649,2,루시아도산208(도시형),2023.07.,55.0,17.43,57.63,12.44,41.15,2,,,,,,,,,1,1,계단식,57C,12.0,12.0,https://new.land.naver.com/complexes/144649?tab=detail&rf=Y,서울시 강남구 논현동 60-1,서울시,강남구,논현동,,,서울시 강남구,0.0,568,38,48.0,0.87
[논현동],144649,3,루시아도산208(도시형),2023.07.,55.0,18.33,60.6,13.08,43.26,22,,,,,,,,,1,1,계단식,60A,12.0,12.0,https://new.land.naver.com/complexes/144649?tab=detail&rf=Y,서울시 강남구 논현동 60-1,서울시,강남구,논현동,,,서울시 강남구,0.0,568,38,48.0,0.87
[논현동],144649,4,루시아도산208(도시형),2023.07.,55.0,18.34,60.66,13.14,43.46,11,,,,,,,,,1,1,계단식,60A1,12.0,12.0,https://new.land.naver.com/complexes/144649?tab=detail&rf=Y,서울시 강남구 논현동 60-1,서울시,강남구,논현동,,,서울시 강남구,0.0,568,38,48.0,0.87
[논현동],140453,1,N168(도시형),2021.03.,132.0,7.96,26.32,4.63,15.32,12,,,,,,,,,1,1,계단식,26A,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,2,N168(도시형),2021.03.,132.0,8.41,27.81,4.85,16.06,4,,,,,,,,,1,1,계단식,27B,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,3,N168(도시형),2021.03.,132.0,8.68,28.7,5.08,16.8,8,,,,,,,,,1,1,계단식,28A,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,4,N168(도시형),2021.03.,132.0,9.35,30.93,5.46,18.06,12,,,,,,,,,1,1,계단식,30C,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,5,N168(도시형),2021.03.,132.0,9.36,30.96,5.48,18.12,12,,,,,,,,,1,1,계단식,30D,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,6,N168(도시형),2021.03.,132.0,9.34,30.89,5.44,17.99,6,,,,,,,,,1,1,계단식,30B,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,7,N168(도시형),2021.03.,132.0,9.74,32.23,5.71,18.89,48,,,,,,,,,1,1,계단식,32B,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,8,N168(도시형),2021.03.,132.0,10.29,34.03,6.05,20.03,18,,,,,,,,,1,1,계단식,34A,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,9,N168(도시형),2021.03.,132.0,10.67,35.29,6.36,21.04,4,,,,,,,,,1,1,계단식,35A,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,10,N168(도시형),2021.03.,132.0,11.08,36.64,6.47,21.39,2,,,,,,,,,1,1,계단식,36B,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],140453,11,N168(도시형),2021.03.,132.0,13.03,43.09,7.81,25.82,6,,,,,,,,,1,1,계단식,43,8.0,8.0,https://new.land.naver.com/complexes/140453?tab=detail&rf=Y,서울시 강남구 논현동 128-6,서울시,강남구,논현동,,,서울시 강남구 학동로 168,0.0,359,59,69.0,0.52
[논현동],142720,1,요진보네르,2003.06.,9.0,30.88,102.11,21.93,72.51,1,,,,,,,,,3,2,계단식,102,5.0,4.0,https://new.land.naver.com/complexes/142720?tab=detail&rf=Y,서울시 강남구 논현동 46-3,서울시,강남구,논현동,,,서울시 강남구 학동로5길 20,0.0,231,59,13.0,1.44
[논현동],142720,2,요진보네르,2003.06.,9.0,42.06,139.05,30.12,99.6,1,,,,,,,,,4,2,계단식,139,5.0,4.0,https://new.land.naver.com/complexes/142720?tab=detail&rf=Y,서울시 강남구 논현동 46-3,서울시,강남구,논현동,,,서울시 강남구 학동로5길 20,0.0,231,59,13.0,1.44
[논현동],142720,3,요진보네르,2003.06.,9.0,48.17,159.27,34.2,113.09,1,,,,,,,,,4,2,계단식,159,5.0,4.0,https://new.land.naver.com/complexes/142720?tab=detail&rf=Y,서울시 강남구 논현동 46-3,서울시,강남구,논현동,,,서울시 강남구 학동로5길 20,0.0,231,59,13.0,1.44
[논현동],142720,4,요진보네르,2003.06.,9.0,50.98,168.54,36.2,119.67,1,,,,,,,,,5,3,계단식,168,5.0,4.0,https://new.land.naver.com/complexes/142720?tab=detail&rf=Y,서울시 강남구 논현동 46-3,서울시,강남구,논현동,,,서울시 강남구 학동로5길 20,0.0,231,59,13.0,1.44
[논현동],142720,5,요진보네르,2003.06.,9.0,53.28,176.15,37.83,125.07,2,,,,,,,,,5,3,계단식,176,5.0,4.0,https://new.land.naver.com/complexes/142720?tab=detail&rf=Y,서울시 강남구 논현동 46-3,서울시,강남구,논현동,,,서울시 강남구 학동로5길 20,0.0,231,59,13.0,1.44
[논현동],142720,6,요진보네르,2003.06.,9.0,55.06,182.02,39.09,129.24,1,,,,,,,,,5,3,계단식,182A,5.0,4.0,https://new.land.naver.com/complexes/142720?tab=detail&rf=Y,서울시 강남구 논현동 46-3,서울시,강남구,논현동,,,서울시 강남구 학동로5길 20,0.0,231,59,13.0,1.44
[논현동],142720,7,요진보네르,2003.06.,9.0,55.14,182.3,39.15,129.44,1,,,,,,,,,5,3,계단식,182B,5.0,4.0,https://new.land.naver.com/complexes/142720?tab=detail&rf=Y,서울시 강남구 논현동 46-3,서울시,강남구,논현동,,,서울시 강남구 학동로5길 20,0.0,231,59,13.0,1.44
[논현동],142720,8,요진보네르,2003.06.,9.0,56.53,186.88,40.13,132.69,1,,,,,,,,,5,3,복도식,186,5.0,4.0,https://new.land.naver.com/complexes/142720?tab=detail&rf=Y,서울시 강남구 논현동 46-3,서울시,강남구,논현동,,,서울시 강남구 학동로5길 20,0.0,231,59,13.0,1.44
[논현동],137945,1,논현파크빌(도시형),,27.0,6.48,21.43,5.27,17.43,4,,,,,,,,,1,1,계단식,21,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,2,논현파크빌(도시형),,27.0,6.64,21.96,5.4,17.86,4,,,,,,,,,1,1,계단식,21A,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,3,논현파크빌(도시형),,27.0,6.69,22.12,5.44,17.99,4,,,,,,,,,1,1,계단식,22B,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,4,논현파크빌(도시형),,27.0,6.76,22.38,5.5,18.2,4,,,,,,,,,1,1,계단식,22C,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,5,논현파크빌(도시형),,27.0,7.52,24.87,6.11,20.23,3,,,,,,,,,1,1,계단식,24A,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,6,논현파크빌(도시형),,27.0,7.31,24.18,5.95,19.67,1,,,,,,,,,1,1,계단식,24D,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,7,논현파크빌(도시형),,27.0,7.83,25.9,6.37,21.06,1,,,,,,,,,1,1,계단식,25B,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,8,논현파크빌(도시형),,27.0,7.92,26.21,6.44,21.31,1,,,,,,,,,1,1,계단식,26C,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,9,논현파크빌(도시형),,27.0,8.44,27.93,6.87,22.72,3,,,,,,,,,1,1,계단식,27E,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],137945,10,논현파크빌(도시형),,27.0,8.32,27.53,6.77,22.39,2,,,,,,,,,1,1,계단식,27D,5.0,4.0,https://new.land.naver.com/complexes/137945?tab=detail&rf=Y,서울시 강남구 논현동 122-17,서울시,강남구,논현동,,,서울시 강남구 학동로6길 6-13,0.0,194,49,9.0,0.33
[논현동],106667,1,삼성빌라트,1998.10.,19.0,36.6,121.01,33.51,110.78,2,,,,,,,,,3,2,복도식,121,7.0,6.0,https://new.land.naver.com/complexes/106667?tab=detail&rf=Y,서울시 강남구 논현동 79-5,서울시,강남구,논현동,,,서울시 강남구 학동로31길 29,0.0,227,39,21.0,1.11
[논현동],106667,2,삼성빌라트,1998.10.,19.0,39.97,132.14,36.59,120.98,10,,,,,,,,,4,2,복도식,132B,7.0,6.0,https://new.land.naver.com/complexes/106667?tab=detail&rf=Y,서울시 강남구 논현동 79-5,서울시,강남구,논현동,,,서울시 강남구 학동로31길 29,0.0,227,39,21.0,1.11
[논현동],106667,3,삼성빌라트,1998.10.,19.0,40.14,132.71,34.43,113.85,1,,,,,,,,,4,2,복도식,132A,7.0,6.0,https://new.land.naver.com/complexes/106667?tab=detail&rf=Y,서울시 강남구 논현동 79-5,서울시,강남구,논현동,,,서울시 강남구 학동로31길 29,0.0,227,39,21.0,1.11
