[미아동],101980,4,인성,2004.02.,17.0,21.05,69.6,18.2,60.18,1,,,,,,,,,2,1,계단식,69,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],101980,5,인성,2004.02.,17.0,22.77,75.3,19.69,65.11,1,,,,,,,,,2,1,계단식,75,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],101980,6,인성,2004.02.,17.0,25.84,85.43,22.34,73.87,1,,,,,,,,,3,2,계단식,85A,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],101980,7,인성,2004.02.,17.0,26.22,86.71,22.68,74.98,1,,,,,,,,,3,2,계단식,86B,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],101980,8,인성,2004.02.,17.0,27.71,91.63,23.96,79.23,1,,,,,,,,,3,2,계단식,91,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],101980,9,인성,2004.02.,17.0,28.64,94.71,24.77,81.9,3,,,,,,,,,3,2,계단식,94A,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],101980,10,인성,2004.02.,17.0,29.14,96.34,25.2,83.31,2,,,,,,,,,3,2,계단식,96B,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],101980,11,인성,2004.02.,17.0,29.67,98.11,25.66,84.84,3,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],101980,12,인성,2004.02.,17.0,29.65,98.02,25.63,84.76,1,,,,,,,,,3,2,계단식,98B,7.0,7.0,https://new.land.naver.com/complexes/101980?tab=detail&rf=Y,서울시 강북구 미아동 224-40,서울시,강북구,미아동,,,서울시 강북구 솔매로43길 3,0.0,284,59,17.0,1.0
[미아동],8787,1,미아한일유앤아이,2002.11.,384.0,27.55,91.08,20.66,68.3,14,,,,,,,,,3,1,계단식,91,17.0,14.0,https://new.land.naver.com/complexes/8787?tab=detail&rf=Y,서울시 강북구 미아동 1355,서울시,강북구,미아동,,,서울시 강북구 월계로21가길 41,0.0,244,18,531.0,1.38
[미아동],8787,2,미아한일유앤아이,2002.11.,384.0,34.12,112.82,25.57,84.55,237,,,,,,,,,3,2,계단식,112,17.0,14.0,https://new.land.naver.com/complexes/8787?tab=detail&rf=Y,서울시 강북구 미아동 1355,서울시,강북구,미아동,,,서울시 강북구 월계로21가길 41,0.0,244,18,531.0,1.38
[미아동],8787,3,미아한일유앤아이,2002.11.,384.0,43.2,142.83,33.66,111.29,49,,,,,,,,,4,2,계단식,142,17.0,14.0,https://new.land.naver.com/complexes/8787?tab=detail&rf=Y,서울시 강북구 미아동 1355,서울시,강북구,미아동,,,서울시 강북구 월계로21가길 41,0.0,244,18,531.0,1.38
[미아동],8787,4,미아한일유앤아이,2002.11.,384.0,45.55,150.61,35.36,116.91,16,,,,,,,,,4,2,계단식,150,17.0,14.0,https://new.land.naver.com/complexes/8787?tab=detail&rf=Y,서울시 강북구 미아동 1355,서울시,강북구,미아동,,,서울시 강북구 월계로21가길 41,0.0,244,18,531.0,1.38
[미아동],8787,5,미아한일유앤아이,2002.11.,384.0,49.44,163.46,39.25,129.78,68,,,,,,,,,4,2,계단식,163,17.0,14.0,https://new.land.naver.com/complexes/8787?tab=detail&rf=Y,서울시 강북구 미아동 1355,서울시,강북구,미아동,,,서울시 강북구 월계로21가길 41,0.0,244,18,531.0,1.38
[미아동],17516,1,미아동부센트레빌,2006.04.,480.0,24.3,80.36,18.13,59.96,192,,,,,,,,,3,2,계단식,80,15.0,7.0,https://new.land.naver.com/complexes/17516?tab=detail&rf=Y,서울시 강북구 미아동 474,서울시,강북구,미아동,,,서울시 강북구 숭인로7가길 37,0.0,234,22,566.0,1.18
[미아동],17516,2,미아동부센트레빌,2006.04.,480.0,31.8,105.15,25.69,84.93,101,,,,,,,,,3,2,계단식,105A,15.0,7.0,https://new.land.naver.com/complexes/17516?tab=detail&rf=Y,서울시 강북구 미아동 474,서울시,강북구,미아동,,,서울시 강북구 숭인로7가길 37,0.0,234,22,566.0,1.18
[미아동],17516,3,미아동부센트레빌,2006.04.,480.0,31.87,105.38,25.67,84.89,57,,,,,,,,,3,2,계단식,105B,15.0,7.0,https://new.land.naver.com/complexes/17516?tab=detail&rf=Y,서울시 강북구 미아동 474,서울시,강북구,미아동,,,서울시 강북구 숭인로7가길 37,0.0,234,22,566.0,1.18
[미아동],17516,4,미아동부센트레빌,2006.04.,480.0,32.01,105.85,25.68,84.92,53,,,,,,,,,3,2,계단식,105C,15.0,7.0,https://new.land.naver.com/complexes/17516?tab=detail&rf=Y,서울시 강북구 미아동 474,서울시,강북구,미아동,,,서울시 강북구 숭인로7가길 37,0.0,234,22,566.0,1.18
[미아동],17516,5,미아동부센트레빌,2006.04.,480.0,31.86,105.34,25.69,84.93,51,,,,,,,,,3,2,계단식,105D,15.0,7.0,https://new.land.naver.com/complexes/17516?tab=detail&rf=Y,서울시 강북구 미아동 474,서울시,강북구,미아동,,,서울시 강북구 숭인로7가길 37,0.0,234,22,566.0,1.18
[미아동],17516,6,미아동부센트레빌,2006.04.,480.0,41.31,136.57,34.73,114.82,26,,,,,,,,,4,2,계단식,136,15.0,7.0,https://new.land.naver.com/complexes/17516?tab=detail&rf=Y,서울시 강북구 미아동 474,서울시,강북구,미아동,,,서울시 강북구 숭인로7가길 37,0.0,234,22,566.0,1.18
[미아동],3098,1,SK북한산시티,2004.05.,3830.0,24.66,81.53,18.14,59.98,1195,,,,,,,,,3,2,계단식,81A,25.0,16.0,https://new.land.naver.com/complexes/3098?tab=detail&rf=Y,서울시 강북구 미아동 1353,서울시,강북구,미아동,,,서울시 강북구 솔샘로 174,0.0,271,17,4804.0,1.25
[미아동],3098,2,SK북한산시티,2004.05.,3830.0,33.05,109.28,25.63,84.76,760,,,,,,,,,3,2,계단식,109,25.0,16.0,https://new.land.naver.com/complexes/3098?tab=detail&rf=Y,서울시 강북구 미아동 1353,서울시,강북구,미아동,,,서울시 강북구 솔샘로 174,0.0,271,17,4804.0,1.25
[미아동],3098,3,SK북한산시티,2004.05.,3830.0,33.59,111.06,25.68,84.92,442,,,,,,,,,3,2,계단식,111C,25.0,16.0,https://new.land.naver.com/complexes/3098?tab=detail&rf=Y,서울시 강북구 미아동 1353,서울시,강북구,미아동,,,서울시 강북구 솔샘로 174,0.0,271,17,4804.0,1.25
[미아동],3098,4,SK북한산시티,2004.05.,3830.0,33.67,111.31,25.67,84.86,292,,,,,,,,,3,2,계단식,111A,25.0,16.0,https://new.land.naver.com/complexes/3098?tab=detail&rf=Y,서울시 강북구 미아동 1353,서울시,강북구,미아동,,,서울시 강북구 솔샘로 174,0.0,271,17,4804.0,1.25
[미아동],3098,5,SK북한산시티,2004.05.,3830.0,33.61,111.12,25.62,84.71,292,,,,,,,,,3,2,계단식,111B,25.0,16.0,https://new.land.naver.com/complexes/3098?tab=detail&rf=Y,서울시 강북구 미아동 1353,서울시,강북구,미아동,,,서울시 강북구 솔샘로 174,0.0,271,17,4804.0,1.25
[미아동],3098,6,SK북한산시티,2004.05.,3830.0,43.01,142.21,34.74,114.85,849,,,,,,,,,4,2,계단식,142,25.0,16.0,https://new.land.naver.com/complexes/3098?tab=detail&rf=Y,서울시 강북구 미아동 1353,서울시,강북구,미아동,,,서울시 강북구 솔샘로 174,0.0,271,17,4804.0,1.25
[미아동],116048,1,꿈의숲해링턴플레이스,2019.09.,1028.0,18.86,62.37,14.12,46.68,6,,,,,,,,,2,1,계단식,62,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,2,꿈의숲해링턴플레이스,2019.09.,1028.0,19.85,65.64,14.96,49.48,6,,,,,,,,,2,1,계단식,65,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,3,꿈의숲해링턴플레이스,2019.09.,1028.0,23.4,77.37,17.95,59.36,226,,,,,,,,,3,2,계단식,77A,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,4,꿈의숲해링턴플레이스,2019.09.,1028.0,23.83,78.79,18.07,59.74,24,,,,,,,,,3,2,계단식,78B,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,5,꿈의숲해링턴플레이스,2019.09.,1028.0,24.31,80.39,18.11,59.88,19,,,,,,,,,3,2,계단식,80C,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,6,꿈의숲해링턴플레이스,2019.09.,1028.0,33.03,109.22,25.61,84.67,451,,,,,,,,,3,2,계단식,109A,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,7,꿈의숲해링턴플레이스,2019.09.,1028.0,33.17,109.67,25.51,84.36,21,,,,,,,,,3,2,계단식,109D,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,8,꿈의숲해링턴플레이스,2019.09.,1028.0,33.41,110.47,25.67,84.88,48,,,,,,,,,3,2,계단식,110C,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,9,꿈의숲해링턴플레이스,2019.09.,1028.0,33.27,110.01,25.67,84.86,45,,,,,,,,,3,2,계단식,110B,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,10,꿈의숲해링턴플레이스,2019.09.,1028.0,39.35,130.1,30.22,99.93,76,,,,,,,,,3,2,계단식,130,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],116048,11,꿈의숲해링턴플레이스,2019.09.,1028.0,45.24,149.56,34.97,115.61,18,,,,,,,,,4,2,계단식,149,14.0,7.0,https://new.land.naver.com/complexes/116048?tab=detail&rf=Y,서울시 강북구 미아동 1369,서울시,강북구,미아동,,,서울시 강북구 오현로 45,88.0,217,27,1380.0,1.34
[미아동],143166,1,동아하이빌,2003.07.,13.0,9.87,32.65,8.73,28.86,3,,,,,,,,,1,1,계단식,32,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],143166,2,동아하이빌,2003.07.,13.0,15.91,52.6,14.06,46.5,1,,,,,,,,,2,1,계단식,52,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],143166,3,동아하이빌,2003.07.,13.0,17.85,59.04,15.78,52.18,1,,,,,,,,,2,1,계단식,59,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],143166,4,동아하이빌,2003.07.,13.0,21.74,71.88,19.22,63.54,1,,,,,,,,,3,1,계단식,71,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],143166,5,동아하이빌,2003.07.,13.0,26.76,88.48,23.65,78.21,1,,,,,,,,,3,2,계단식,88A,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],143166,6,동아하이빌,2003.07.,13.0,26.91,88.99,23.79,78.66,1,,,,,,,,,3,2,계단식,88B,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],143166,7,동아하이빌,2003.07.,13.0,28.16,93.11,24.89,82.3,1,,,,,,,,,3,2,계단식,93,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],143166,8,동아하이빌,2003.07.,13.0,29.04,96.02,25.67,84.88,2,,,,,,,,,3,2,계단식,96A,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],143166,9,동아하이빌,2003.07.,13.0,29.07,96.11,25.7,84.96,2,,,,,,,,,3,2,계단식,96B,5.0,3.0,https://new.land.naver.com/complexes/143166?tab=detail&rf=Y,서울시 강북구 미아동 192-16,서울시,강북구,미아동,,,서울시 강북구 덕릉로30길 85,0.0,227,55,11.0,0.85
[미아동],26447,1,성북프라자,2009.03.,98.0,27.29,90.22,20.77,68.67,98,,,,,,,,,3,2,복도식,90,12.0,12.0,https://new.land.naver.com/complexes/26447?tab=detail&rf=Y,서울시 강북구 미아동 318-5,서울시,강북구,미아동,,,서울시 강북구 도봉로33길 18,0.0,347,58,96.0,0.98
[미아동],111970,1,수유지웰에스테이트(도시형),2015.01.,210.0,6.57,21.73,3.93,13.01,4,,,,,,,,,1,1,복도식,21,5.0,5.0,https://new.land.naver.com/complexes/111970?tab=detail&rf=Y,서울시 강북구 미아동 1363,서울시,강북구,미아동,,,서울시 강북구 도봉로76길 48,0.0,191,53,57.0,0.27
[미아동],111970,2,수유지웰에스테이트(도시형),2015.01.,210.0,7.94,26.27,4.8,15.88,202,,,,,,,,,1,1,복도식,26,5.0,5.0,https://new.land.naver.com/complexes/111970?tab=detail&rf=Y,서울시 강북구 미아동 1363,서울시,강북구,미아동,,,서울시 강북구 도봉로76길 48,0.0,191,53,57.0,0.27
[미아동],111970,3,수유지웰에스테이트(도시형),2015.01.,210.0,9.74,32.23,5.97,19.74,4,,,,,,,,,1,1,복도식,32,5.0,5.0,https://new.land.naver.com/complexes/111970?tab=detail&rf=Y,서울시 강북구 미아동 1363,서울시,강북구,미아동,,,서울시 강북구 도봉로76길 48,0.0,191,53,57.0,0.27
[미아동],3890,1,미아신구,2000.10.,105.0,22.76,75.26,17.97,59.41,22,,,,,,,,,3,1,계단식,75,12.0,8.0,https://new.land.naver.com/complexes/3890?tab=detail&rf=Y,서울시 강북구 미아동 1352,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 17-7,0.0,0,0,0.0,0.0
[미아동],3890,2,미아신구,2000.10.,105.0,28.33,93.67,22.36,73.95,4,,,,,,,,,3,1,계단식,93,12.0,8.0,https://new.land.naver.com/complexes/3890?tab=detail&rf=Y,서울시 강북구 미아동 1352,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 17-7,0.0,0,0,0.0,0.0
[미아동],3890,3,미아신구,2000.10.,105.0,32.53,107.54,25.68,84.9,68,,,,,,,,,3,2,계단식,107A,12.0,8.0,https://new.land.naver.com/complexes/3890?tab=detail&rf=Y,서울시 강북구 미아동 1352,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 17-7,0.0,0,0,0.0,0.0
[미아동],3890,4,미아신구,2000.10.,105.0,32.54,107.59,25.69,84.94,11,,,,,,,,,3,2,계단식,107B,12.0,8.0,https://new.land.naver.com/complexes/3890?tab=detail&rf=Y,서울시 강북구 미아동 1352,서울시,강북구,미아동,,,서울시 강북구 오패산로60길 17-7,0.0,0,0,0.0,0.0
[미아동],128104,1,꿈의숲한신더휴,2022.04.,203.0,23.25,76.89,16.87,55.8,4,,,,,,,,,3,2,계단식,76,11.0,7.0,https://new.land.naver.com/complexes/128104?tab=detail&rf=Y,서울시 강북구 미아동 3-111번지 일대,서울시,강북구,미아동,,,서울시 강북구,0.0,197,27,216.0,1.06
[미아동],128104,2,꿈의숲한신더휴,2022.04.,203.0,24.87,82.23,18.14,59.98,74,,,,,,,,,3,2,계단식,82B,11.0,7.0,https://new.land.naver.com/complexes/128104?tab=detail&rf=Y,서울시 강북구 미아동 3-111번지 일대,서울시,강북구,미아동,,,서울시 강북구,0.0,197,27,216.0,1.06
[미아동],128104,3,꿈의숲한신더휴,2022.04.,203.0,24.97,82.56,18.14,59.98,52,,,,,,,,,3,2,계단식,82A,11.0,7.0,https://new.land.naver.com/complexes/128104?tab=detail&rf=Y,서울시 강북구 미아동 3-111번지 일대,서울시,강북구,미아동,,,서울시 강북구,0.0,197,27,216.0,1.06
[미아동],128104,4,꿈의숲한신더휴,2022.04.,203.0,25.68,84.9,25.68,84.9,6,,,,,,,,,3,2,계단식,84D,11.0,7.0,https://new.land.naver.com/complexes/128104?tab=detail&rf=Y,서울시 강북구 미아동 3-111번지 일대,서울시,강북구,미아동,,,서울시 강북구,0.0,197,27,216.0,1.06
[미아동],128104,5,꿈의숲한신더휴,2022.04.,203.0,31.03,102.61,22.97,75.96,40,,,,,,,,,3,2,계단식,102,11.0,7.0,https://new.land.naver.com/complexes/128104?tab=detail&rf=Y,서울시 강북구 미아동 3-111번지 일대,서울시,강북구,미아동,,,서울시 강북구,0.0,197,27,216.0,1.06
[미아동],128104,6,꿈의숲한신더휴,2022.04.,203.0,34.53,114.16,25.7,84.96,13,,,,,,,,,3,2,계단식,114C,11.0,7.0,https://new.land.naver.com/complexes/128104?tab=detail&rf=Y,서울시 강북구 미아동 3-111번지 일대,서울시,강북구,미아동,,,서울시 강북구,0.0,197,27,216.0,1.06
[미아동],128104,7,꿈의숲한신더휴,2022.04.,203.0,34.74,114.85,25.65,84.81,7,,,,,,,,,3,2,계단식,114A,11.0,7.0,https://new.land.naver.com/complexes/128104?tab=detail&rf=Y,서울시 강북구 미아동 3-111번지 일대,서울시,강북구,미아동,,,서울시 강북구,0.0,197,27,216.0,1.06
[미아동],128104,8,꿈의숲한신더휴,2022.04.,203.0,34.81,115.08,25.67,84.89,7,,,,,,,,,3,2,계단식,115B,11.0,7.0,https://new.land.naver.com/complexes/128104?tab=detail&rf=Y,서울시 강북구 미아동 3-111번지 일대,서울시,강북구,미아동,,,서울시 강북구,0.0,197,27,216.0,1.06
[미아동],111222,1,두예파크빌,2005.01.,10.0,11.42,37.78,9.96,32.94,1,,,,,,,,,1,1,계단식,37,5.0,4.0,https://new.land.naver.com/complexes/111222?tab=detail&rf=Y,서울시 강북구 미아동 8-318,서울시,강북구,미아동,,,서울시 강북구 월계로21나길 27,0.0,246,59,7.0,0.7
[미아동],111222,2,두예파크빌,2005.01.,10.0,13.96,46.16,12.17,40.24,1,,,,,,,,,2,1,계단식,46A,5.0,4.0,https://new.land.naver.com/complexes/111222?tab=detail&rf=Y,서울시 강북구 미아동 8-318,서울시,강북구,미아동,,,서울시 강북구 월계로21나길 27,0.0,246,59,7.0,0.7
[미아동],111222,3,두예파크빌,2005.01.,10.0,15.99,52.89,13.94,46.11,1,,,,,,,,,2,1,계단식,52B,5.0,4.0,https://new.land.naver.com/complexes/111222?tab=detail&rf=Y,서울시 강북구 미아동 8-318,서울시,강북구,미아동,,,서울시 강북구 월계로21나길 27,0.0,246,59,7.0,0.7
[미아동],111222,4,두예파크빌,2005.01.,10.0,16.08,53.17,14.02,46.36,1,,,,,,,,,2,1,계단식,53,5.0,4.0,https://new.land.naver.com/complexes/111222?tab=detail&rf=Y,서울시 강북구 미아동 8-318,서울시,강북구,미아동,,,서울시 강북구 월계로21나길 27,0.0,246,59,7.0,0.7
[미아동],111222,5,두예파크빌,2005.01.,10.0,16.96,56.07,14.78,48.88,5,,,,,,,,,2,1,계단식,56,5.0,4.0,https://new.land.naver.com/complexes/111222?tab=detail&rf=Y,서울시 강북구 미아동 8-318,서울시,강북구,미아동,,,서울시 강북구 월계로21나길 27,0.0,246,59,7.0,0.7
[미아동],111222,6,두예파크빌,2005.01.,10.0,18.76,62.03,16.35,54.08,1,,,,,,,,,2,1,계단식,62,5.0,4.0,https://new.land.naver.com/complexes/111222?tab=detail&rf=Y,서울시 강북구 미아동 8-318,서울시,강북구,미아동,,,서울시 강북구 월계로21나길 27,0.0,246,59,7.0,0.7
[미아동],27413,1,두산위브트레지움,2011.10.,1370.0,25.69,84.94,18.01,59.54,114,,,,,,,,,3,2,계단식,84D,23.0,7.0,https://new.land.naver.com/complexes/27413?tab=detail&rf=Y,서울시 강북구 미아동 811,서울시,강북구,미아동,,,서울시 강북구 삼양로27길 95,234.0,223,19,1777.0,1.3
[미아동],27413,2,두산위브트레지움,2011.10.,1370.0,25.78,85.23,18.09,59.82,77,,,,,,,,,3,2,계단식,85B,23.0,7.0,https://new.land.naver.com/complexes/27413?tab=detail&rf=Y,서울시 강북구 미아동 811,서울시,강북구,미아동,,,서울시 강북구 삼양로27길 95,234.0,223,19,1777.0,1.3
[미아동],27413,3,두산위브트레지움,2011.10.,1370.0,26.28,86.88,18.14,59.99,82,,,,,,,,,3,2,계단식,86A,23.0,7.0,https://new.land.naver.com/complexes/27413?tab=detail&rf=Y,서울시 강북구 미아동 811,서울시,강북구,미아동,,,서울시 강북구 삼양로27길 95,234.0,223,19,1777.0,1.3
[미아동],27413,4,두산위브트레지움,2011.10.,1370.0,26.09,86.28,18.05,59.68,13,,,,,,,,,3,2,계단식,86C,23.0,7.0,https://new.land.naver.com/complexes/27413?tab=detail&rf=Y,서울시 강북구 미아동 811,서울시,강북구,미아동,,,서울시 강북구 삼양로27길 95,234.0,223,19,1777.0,1.3
[미아동],27413,5,두산위브트레지움,2011.10.,1370.0,33.53,110.87,25.7,84.97,264,,,,,,,,,3,2,계단식,110B,23.0,7.0,https://new.land.naver.com/complexes/27413?tab=detail&rf=Y,서울시 강북구 미아동 811,서울시,강북구,미아동,,,서울시 강북구 삼양로27길 95,234.0,223,19,1777.0,1.3
[미아동],27413,6,두산위브트레지움,2011.10.,1370.0,33.36,110.31,25.69,84.95,38,,,,,,,,,3,2,계단식,110D,23.0,7.0,https://new.land.naver.com/complexes/27413?tab=detail&rf=Y,서울시 강북구 미아동 811,서울시,강북구,미아동,,,서울시 강북구 삼양로27길 95,234.0,223,19,1777.0,1.3
