[망원동],17811,3,길명,2004.04.,18.0,36.53,120.77,31.11,102.87,1,,,,,,,,,3,1,계단식,120,7.0,7.0,https://new.land.naver.com/complexes/17811?tab=detail&rf=Y,서울시 마포구 망원동 456-9,서울시,마포구,망원동,,,서울시 마포구 희우정로 105,0.0,258,48,27.0,1.5
[망원동],17811,4,길명,2004.04.,18.0,38.92,128.69,33.15,109.61,10,,,,,,,,,3,2,계단식,128,7.0,7.0,https://new.land.naver.com/complexes/17811?tab=detail&rf=Y,서울시 마포구 망원동 456-9,서울시,마포구,망원동,,,서울시 마포구 희우정로 105,0.0,258,48,27.0,1.5
[망원동],17811,5,길명,2004.04.,18.0,42.0,138.85,35.77,118.26,4,,,,,,,,,3,2,계단식,138,7.0,7.0,https://new.land.naver.com/complexes/17811?tab=detail&rf=Y,서울시 마포구 망원동 456-9,서울시,마포구,망원동,,,서울시 마포구 희우정로 105,0.0,258,48,27.0,1.5
[망원동],22383,1,몬드리안,2004.11.,19.0,23.14,76.51,20.3,67.14,1,,,,,,,,,3,2,계단식,76,7.0,7.0,https://new.land.naver.com/complexes/22383?tab=detail&rf=Y,서울시 마포구 망원동 470-1,서울시,마포구,망원동,,,서울시 마포구 방울내로7길 32,0.0,242,44,25.0,1.32
[망원동],22383,2,몬드리안,2004.11.,19.0,28.77,95.12,25.24,83.46,6,,,,,,,,,3,2,계단식,95A,7.0,7.0,https://new.land.naver.com/complexes/22383?tab=detail&rf=Y,서울시 마포구 망원동 470-1,서울시,마포구,망원동,,,서울시 마포구 방울내로7길 32,0.0,242,44,25.0,1.32
[망원동],22383,3,몬드리안,2004.11.,19.0,29.06,96.09,25.5,84.31,6,,,,,,,,,3,2,계단식,96B,7.0,7.0,https://new.land.naver.com/complexes/22383?tab=detail&rf=Y,서울시 마포구 망원동 470-1,서울시,마포구,망원동,,,서울시 마포구 방울내로7길 32,0.0,242,44,25.0,1.32
[망원동],22383,4,몬드리안,2004.11.,19.0,42.45,140.36,37.25,123.16,1,,,,,,,,,4,2,계단식,140,7.0,7.0,https://new.land.naver.com/complexes/22383?tab=detail&rf=Y,서울시 마포구 망원동 470-1,서울시,마포구,망원동,,,서울시 마포구 방울내로7길 32,0.0,242,44,25.0,1.32
[망원동],22383,5,몬드리안,2004.11.,19.0,43.22,142.89,37.92,125.37,5,,,,,,,,,4,2,계단식,142,7.0,7.0,https://new.land.naver.com/complexes/22383?tab=detail&rf=Y,서울시 마포구 망원동 470-1,서울시,마포구,망원동,,,서울시 마포구 방울내로7길 32,0.0,242,44,25.0,1.32
[망원동],102236,1,시티,2004.05.,31.0,25.16,83.2,19.58,64.75,2,,,,,,,,,3,1,계단식,83,11.0,11.0,https://new.land.naver.com/complexes/102236?tab=detail&rf=Y,서울시 마포구 망원동 504,서울시,마포구,망원동,,,서울시 마포구 포은로6길 33,0.0,250,29,33.0,1.06
[망원동],102236,2,시티,2004.05.,31.0,30.47,100.75,23.87,78.94,9,,,,,,,,,3,2,계단식,100,11.0,11.0,https://new.land.naver.com/complexes/102236?tab=detail&rf=Y,서울시 마포구 망원동 504,서울시,마포구,망원동,,,서울시 마포구 포은로6길 33,0.0,250,29,33.0,1.06
[망원동],102236,3,시티,2004.05.,31.0,30.78,101.76,24.13,79.79,20,,,,,,,,,3,2,계단식,101,11.0,11.0,https://new.land.naver.com/complexes/102236?tab=detail&rf=Y,서울시 마포구 망원동 504,서울시,마포구,망원동,,,서울시 마포구 포은로6길 33,0.0,250,29,33.0,1.06
[망원동],11469,1,삼성화원,2002.03.,48.0,33.25,109.93,27.08,89.55,48,,,,,,,,,3,2,계단식,109,13.0,13.0,https://new.land.naver.com/complexes/11469?tab=detail&rf=Y,서울시 마포구 망원동 494,서울시,마포구,망원동,,,서울시 마포구 망원로10길 6,0.0,299,41,59.0,1.23
[망원동],13388,1,태영,2002.12.,12.0,22.33,73.84,19.54,64.6,12,,,,,,,,,3,2,계단식,73,7.0,7.0,https://new.land.naver.com/complexes/13388?tab=detail&rf=Y,서울시 마포구 망원동 422-11,서울시,마포구,망원동,,,서울시 마포구 망원로 61-1,0.0,276,46,10.0,0.83
[망원동],24733,1,함성드림빌,2004.03.,34.0,22.09,73.05,17.16,56.73,1,,,,,,,,,3,1,계단식,73,7.0,6.0,https://new.land.naver.com/complexes/24733?tab=detail&rf=Y,서울시 마포구 망원동 505,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 89,0.0,205,39,35.0,1.03
[망원동],24733,2,함성드림빌,2004.03.,34.0,24.66,81.54,19.05,63.0,1,,,,,,,,,3,1,계단식,81,7.0,6.0,https://new.land.naver.com/complexes/24733?tab=detail&rf=Y,서울시 마포구 망원동 505,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 89,0.0,205,39,35.0,1.03
[망원동],24733,3,함성드림빌,2004.03.,34.0,26.82,88.67,20.91,69.13,10,,,,,,,,,3,2,계단식,88,7.0,6.0,https://new.land.naver.com/complexes/24733?tab=detail&rf=Y,서울시 마포구 망원동 505,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 89,0.0,205,39,35.0,1.03
[망원동],24733,4,함성드림빌,2004.03.,34.0,28.44,94.03,22.25,73.58,2,,,,,,,,,3,2,계단식,94,7.0,6.0,https://new.land.naver.com/complexes/24733?tab=detail&rf=Y,서울시 마포구 망원동 505,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 89,0.0,205,39,35.0,1.03
[망원동],24733,5,함성드림빌,2004.03.,34.0,31.96,105.67,25.06,82.85,15,,,,,,,,,3,2,계단식,105,7.0,6.0,https://new.land.naver.com/complexes/24733?tab=detail&rf=Y,서울시 마포구 망원동 505,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 89,0.0,205,39,35.0,1.03
[망원동],24733,6,함성드림빌,2004.03.,34.0,32.93,108.88,25.7,84.98,5,,,,,,,,,3,2,계단식,108,7.0,6.0,https://new.land.naver.com/complexes/24733?tab=detail&rf=Y,서울시 마포구 망원동 505,서울시,마포구,망원동,,,서울시 마포구 월드컵로31길 89,0.0,205,39,35.0,1.03
[망원동],23568,1,세광,2004.05.,19.0,16.5,54.55,14.4,47.62,1,,,,,,,,,2,1,계단식,54,6.0,5.0,https://new.land.naver.com/complexes/23568?tab=detail&rf=Y,서울시 마포구 망원동 468-18,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 38,0.0,225,53,24.0,1.26
[망원동],23568,2,세광,2004.05.,19.0,23.86,78.89,20.83,68.88,1,,,,,,,,,3,1,계단식,78,6.0,5.0,https://new.land.naver.com/complexes/23568?tab=detail&rf=Y,서울시 마포구 망원동 468-18,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 38,0.0,225,53,24.0,1.26
[망원동],23568,3,세광,2004.05.,19.0,27.53,91.04,24.04,79.48,1,,,,,,,,,3,2,계단식,91A,6.0,5.0,https://new.land.naver.com/complexes/23568?tab=detail&rf=Y,서울시 마포구 망원동 468-18,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 38,0.0,225,53,24.0,1.26
[망원동],23568,4,세광,2004.05.,19.0,28.18,93.18,24.6,81.35,2,,,,,,,,,3,2,계단식,93B,6.0,5.0,https://new.land.naver.com/complexes/23568?tab=detail&rf=Y,서울시 마포구 망원동 468-18,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 38,0.0,225,53,24.0,1.26
[망원동],23568,5,세광,2004.05.,19.0,32.92,108.84,28.74,95.02,2,,,,,,,,,3,2,계단식,108,6.0,5.0,https://new.land.naver.com/complexes/23568?tab=detail&rf=Y,서울시 마포구 망원동 468-18,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 38,0.0,225,53,24.0,1.26
[망원동],23568,6,세광,2004.05.,19.0,33.72,111.49,29.44,97.34,12,,,,,,,,,3,2,계단식,111,6.0,5.0,https://new.land.naver.com/complexes/23568?tab=detail&rf=Y,서울시 마포구 망원동 468-18,서울시,마포구,망원동,,,서울시 마포구 방울내로9안길 38,0.0,225,53,24.0,1.26
[망원동],24871,1,태청,2003.05.,33.0,21.33,70.52,15.94,52.71,1,,,,,,,,,3,2,복도식,70,11.0,5.0,https://new.land.naver.com/complexes/24871?tab=detail&rf=Y,서울시 마포구 망원동 501,서울시,마포구,망원동,,,서울시 마포구 포은로6길 34,0.0,0,0,1.0,0.03
[망원동],24871,2,태청,2003.05.,33.0,26.17,86.54,19.79,65.45,1,,,,,,,,,3,2,계단식,86A,11.0,5.0,https://new.land.naver.com/complexes/24871?tab=detail&rf=Y,서울시 마포구 망원동 501,서울시,마포구,망원동,,,서울시 마포구 포은로6길 34,0.0,0,0,1.0,0.03
[망원동],24871,3,태청,2003.05.,33.0,26.29,86.92,19.95,65.96,1,,,,,,,,,3,2,계단식,86B,11.0,5.0,https://new.land.naver.com/complexes/24871?tab=detail&rf=Y,서울시 마포구 망원동 501,서울시,마포구,망원동,,,서울시 마포구 포은로6길 34,0.0,0,0,1.0,0.03
[망원동],24871,4,태청,2003.05.,33.0,27.76,91.8,20.96,69.29,1,,,,,,,,,3,2,복도식,91,11.0,5.0,https://new.land.naver.com/complexes/24871?tab=detail&rf=Y,서울시 마포구 망원동 501,서울시,마포구,망원동,,,서울시 마포구 포은로6길 34,0.0,0,0,1.0,0.03
[망원동],24871,5,태청,2003.05.,33.0,30.01,99.23,22.61,74.76,8,,,,,,,,,3,2,계단식,99A,11.0,5.0,https://new.land.naver.com/complexes/24871?tab=detail&rf=Y,서울시 마포구 망원동 501,서울시,마포구,망원동,,,서울시 마포구 포은로6길 34,0.0,0,0,1.0,0.03
[망원동],24871,6,태청,2003.05.,33.0,30.05,99.36,22.92,75.77,3,,,,,,,,,3,2,계단식,99D,11.0,5.0,https://new.land.naver.com/complexes/24871?tab=detail&rf=Y,서울시 마포구 망원동 501,서울시,마포구,망원동,,,서울시 마포구 포은로6길 34,0.0,0,0,1.0,0.03
[망원동],24871,7,태청,2003.05.,33.0,30.31,100.21,22.75,75.23,9,,,,,,,,,3,2,계단식,100B,11.0,5.0,https://new.land.naver.com/complexes/24871?tab=detail&rf=Y,서울시 마포구 망원동 501,서울시,마포구,망원동,,,서울시 마포구 포은로6길 34,0.0,0,0,1.0,0.03
[망원동],24871,8,태청,2003.05.,33.0,30.38,100.45,22.91,75.74,9,,,,,,,,,3,2,계단식,100C,11.0,5.0,https://new.land.naver.com/complexes/24871?tab=detail&rf=Y,서울시 마포구 망원동 501,서울시,마포구,망원동,,,서울시 마포구 포은로6길 34,0.0,0,0,1.0,0.03
[망원동],100334,1,한강대주파크빌2차,2003.04.,117.0,32.26,106.66,25.7,84.97,87,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/100334?tab=detail&rf=Y,서울시 마포구 망원동 499,서울시,마포구,망원동,,,서울시 마포구 동교로3길 115,0.0,299,22,145.0,1.24
[망원동],100334,2,한강대주파크빌2차,2003.04.,117.0,37.49,123.94,29.99,99.16,30,,,,,,,,,3,2,계단식,123,15.0,14.0,https://new.land.naver.com/complexes/100334?tab=detail&rf=Y,서울시 마포구 망원동 499,서울시,마포구,망원동,,,서울시 마포구 동교로3길 115,0.0,299,22,145.0,1.24
[망원동],13109,1,크라운빌,2001.08.,18.0,32.01,105.84,28.07,92.81,2,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/13109?tab=detail&rf=Y,서울시 마포구 망원동 418-5,서울시,마포구,망원동,,,서울시 마포구 희우정로 120,0.0,293,34,24.0,1.33
[망원동],13109,2,크라운빌,2001.08.,18.0,34.45,113.91,30.2,99.86,16,,,,,,,,,4,2,계단식,113,10.0,10.0,https://new.land.naver.com/complexes/13109?tab=detail&rf=Y,서울시 마포구 망원동 418-5,서울시,마포구,망원동,,,서울시 마포구 희우정로 120,0.0,293,34,24.0,1.33
[망원동],1150,1,미원,1996.07.,42.0,25.71,85.01,17.84,58.98,39,,,,,,,,,3,1,복도식,85,10.0,5.0,https://new.land.naver.com/complexes/1150?tab=detail&rf=Y,서울시 마포구 망원동 478-27,서울시,마포구,망원동,,,서울시 마포구 망원로11길 38,0.0,259,32,42.0,1.0
[망원동],1150,2,미원,1996.07.,42.0,36.8,121.67,25.54,84.45,3,,,,,,,,,3,2,복도식,121,10.0,5.0,https://new.land.naver.com/complexes/1150?tab=detail&rf=Y,서울시 마포구 망원동 478-27,서울시,마포구,망원동,,,서울시 마포구 망원로11길 38,0.0,259,32,42.0,1.0
[망원동],8748,1,마포,1996.08.,19.0,23.5,77.69,18.26,60.37,3,,,,,,,,,3,1,복도식,77,6.0,5.0,https://new.land.naver.com/complexes/8748?tab=detail&rf=Y,서울시 마포구 망원동 396-5,서울시,마포구,망원동,,,서울시 마포구 희우정로 76,0.0,261,55,15.0,0.79
[망원동],8748,2,마포,1996.08.,19.0,25.13,83.09,19.52,64.56,3,,,,,,,,,3,1,복도식,83A,6.0,5.0,https://new.land.naver.com/complexes/8748?tab=detail&rf=Y,서울시 마포구 망원동 396-5,서울시,마포구,망원동,,,서울시 마포구 희우정로 76,0.0,261,55,15.0,0.79
[망원동],8748,3,마포,1996.08.,19.0,25.2,83.31,19.58,64.74,1,,,,,,,,,3,1,계단식,83B,6.0,5.0,https://new.land.naver.com/complexes/8748?tab=detail&rf=Y,서울시 마포구 망원동 396-5,서울시,마포구,망원동,,,서울시 마포구 희우정로 76,0.0,261,55,15.0,0.79
[망원동],8748,4,마포,1996.08.,19.0,26.46,87.48,20.56,67.98,4,,,,,,,,,3,1,복도식,87,6.0,5.0,https://new.land.naver.com/complexes/8748?tab=detail&rf=Y,서울시 마포구 망원동 396-5,서울시,마포구,망원동,,,서울시 마포구 희우정로 76,0.0,261,55,15.0,0.79
[망원동],8748,5,마포,1996.08.,19.0,26.82,88.69,20.84,68.92,4,,,,,,,,,3,1,복도식,88,6.0,5.0,https://new.land.naver.com/complexes/8748?tab=detail&rf=Y,서울시 마포구 망원동 396-5,서울시,마포구,망원동,,,서울시 마포구 희우정로 76,0.0,261,55,15.0,0.79
[망원동],8748,6,마포,1996.08.,19.0,28.1,92.9,21.83,72.19,4,,,,,,,,,3,1,복도식,92,6.0,5.0,https://new.land.naver.com/complexes/8748?tab=detail&rf=Y,서울시 마포구 망원동 396-5,서울시,마포구,망원동,,,서울시 마포구 희우정로 76,0.0,261,55,15.0,0.79
[망원동],3298,1,망원대상4차,2000.04.,43.0,24.56,81.22,18.14,59.97,18,,,,,,,,,3,1,계단식,81,10.0,8.0,https://new.land.naver.com/complexes/3298?tab=detail&rf=Y,서울시 마포구 망원동 492,서울시,마포구,망원동,,,서울시 마포구 포은로8길 8,0.0,249,32,49.0,1.14
[망원동],3298,2,망원대상4차,2000.04.,43.0,34.78,114.99,25.68,84.9,15,,,,,,,,,3,2,계단식,114,10.0,8.0,https://new.land.naver.com/complexes/3298?tab=detail&rf=Y,서울시 마포구 망원동 492,서울시,마포구,망원동,,,서울시 마포구 포은로8길 8,0.0,249,32,49.0,1.14
[망원동],3298,3,망원대상4차,2000.04.,43.0,43.54,143.96,32.15,106.29,2,,,,,,,,,3,2,계단식,143,10.0,8.0,https://new.land.naver.com/complexes/3298?tab=detail&rf=Y,서울시 마포구 망원동 492,서울시,마포구,망원동,,,서울시 마포구 포은로8길 8,0.0,249,32,49.0,1.14
[망원동],3298,4,망원대상4차,2000.04.,43.0,46.8,154.73,34.55,114.24,8,,,,,,,,,4,2,계단식,154,10.0,8.0,https://new.land.naver.com/complexes/3298?tab=detail&rf=Y,서울시 마포구 망원동 492,서울시,마포구,망원동,,,서울시 마포구 포은로8길 8,0.0,249,32,49.0,1.14
[망원동],22319,1,노아아크빌,2004.12.,19.0,30.61,101.21,27.79,91.88,1,,,,,,,,,3,2,계단식,101,7.0,7.0,https://new.land.naver.com/complexes/22319?tab=detail&rf=Y,서울시 마포구 망원동 471-3,서울시,마포구,망원동,,,서울시 마포구 방울내로11길 27,0.0,225,37,27.0,1.42
[망원동],22319,2,노아아크빌,2004.12.,19.0,35.37,116.95,32.11,106.15,6,,,,,,,,,3,2,계단식,116A,7.0,7.0,https://new.land.naver.com/complexes/22319?tab=detail&rf=Y,서울시 마포구 망원동 471-3,서울시,마포구,망원동,,,서울시 마포구 방울내로11길 27,0.0,225,37,27.0,1.42
[망원동],22319,3,노아아크빌,2004.12.,19.0,35.39,117.0,32.12,106.2,11,,,,,,,,,4,2,계단식,117B,7.0,7.0,https://new.land.naver.com/complexes/22319?tab=detail&rf=Y,서울시 마포구 망원동 471-3,서울시,마포구,망원동,,,서울시 마포구 방울내로11길 27,0.0,225,37,27.0,1.42
[망원동],22319,4,노아아크빌,2004.12.,19.0,40.22,132.99,36.51,120.72,1,,,,,,,,,4,2,계단식,132,7.0,7.0,https://new.land.naver.com/complexes/22319?tab=detail&rf=Y,서울시 마포구 망원동 471-3,서울시,마포구,망원동,,,서울시 마포구 방울내로11길 27,0.0,225,37,27.0,1.42
[망원동],100525,1,참존1차,2005.09.,19.0,23.78,78.64,18.99,62.78,9,,,,,,,,,3,2,계단식,78A,7.0,6.0,https://new.land.naver.com/complexes/100525?tab=detail&rf=Y,서울시 마포구 망원동 419-3,서울시,마포구,망원동,,,서울시 마포구 망원로 19,0.0,291,56,16.0,0.84
[망원동],100525,2,참존1차,2005.09.,19.0,23.9,79.01,19.08,63.08,4,,,,,,,,,3,2,계단식,79B,7.0,6.0,https://new.land.naver.com/complexes/100525?tab=detail&rf=Y,서울시 마포구 망원동 419-3,서울시,마포구,망원동,,,서울시 마포구 망원로 19,0.0,291,56,16.0,0.84
[망원동],100525,3,참존1차,2005.09.,19.0,27.8,91.92,22.19,73.38,5,,,,,,,,,3,2,계단식,91,7.0,6.0,https://new.land.naver.com/complexes/100525?tab=detail&rf=Y,서울시 마포구 망원동 419-3,서울시,마포구,망원동,,,서울시 마포구 망원로 19,0.0,291,56,16.0,0.84
[망원동],100525,4,참존1차,2005.09.,19.0,36.41,120.39,29.07,96.11,1,,,,,,,,,4,2,계단식,120,7.0,6.0,https://new.land.naver.com/complexes/100525?tab=detail&rf=Y,서울시 마포구 망원동 419-3,서울시,마포구,망원동,,,서울시 마포구 망원로 19,0.0,291,56,16.0,0.84
[망원동],137416,1,대명이튼캐슬(도시형),2017.05.,123.0,7.12,23.57,5.18,17.14,10,,,,,,,,,1,1,계단식,23,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,2,대명이튼캐슬(도시형),2017.05.,123.0,9.02,29.83,6.62,21.91,1,,,,,,,,,1,1,계단식,29,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,3,대명이튼캐슬(도시형),2017.05.,123.0,9.46,31.29,6.93,22.94,1,,,,,,,,,1,1,계단식,31,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,4,대명이튼캐슬(도시형),2017.05.,123.0,9.94,32.86,7.35,24.33,10,,,,,,,,,1,1,계단식,32A,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,5,대명이튼캐슬(도시형),2017.05.,123.0,9.77,32.31,7.21,23.86,1,,,,,,,,,1,1,계단식,32,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,6,대명이튼캐슬(도시형),2017.05.,123.0,10.06,33.26,7.54,24.94,5,,,,,,,,,1,1,계단식,33B,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,7,대명이튼캐슬(도시형),2017.05.,123.0,10.67,35.29,7.89,26.09,2,,,,,,,,,1,1,계단식,35A,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,8,대명이튼캐슬(도시형),2017.05.,123.0,10.62,35.12,7.92,26.19,1,,,,,,,,,1,1,계단식,35B,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,9,대명이튼캐슬(도시형),2017.05.,123.0,11.08,36.66,8.32,27.51,27,,,,,,,,,1,1,계단식,36B,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,10,대명이튼캐슬(도시형),2017.05.,123.0,10.97,36.28,8.04,26.58,10,,,,,,,,,1,1,계단식,36C,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
[망원동],137416,11,대명이튼캐슬(도시형),2017.05.,123.0,10.95,36.2,8.12,26.85,7,,,,,,,,,1,1,계단식,36D,6.0,3.0,https://new.land.naver.com/complexes/137416?tab=detail&rf=Y,서울시 마포구 망원동 519,서울시,마포구,망원동,,,서울시 마포구 월드컵로13길 19-36,0.0,199,59,65.0,0.53
