[독산동],13780,4,예전이룸,2003.07.,49.0,21.7,71.74,17.35,57.36,3,,,,,,,,,3,1,계단식,71,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,5,예전이룸,2003.07.,49.0,22.97,75.94,18.62,61.57,5,,,,,,,,,3,2,계단식,75A,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,6,예전이룸,2003.07.,49.0,23.39,77.33,18.66,61.71,6,,,,,,,,,3,2,계단식,77B,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,7,예전이룸,2003.07.,49.0,23.64,78.18,18.79,62.12,6,,,,,,,,,3,2,계단식,78,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,8,예전이룸,2003.07.,49.0,25.11,83.02,19.73,65.23,1,,,,,,,,,3,2,계단식,83,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,9,예전이룸,2003.07.,49.0,25.99,85.95,20.81,68.8,6,,,,,,,,,3,2,계단식,85,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,10,예전이룸,2003.07.,49.0,27.38,90.52,21.82,72.14,1,,,,,,,,,3,2,계단식,90,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,11,예전이룸,2003.07.,49.0,27.56,91.13,22.23,73.51,1,,,,,,,,,3,2,계단식,91A,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,12,예전이룸,2003.07.,49.0,27.95,92.42,22.27,73.65,1,,,,,,,,,3,2,계단식,92B,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,13,예전이룸,2003.07.,49.0,29.96,99.07,24.41,80.72,1,,,,,,,,,3,2,계단식,99B,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,14,예전이룸,2003.07.,49.0,30.33,100.27,24.27,80.24,1,,,,,,,,,3,2,계단식,100A,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,15,예전이룸,2003.07.,49.0,30.8,101.83,24.92,82.39,5,,,,,,,,,3,2,계단식,101,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],13780,16,예전이룸,2003.07.,49.0,31.82,105.22,25.6,84.65,6,,,,,,,,,3,2,계단식,105,8.0,5.0,https://new.land.naver.com/complexes/13780?tab=detail&rf=Y,서울시 금천구 독산동 965-1,서울시,금천구,독산동,,,서울시 금천구 시흥대로150길 21-58,0.0,246,39,49.0,1.0
[독산동],134222,1,마인드빌(도시형),2019.10.,24.0,10.6,35.05,8.69,28.73,4,,,,,,,,,1,1,계단식,35A,5.0,5.0,https://new.land.naver.com/complexes/134222?tab=detail&rf=Y,서울시 금천구 독산동 164-19,서울시,금천구,독산동,,,서울시 금천구 시흥대로136길 48,0.0,198,59,16.0,0.67
[독산동],134222,2,마인드빌(도시형),2019.10.,24.0,10.64,35.19,8.72,28.85,4,,,,,,,,,1,1,계단식,35B,5.0,5.0,https://new.land.naver.com/complexes/134222?tab=detail&rf=Y,서울시 금천구 독산동 164-19,서울시,금천구,독산동,,,서울시 금천구 시흥대로136길 48,0.0,198,59,16.0,0.67
[독산동],134222,3,마인드빌(도시형),2019.10.,24.0,10.7,35.38,8.72,28.85,4,,,,,,,,,1,1,계단식,35C,5.0,5.0,https://new.land.naver.com/complexes/134222?tab=detail&rf=Y,서울시 금천구 독산동 164-19,서울시,금천구,독산동,,,서울시 금천구 시흥대로136길 48,0.0,198,59,16.0,0.67
[독산동],134222,4,마인드빌(도시형),2019.10.,24.0,10.7,35.39,8.73,28.86,4,,,,,,,,,1,1,계단식,35D,5.0,5.0,https://new.land.naver.com/complexes/134222?tab=detail&rf=Y,서울시 금천구 독산동 164-19,서울시,금천구,독산동,,,서울시 금천구 시흥대로136길 48,0.0,198,59,16.0,0.67
[독산동],134222,5,마인드빌(도시형),2019.10.,24.0,12.95,42.82,10.61,35.1,4,,,,,,,,,1,1,계단식,42A,5.0,5.0,https://new.land.naver.com/complexes/134222?tab=detail&rf=Y,서울시 금천구 독산동 164-19,서울시,금천구,독산동,,,서울시 금천구 시흥대로136길 48,0.0,198,59,16.0,0.67
[독산동],134222,6,마인드빌(도시형),2019.10.,24.0,13.01,43.04,10.61,35.1,4,,,,,,,,,1,1,계단식,43B,5.0,5.0,https://new.land.naver.com/complexes/134222?tab=detail&rf=Y,서울시 금천구 독산동 164-19,서울시,금천구,독산동,,,서울시 금천구 시흥대로136길 48,0.0,198,59,16.0,0.67
[독산동],128938,1,목화3차,2001.05.,12.0,28.82,95.28,25.62,84.71,12,,,,,,,,,3,2,계단식,95,8.0,8.0,https://new.land.naver.com/complexes/128938?tab=detail&rf=Y,서울시 금천구 독산동 974-2,서울시,금천구,독산동,,,서울시 금천구 문성로 4,0.0,366,59,12.0,1.0
[독산동],106753,1,동은노보빌(887-1),2003.03.,16.0,29.4,97.22,25.59,84.6,12,,,,,,,,,3,2,복도식,97,7.0,7.0,https://new.land.naver.com/complexes/106753?tab=detail&rf=Y,서울시 금천구 독산동 887-1,서울시,금천구,독산동,,,서울시 금천구 문성로 8,0.0,289,46,18.0,1.12
[독산동],106753,2,동은노보빌(887-1),2003.03.,16.0,33.08,109.38,28.79,95.18,4,,,,,,,,,3,2,복도식,109,7.0,7.0,https://new.land.naver.com/complexes/106753?tab=detail&rf=Y,서울시 금천구 독산동 887-1,서울시,금천구,독산동,,,서울시 금천구 문성로 8,0.0,289,46,18.0,1.12
[독산동],108247,1,롯데캐슬골드파크2차,2017.09.,292.0,24.69,81.65,17.92,59.27,72,,,,,,,,,3,2,계단식,81B,41.0,36.0,https://new.land.naver.com/complexes/108247?tab=detail&rf=Y,서울시 금천구 독산동 1150,서울시,금천구,독산동,,,서울시 금천구 벚꽃로 30,0.0,489,57,303.0,1.04
[독산동],108247,2,롯데캐슬골드파크2차,2017.09.,292.0,24.79,81.96,18.14,59.98,69,,,,,,,,,3,2,계단식,81A,41.0,36.0,https://new.land.naver.com/complexes/108247?tab=detail&rf=Y,서울시 금천구 독산동 1150,서울시,금천구,독산동,,,서울시 금천구 벚꽃로 30,0.0,489,57,303.0,1.04
[독산동],108247,3,롯데캐슬골드파크2차,2017.09.,292.0,35.46,117.23,25.7,84.97,56,,,,,,,,,3,2,계단식,117B,41.0,36.0,https://new.land.naver.com/complexes/108247?tab=detail&rf=Y,서울시 금천구 독산동 1150,서울시,금천구,독산동,,,서울시 금천구 벚꽃로 30,0.0,489,57,303.0,1.04
[독산동],108247,4,롯데캐슬골드파크2차,2017.09.,292.0,35.47,117.26,25.69,84.95,53,,,,,,,,,3,2,계단식,117A,41.0,36.0,https://new.land.naver.com/complexes/108247?tab=detail&rf=Y,서울시 금천구 독산동 1150,서울시,금천구,독산동,,,서울시 금천구 벚꽃로 30,0.0,489,57,303.0,1.04
[독산동],108247,5,롯데캐슬골드파크2차,2017.09.,292.0,35.45,117.2,25.69,84.95,42,,,,,,,,,3,2,계단식,117,41.0,36.0,https://new.land.naver.com/complexes/108247?tab=detail&rf=Y,서울시 금천구 독산동 1150,서울시,금천구,독산동,,,서울시 금천구 벚꽃로 30,0.0,489,57,303.0,1.04
[독산동],3227,1,라이프,1996.03.,109.0,29.43,97.3,22.6,74.72,29,,,,,,,,,3,2,계단식,97,20.0,10.0,https://new.land.naver.com/complexes/3227?tab=detail&rf=Y,서울시 금천구 독산동 1131,서울시,금천구,독산동,,,서울시 금천구 벚꽃로 60,0.0,293,28,92.0,0.84
[독산동],3227,2,라이프,1996.03.,109.0,33.37,110.34,25.63,84.74,80,,,,,,,,,3,2,계단식,110,20.0,10.0,https://new.land.naver.com/complexes/3227?tab=detail&rf=Y,서울시 금천구 독산동 1131,서울시,금천구,독산동,,,서울시 금천구 벚꽃로 60,0.0,293,28,92.0,0.84
[독산동],128888,1,체리빌2차,2017.03.,16.0,10.87,35.96,9.02,29.84,16,,,,,,,,,1,1,계단식,35,5.0,5.0,https://new.land.naver.com/complexes/128888?tab=detail&rf=Y,서울시 금천구 독산동 295-9,서울시,금천구,독산동,,,서울시 금천구 시흥대로123길 41,0.0,249,59,9.0,0.56
[독산동],137335,1,에이엔캐슬,2015.11.,29.0,10.9,36.05,8.95,29.6,4,,,,,,,,,1,1,계단식,36A,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,2,에이엔캐슬,2015.11.,29.0,11.03,36.49,9.06,29.96,4,,,,,,,,,1,1,계단식,36B,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,3,에이엔캐슬,2015.11.,29.0,13.11,43.37,11.42,37.78,3,,,,,,,,,1,1,계단식,43A,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,4,에이엔캐슬,2015.11.,29.0,13.17,43.57,11.48,37.96,3,,,,,,,,,1,1,계단식,43B,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,5,에이엔캐슬,2015.11.,29.0,13.51,44.69,11.1,36.7,3,,,,,,,,,1,1,계단식,44,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,6,에이엔캐슬,2015.11.,29.0,13.8,45.63,12.02,39.75,3,,,,,,,,,1,1,계단식,45,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,7,에이엔캐슬,2015.11.,29.0,13.96,46.17,12.16,40.22,3,,,,,,,,,1,1,계단식,46,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,8,에이엔캐슬,2015.11.,29.0,14.33,47.4,11.77,38.92,3,,,,,,,,,1,1,계단식,47,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,9,에이엔캐슬,2015.11.,29.0,18.59,61.47,16.19,53.55,2,,,,,,,,,2,1,계단식,61,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],137335,10,에이엔캐슬,2015.11.,29.0,22.09,73.03,18.14,59.97,1,,,,,,,,,3,1,계단식,73,7.0,5.0,https://new.land.naver.com/complexes/137335?tab=detail&rf=Y,서울시 금천구 독산동 1009-75,서울시,금천구,독산동,,,서울시 금천구 시흥대로101길 8,0.0,248,55,21.0,0.72
[독산동],118432,1,리버스타운,2016.12.,29.0,18.57,61.4,16.15,53.4,2,,,,,,,,,3,2,계단식,61A,8.0,7.0,https://new.land.naver.com/complexes/118432?tab=detail&rf=Y,서울시 금천구 독산동 1006-139,서울시,금천구,독산동,,,서울시 금천구 범안로12길 41,0.0,249,47,28.0,0.97
[독산동],118432,2,리버스타운,2016.12.,29.0,18.92,62.55,16.45,54.4,12,,,,,,,,,3,2,계단식,62B,8.0,7.0,https://new.land.naver.com/complexes/118432?tab=detail&rf=Y,서울시 금천구 독산동 1006-139,서울시,금천구,독산동,,,서울시 금천구 범안로12길 41,0.0,249,47,28.0,0.97
[독산동],118432,3,리버스타운,2016.12.,29.0,20.56,67.98,17.88,59.13,5,,,,,,,,,3,2,계단식,67A,8.0,7.0,https://new.land.naver.com/complexes/118432?tab=detail&rf=Y,서울시 금천구 독산동 1006-139,서울시,금천구,독산동,,,서울시 금천구 범안로12길 41,0.0,249,47,28.0,0.97
[독산동],118432,4,리버스타운,2016.12.,29.0,20.84,68.91,18.12,59.93,10,,,,,,,,,3,2,계단식,68B,8.0,7.0,https://new.land.naver.com/complexes/118432?tab=detail&rf=Y,서울시 금천구 독산동 1006-139,서울시,금천구,독산동,,,서울시 금천구 범안로12길 41,0.0,249,47,28.0,0.97
[독산동],103049,1,리치힐(104동),2004.05.,13.0,22.97,75.96,20.78,68.71,2,,,,,,,,,2,1,계단식,75,7.0,7.0,https://new.land.naver.com/complexes/103049?tab=detail&rf=Y,서울시 금천구 독산동 992-43,서울시,금천구,독산동,,,서울시 금천구 독산로92길 20,0.0,278,49,15.0,1.15
[독산동],103049,2,리치힐(104동),2004.05.,13.0,30.33,100.29,27.44,90.72,2,,,,,,,,,3,2,계단식,100,7.0,7.0,https://new.land.naver.com/complexes/103049?tab=detail&rf=Y,서울시 금천구 독산동 992-43,서울시,금천구,독산동,,,서울시 금천구 독산로92길 20,0.0,278,49,15.0,1.15
[독산동],103049,3,리치힐(104동),2004.05.,13.0,31.72,104.88,28.7,94.88,8,,,,,,,,,3,2,계단식,104,7.0,7.0,https://new.land.naver.com/complexes/103049?tab=detail&rf=Y,서울시 금천구 독산동 992-43,서울시,금천구,독산동,,,서울시 금천구 독산로92길 20,0.0,278,49,15.0,1.15
[독산동],103049,4,리치힐(104동),2004.05.,13.0,32.78,108.37,29.65,98.03,1,,,,,,,,,3,2,계단식,108,7.0,7.0,https://new.land.naver.com/complexes/103049?tab=detail&rf=Y,서울시 금천구 독산동 992-43,서울시,금천구,독산동,,,서울시 금천구 독산로92길 20,0.0,278,49,15.0,1.15
[독산동],8831,1,대덕트윈빌,2002.06.,125.0,22.27,73.62,14.83,49.05,3,,,,,,,,,2,1,복도식,73,13.0,6.0,https://new.land.naver.com/complexes/8831?tab=detail&rf=Y,서울시 금천구 독산동 1028,서울시,금천구,독산동,,,서울시 금천구 시흥대로112길 6,0.0,295,35,132.0,1.06
[독산동],8831,2,대덕트윈빌,2002.06.,125.0,26.92,89.01,18.01,59.56,49,,,,,,,,,3,1,복도식,89A,13.0,6.0,https://new.land.naver.com/complexes/8831?tab=detail&rf=Y,서울시 금천구 독산동 1028,서울시,금천구,독산동,,,서울시 금천구 시흥대로112길 6,0.0,295,35,132.0,1.06
[독산동],8831,3,대덕트윈빌,2002.06.,125.0,26.92,89.01,18.01,59.56,13,,,,,,,,,3,1,복도식,89B,13.0,6.0,https://new.land.naver.com/complexes/8831?tab=detail&rf=Y,서울시 금천구 독산동 1028,서울시,금천구,독산동,,,서울시 금천구 시흥대로112길 6,0.0,295,35,132.0,1.06
[독산동],8831,4,대덕트윈빌,2002.06.,125.0,30.1,99.53,20.55,67.94,12,,,,,,,,,3,1,계단식,99,13.0,6.0,https://new.land.naver.com/complexes/8831?tab=detail&rf=Y,서울시 금천구 독산동 1028,서울시,금천구,독산동,,,서울시 금천구 시흥대로112길 6,0.0,295,35,132.0,1.06
[독산동],8831,5,대덕트윈빌,2002.06.,125.0,36.33,120.12,25.04,82.8,22,,,,,,,,,3,2,계단식,120,13.0,6.0,https://new.land.naver.com/complexes/8831?tab=detail&rf=Y,서울시 금천구 독산동 1028,서울시,금천구,독산동,,,서울시 금천구 시흥대로112길 6,0.0,295,35,132.0,1.06
[독산동],8831,6,대덕트윈빌,2002.06.,125.0,38.49,127.25,29.04,96.01,26,,,,,,,,,3,2,계단식,127,13.0,6.0,https://new.land.naver.com/complexes/8831?tab=detail&rf=Y,서울시 금천구 독산동 1028,서울시,금천구,독산동,,,서울시 금천구 시흥대로112길 6,0.0,295,35,132.0,1.06
[독산동],136911,1,아모르빌(도시형),2017.10.,11.0,10.53,34.83,9.02,29.85,3,,,,,,,,,2,1,계단식,34,5.0,5.0,https://new.land.naver.com/complexes/136911?tab=detail&rf=Y,서울시 금천구 독산동 972-47,서울시,금천구,독산동,,,서울시 금천구 시흥대로148길 68-6,0.0,190,58,8.0,0.73
[독산동],136911,2,아모르빌(도시형),2017.10.,11.0,15.83,52.35,13.57,44.87,6,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/136911?tab=detail&rf=Y,서울시 금천구 독산동 972-47,서울시,금천구,독산동,,,서울시 금천구 시흥대로148길 68-6,0.0,190,58,8.0,0.73
[독산동],136911,3,아모르빌(도시형),2017.10.,11.0,21.11,69.79,18.08,59.8,2,,,,,,,,,2,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/136911?tab=detail&rf=Y,서울시 금천구 독산동 972-47,서울시,금천구,독산동,,,서울시 금천구 시흥대로148길 68-6,0.0,190,58,8.0,0.73
[독산동],3230,1,진도2차,1997.10.,154.0,24.44,80.8,18.13,59.95,75,,,,,,,,,3,1,복도식,80,21.0,15.0,https://new.land.naver.com/complexes/3230?tab=detail&rf=Y,서울시 금천구 독산동 1133,서울시,금천구,독산동,,,서울시 금천구 두산로 36,0.0,354,26,139.0,0.9
[독산동],3230,2,진도2차,1997.10.,154.0,34.48,113.99,25.58,84.58,79,,,,,,,,,3,2,계단식,113,21.0,15.0,https://new.land.naver.com/complexes/3230?tab=detail&rf=Y,서울시 금천구 독산동 1133,서울시,금천구,독산동,,,서울시 금천구 두산로 36,0.0,354,26,139.0,0.9
[독산동],135894,1,애경마인드(도시형),2020.09.,8.0,11.93,39.46,8.33,27.57,4,,,,,,,,,1,1,계단식,39,7.0,7.0,https://new.land.naver.com/complexes/135894?tab=detail&rf=Y,서울시 금천구 독산동 1006-163,서울시,금천구,독산동,,,서울시 금천구 범안로14길 5-35,0.0,249,53,6.0,0.75
[독산동],135894,2,애경마인드(도시형),2020.09.,8.0,12.98,42.93,9.07,29.99,4,,,,,,,,,1,1,계단식,42,7.0,7.0,https://new.land.naver.com/complexes/135894?tab=detail&rf=Y,서울시 금천구 독산동 1006-163,서울시,금천구,독산동,,,서울시 금천구 범안로14길 5-35,0.0,249,53,6.0,0.75
[독산동],122181,1,세움아트빌2차,2016.11.,12.0,8.42,27.84,6.12,20.26,3,,,,,,,,,1,1,복도식,27B,7.0,7.0,https://new.land.naver.com/complexes/122181?tab=detail&rf=Y,서울시 금천구 독산동 1006-168,서울시,금천구,독산동,,,서울시 금천구 범안로12가길 43,0.0,249,58,6.0,0.5
[독산동],122181,2,세움아트빌2차,2016.11.,12.0,8.33,27.55,6.06,20.05,1,,,,,,,,,1,1,복도식,27A,7.0,7.0,https://new.land.naver.com/complexes/122181?tab=detail&rf=Y,서울시 금천구 독산동 1006-168,서울시,금천구,독산동,,,서울시 금천구 범안로12가길 43,0.0,249,58,6.0,0.5
[독산동],122181,3,세움아트빌2차,2016.11.,12.0,10.35,34.22,7.53,24.91,8,,,,,,,,,1,1,복도식,34,7.0,7.0,https://new.land.naver.com/complexes/122181?tab=detail&rf=Y,서울시 금천구 독산동 1006-168,서울시,금천구,독산동,,,서울시 금천구 범안로12가길 43,0.0,249,58,6.0,0.5
[독산동],1079,1,독산동아,1997.08.,106.0,23.68,78.31,18.13,59.96,58,,,,,,,,,3,1,복도식,78,13.0,8.0,https://new.land.naver.com/complexes/1079?tab=detail&rf=Y,서울시 금천구 독산동 183-1,서울시,금천구,독산동,,,서울시 금천구 독산로78다길 52,0.0,287,27,100.0,0.94
[독산동],1079,2,독산동아,1997.08.,106.0,29.46,97.42,22.56,74.59,2,,,,,,,,,3,2,계단식,97,13.0,8.0,https://new.land.naver.com/complexes/1079?tab=detail&rf=Y,서울시 금천구 독산동 183-1,서울시,금천구,독산동,,,서울시 금천구 독산로78다길 52,0.0,287,27,100.0,0.94
