[길동],1283,19,삼익파크맨숀,1982.09.,1092.0,31.33,103.6,29.23,96.63,22,,,,,,,,,3,2,계단식,103C,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,20,삼익파크맨숀,1982.09.,1092.0,31.54,104.29,29.4,97.22,22,,,,,,,,,3,1,복도식,104A,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,21,삼익파크맨숀,1982.09.,1092.0,31.54,104.28,29.4,97.21,22,,,,,,,,,3,1,복도식,104C,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,22,삼익파크맨숀,1982.09.,1092.0,31.78,105.06,29.66,98.08,2,,,,,,,,,3,1,복도식,105B,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,23,삼익파크맨숀,1982.09.,1092.0,32.02,105.88,29.89,98.81,2,,,,,,,,,3,1,복도식,105D,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,24,삼익파크맨숀,1982.09.,1092.0,32.03,105.89,29.89,98.82,2,,,,,,,,,3,1,복도식,105E,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,25,삼익파크맨숀,1982.09.,1092.0,32.58,107.73,26.68,88.23,12,,,,,,,,,3,1,계단식,107,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,26,삼익파크맨숀,1982.09.,1092.0,42.72,141.25,39.57,130.84,54,,,,,,,,,4,2,계단식,141A,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,27,삼익파크맨숀,1982.09.,1092.0,42.74,141.31,39.57,130.83,1,,,,,,,,,4,2,계단식,141C,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,28,삼익파크맨숀,1982.09.,1092.0,43.04,142.31,39.89,131.9,3,,,,,,,,,4,2,계단식,142D,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,29,삼익파크맨숀,1982.09.,1092.0,43.04,142.31,39.87,131.83,2,,,,,,,,,4,2,계단식,142B,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,30,삼익파크맨숀,1982.09.,1092.0,44.94,148.58,41.65,137.7,48,,,,,,,,,4,2,계단식,148,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,31,삼익파크맨숀,1982.09.,1092.0,48.11,159.06,39.43,130.38,12,,,,,,,,,3,2,계단식,159,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,32,삼익파크맨숀,1982.09.,1092.0,49.5,163.64,45.81,151.44,33,,,,,,,,,4,2,계단식,163A,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,33,삼익파크맨숀,1982.09.,1092.0,49.48,163.6,45.81,151.47,22,,,,,,,,,5,2,계단식,163,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,34,삼익파크맨숀,1982.09.,1092.0,49.83,164.76,46.14,152.56,3,,,,,,,,,5,2,계단식,164B,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,35,삼익파크맨숀,1982.09.,1092.0,49.83,164.76,46.17,152.63,2,,,,,,,,,5,2,계단식,164,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],1283,36,삼익파크맨숀,1982.09.,1092.0,50.49,166.93,41.39,136.83,12,,,,,,,,,4,2,계단식,166,12.0,12.0,https://new.land.naver.com/complexes/1283?tab=detail&rf=Y,서울시 강동구 길동 54,서울시,강동구,길동,,,서울시 강동구 명일로 293,0.0,188,0,1102.0,1.01
[길동],100338,1,주풍그린빌,1996.12.,19.0,46.13,152.51,42.23,139.61,15,,,,,,,,,4,2,계단식,152,6.0,5.0,https://new.land.naver.com/complexes/100338?tab=detail&rf=Y,서울시 강동구 길동 323-1,서울시,강동구,길동,,,서울시 강동구 천중로49길 76,0.0,219,43,27.0,1.42
[길동],100338,2,주풍그린빌,1996.12.,19.0,74.18,245.25,67.9,224.47,2,,,,,,,,,6,3,계단식,245,6.0,5.0,https://new.land.naver.com/complexes/100338?tab=detail&rf=Y,서울시 강동구 길동 323-1,서울시,강동구,길동,,,서울시 강동구 천중로49길 76,0.0,219,43,27.0,1.42
[길동],100338,3,주풍그린빌,1996.12.,19.0,77.34,255.68,70.78,234.01,2,,,,,,,,,6,3,계단식,255,6.0,5.0,https://new.land.naver.com/complexes/100338?tab=detail&rf=Y,서울시 강동구 길동 323-1,서울시,강동구,길동,,,서울시 강동구 천중로49길 76,0.0,219,43,27.0,1.42
[길동],986,1,길동대상,1999.03.,80.0,24.12,79.76,18.12,59.91,32,,,,,,,,,3,1,복도식,79,16.0,16.0,https://new.land.naver.com/complexes/986?tab=detail&rf=Y,서울시 강동구 길동 344-5,서울시,강동구,길동,,,서울시 강동구 천중로 221,0.0,348,25,80.0,1.0
[길동],986,2,길동대상,1999.03.,80.0,34.22,113.15,25.7,84.98,32,,,,,,,,,3,2,복도식,113,16.0,16.0,https://new.land.naver.com/complexes/986?tab=detail&rf=Y,서울시 강동구 길동 344-5,서울시,강동구,길동,,,서울시 강동구 천중로 221,0.0,348,25,80.0,1.0
[길동],986,3,길동대상,1999.03.,80.0,46.29,153.04,34.76,114.94,16,,,,,,,,,4,2,복도식,153,16.0,16.0,https://new.land.naver.com/complexes/986?tab=detail&rf=Y,서울시 강동구 길동 344-5,서울시,강동구,길동,,,서울시 강동구 천중로 221,0.0,348,25,80.0,1.0
[길동],117909,1,율전에버그린,2016.02.,28.0,8.56,28.31,7.07,23.39,1,,,,,,,,,1,1,계단식,28,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,2,율전에버그린,2016.02.,28.0,10.01,33.1,8.27,27.35,1,,,,,,,,,1,1,계단식,33,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,3,율전에버그린,2016.02.,28.0,12.3,40.67,10.16,33.6,1,,,,,,,,,1,1,계단식,40,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,4,율전에버그린,2016.02.,28.0,12.75,42.16,10.53,34.83,1,,,,,,,,,1,1,계단식,42,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,5,율전에버그린,2016.02.,28.0,14.72,48.69,12.16,40.23,1,,,,,,,,,2,1,계단식,48,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,6,율전에버그린,2016.02.,28.0,15.77,52.16,13.03,43.1,6,,,,,,,,,2,1,계단식,52B,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,7,율전에버그린,2016.02.,28.0,15.92,52.64,13.15,43.49,6,,,,,,,,,2,1,계단식,52C,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,8,율전에버그린,2016.02.,28.0,15.76,52.1,13.02,43.05,4,,,,,,,,,2,1,계단식,52A,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,9,율전에버그린,2016.02.,28.0,16.37,54.13,13.52,44.72,6,,,,,,,,,2,1,계단식,54D,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],117909,10,율전에버그린,2016.02.,28.0,17.95,59.35,14.83,49.04,1,,,,,,,,,2,1,계단식,59,8.0,8.0,https://new.land.naver.com/complexes/117909?tab=detail&rf=Y,서울시 강동구 길동 394-17,서울시,강동구,길동,,,서울시 강동구 양재대로112길 17,0.0,199,38,22.0,0.79
[길동],119933,1,e편한세상강동에코포레,2020.04.,366.0,22.64,74.85,15.62,51.65,5,,,,,,,,,2,1,계단식,74,21.0,18.0,https://new.land.naver.com/complexes/119933?tab=detail&rf=Y,서울시 강동구 길동 477,서울시,강동구,길동,,,서울시 강동구 천중로 253,38.0,290,23,482.0,1.32
[길동],119933,2,e편한세상강동에코포레,2020.04.,366.0,25.01,82.71,18.14,59.97,127,,,,,,,,,3,2,계단식,82A,21.0,18.0,https://new.land.naver.com/complexes/119933?tab=detail&rf=Y,서울시 강동구 길동 477,서울시,강동구,길동,,,서울시 강동구 천중로 253,38.0,290,23,482.0,1.32
[길동],119933,3,e편한세상강동에코포레,2020.04.,366.0,25.23,83.43,18.14,59.99,59,,,,,,,,,3,2,계단식,83B,21.0,18.0,https://new.land.naver.com/complexes/119933?tab=detail&rf=Y,서울시 강동구 길동 477,서울시,강동구,길동,,,서울시 강동구 천중로 253,38.0,290,23,482.0,1.32
[길동],119933,4,e편한세상강동에코포레,2020.04.,366.0,25.36,83.85,18.14,59.99,21,,,,,,,,,3,2,계단식,83C,21.0,18.0,https://new.land.naver.com/complexes/119933?tab=detail&rf=Y,서울시 강동구 길동 477,서울시,강동구,길동,,,서울시 강동구 천중로 253,38.0,290,23,482.0,1.32
[길동],119933,5,e편한세상강동에코포레,2020.04.,366.0,32.87,108.69,25.7,84.97,40,,,,,,,,,3,2,계단식,108A,21.0,18.0,https://new.land.naver.com/complexes/119933?tab=detail&rf=Y,서울시 강동구 길동 477,서울시,강동구,길동,,,서울시 강동구 천중로 253,38.0,290,23,482.0,1.32
[길동],119933,6,e편한세상강동에코포레,2020.04.,366.0,33.43,110.52,25.7,84.99,76,,,,,,,,,3,2,계단식,110B,21.0,18.0,https://new.land.naver.com/complexes/119933?tab=detail&rf=Y,서울시 강동구 길동 477,서울시,강동구,길동,,,서울시 강동구 천중로 253,38.0,290,23,482.0,1.32
[길동],13587,1,탑건위너빌,2001.11.,19.0,25.37,83.9,21.74,71.89,5,,,,,,,,,3,1,계단식,83B,7.0,6.0,https://new.land.naver.com/complexes/13587?tab=detail&rf=Y,서울시 강동구 길동 229-3,서울시,강동구,길동,,,서울시 강동구 진황도로49길 31,0.0,197,33,20.0,1.05
[길동],13587,2,탑건위너빌,2001.11.,19.0,25.2,83.31,21.58,71.37,1,,,,,,,,,3,2,계단식,83A,7.0,6.0,https://new.land.naver.com/complexes/13587?tab=detail&rf=Y,서울시 강동구 길동 229-3,서울시,강동구,길동,,,서울시 강동구 진황도로49길 31,0.0,197,33,20.0,1.05
[길동],13587,3,탑건위너빌,2001.11.,19.0,27.35,90.44,23.44,77.49,6,,,,,,,,,3,2,계단식,90,7.0,6.0,https://new.land.naver.com/complexes/13587?tab=detail&rf=Y,서울시 강동구 길동 229-3,서울시,강동구,길동,,,서울시 강동구 진황도로49길 31,0.0,197,33,20.0,1.05
[길동],13587,4,탑건위너빌,2001.11.,19.0,28.73,94.98,24.61,81.38,5,,,,,,,,,3,2,계단식,94A,7.0,6.0,https://new.land.naver.com/complexes/13587?tab=detail&rf=Y,서울시 강동구 길동 229-3,서울시,강동구,길동,,,서울시 강동구 진황도로49길 31,0.0,197,33,20.0,1.05
[길동],13587,5,탑건위너빌,2001.11.,19.0,28.91,95.6,24.77,81.9,1,,,,,,,,,3,1,계단식,95B,7.0,6.0,https://new.land.naver.com/complexes/13587?tab=detail&rf=Y,서울시 강동구 길동 229-3,서울시,강동구,길동,,,서울시 강동구 진황도로49길 31,0.0,197,33,20.0,1.05
[길동],13587,6,탑건위너빌,2001.11.,19.0,36.11,119.38,30.93,102.28,1,,,,,,,,,4,2,계단식,119,7.0,6.0,https://new.land.naver.com/complexes/13587?tab=detail&rf=Y,서울시 강동구 길동 229-3,서울시,강동구,길동,,,서울시 강동구 진황도로49길 31,0.0,197,33,20.0,1.05
[길동],102878,1,다성이즈빌(357-7),2006.08.,18.0,34.31,113.45,30.93,102.26,6,,,,,,,,,3,2,계단식,113,7.0,7.0,https://new.land.naver.com/complexes/102878?tab=detail&rf=Y,서울시 강동구 길동 357-7,서울시,강동구,길동,,,서울시 강동구 천중로48길 19-5,0.0,249,48,33.0,1.83
[길동],102878,2,다성이즈빌(357-7),2006.08.,18.0,44.41,146.83,40.03,132.35,6,,,,,,,,,3,2,계단식,146,7.0,7.0,https://new.land.naver.com/complexes/102878?tab=detail&rf=Y,서울시 강동구 길동 357-7,서울시,강동구,길동,,,서울시 강동구 천중로48길 19-5,0.0,249,48,33.0,1.83
[길동],102878,3,다성이즈빌(357-7),2006.08.,18.0,48.47,160.26,43.69,144.44,1,,,,,,,,,4,2,계단식,160,7.0,7.0,https://new.land.naver.com/complexes/102878?tab=detail&rf=Y,서울시 강동구 길동 357-7,서울시,강동구,길동,,,서울시 강동구 천중로48길 19-5,0.0,249,48,33.0,1.83
[길동],102878,4,다성이즈빌(357-7),2006.08.,18.0,50.06,165.5,45.12,149.17,1,,,,,,,,,4,2,계단식,165,7.0,7.0,https://new.land.naver.com/complexes/102878?tab=detail&rf=Y,서울시 강동구 길동 357-7,서울시,강동구,길동,,,서울시 강동구 천중로48길 19-5,0.0,249,48,33.0,1.83
[길동],102878,5,다성이즈빌(357-7),2006.08.,18.0,51.76,171.12,46.65,154.24,4,,,,,,,,,4,2,계단식,171,7.0,7.0,https://new.land.naver.com/complexes/102878?tab=detail&rf=Y,서울시 강동구 길동 357-7,서울시,강동구,길동,,,서울시 강동구 천중로48길 19-5,0.0,249,48,33.0,1.83
[길동],13112,1,유덕휴먼빌,2003.08.,38.0,26.12,86.35,21.15,69.92,2,,,,,,,,,3,1,계단식,86,9.0,6.0,https://new.land.naver.com/complexes/13112?tab=detail&rf=Y,서울시 강동구 길동 353-40,서울시,강동구,길동,,,서울시 강동구 천중로54길 9-14,0.0,262,42,43.0,1.13
[길동],13112,2,유덕휴먼빌,2003.08.,38.0,27.08,89.54,21.75,71.91,7,,,,,,,,,3,1,계단식,89B,9.0,6.0,https://new.land.naver.com/complexes/13112?tab=detail&rf=Y,서울시 강동구 길동 353-40,서울시,강동구,길동,,,서울시 강동구 천중로54길 9-14,0.0,262,42,43.0,1.13
[길동],13112,3,유덕휴먼빌,2003.08.,38.0,26.92,89.01,21.65,71.58,1,,,,,,,,,3,1,계단식,89A,9.0,6.0,https://new.land.naver.com/complexes/13112?tab=detail&rf=Y,서울시 강동구 길동 353-40,서울시,강동구,길동,,,서울시 강동구 천중로54길 9-14,0.0,262,42,43.0,1.13
[길동],13112,4,유덕휴먼빌,2003.08.,38.0,28.6,94.56,23.18,76.66,5,,,,,,,,,3,1,계단식,94,9.0,6.0,https://new.land.naver.com/complexes/13112?tab=detail&rf=Y,서울시 강동구 길동 353-40,서울시,강동구,길동,,,서울시 강동구 천중로54길 9-14,0.0,262,42,43.0,1.13
[길동],13112,5,유덕휴먼빌,2003.08.,38.0,30.48,100.79,24.78,81.94,16,,,,,,,,,3,2,계단식,100,9.0,6.0,https://new.land.naver.com/complexes/13112?tab=detail&rf=Y,서울시 강동구 길동 353-40,서울시,강동구,길동,,,서울시 강동구 천중로54길 9-14,0.0,262,42,43.0,1.13
[길동],13112,6,유덕휴먼빌,2003.08.,38.0,36.73,121.45,29.89,98.84,7,,,,,,,,,3,2,계단식,121,9.0,6.0,https://new.land.naver.com/complexes/13112?tab=detail&rf=Y,서울시 강동구 길동 353-40,서울시,강동구,길동,,,서울시 강동구 천중로54길 9-14,0.0,262,42,43.0,1.13
[길동],3070,1,현대,1996.08.,264.0,24.78,81.93,18.11,59.88,28,,,,,,,,,3,1,계단식,81C,18.0,9.0,https://new.land.naver.com/complexes/3070?tab=detail&rf=Y,서울시 강동구 길동 470,서울시,강동구,길동,,,서울시 강동구 천호대로 1231,0.0,376,32,271.0,1.03
[길동],3070,2,현대,1996.08.,264.0,24.74,81.8,18.08,59.79,18,,,,,,,,,3,1,계단식,81A,18.0,9.0,https://new.land.naver.com/complexes/3070?tab=detail&rf=Y,서울시 강동구 길동 470,서울시,강동구,길동,,,서울시 강동구 천호대로 1231,0.0,376,32,271.0,1.03
[길동],3070,3,현대,1996.08.,264.0,24.77,81.89,18.1,59.85,18,,,,,,,,,3,1,계단식,81B,18.0,9.0,https://new.land.naver.com/complexes/3070?tab=detail&rf=Y,서울시 강동구 길동 470,서울시,강동구,길동,,,서울시 강동구 천호대로 1231,0.0,376,32,271.0,1.03
[길동],3070,4,현대,1996.08.,264.0,24.8,82.01,18.13,59.94,18,,,,,,,,,3,1,계단식,82D,18.0,9.0,https://new.land.naver.com/complexes/3070?tab=detail&rf=Y,서울시 강동구 길동 470,서울시,강동구,길동,,,서울시 강동구 천호대로 1231,0.0,376,32,271.0,1.03
[길동],3070,5,현대,1996.08.,264.0,24.82,82.06,18.14,59.98,18,,,,,,,,,3,1,계단식,82E,18.0,9.0,https://new.land.naver.com/complexes/3070?tab=detail&rf=Y,서울시 강동구 길동 470,서울시,강동구,길동,,,서울시 강동구 천호대로 1231,0.0,376,32,271.0,1.03
[길동],3070,6,현대,1996.08.,264.0,32.47,107.37,25.67,84.87,126,,,,,,,,,3,2,계단식,107B,18.0,9.0,https://new.land.naver.com/complexes/3070?tab=detail&rf=Y,서울시 강동구 길동 470,서울시,강동구,길동,,,서울시 강동구 천호대로 1231,0.0,376,32,271.0,1.03
[길동],3070,7,현대,1996.08.,264.0,32.38,107.07,25.6,84.63,20,,,,,,,,,3,2,계단식,107A,18.0,9.0,https://new.land.naver.com/complexes/3070?tab=detail&rf=Y,서울시 강동구 길동 470,서울시,강동구,길동,,,서울시 강동구 천호대로 1231,0.0,376,32,271.0,1.03
[길동],3070,8,현대,1996.08.,264.0,32.51,107.48,25.7,84.96,18,,,,,,,,,3,2,복도식,107,18.0,9.0,https://new.land.naver.com/complexes/3070?tab=detail&rf=Y,서울시 강동구 길동 470,서울시,강동구,길동,,,서울시 강동구 천호대로 1231,0.0,376,32,271.0,1.03
[길동],11011,1,광남캐스빌(396-1),2002.12.,28.0,17.88,59.12,14.61,48.33,1,,,,,,,,,2,1,계단식,59,7.0,7.0,https://new.land.naver.com/complexes/11011?tab=detail&rf=Y,서울시 강동구 길동 396-1,서울시,강동구,길동,,,서울시 강동구 천호대로187길 53-15,0.0,247,38,30.0,1.07
[길동],11011,2,광남캐스빌(396-1),2002.12.,28.0,24.72,81.72,20.29,67.09,1,,,,,,,,,3,2,계단식,81,7.0,7.0,https://new.land.naver.com/complexes/11011?tab=detail&rf=Y,서울시 강동구 길동 396-1,서울시,강동구,길동,,,서울시 강동구 천호대로187길 53-15,0.0,247,38,30.0,1.07
[길동],11011,3,광남캐스빌(396-1),2002.12.,28.0,27.59,91.21,22.82,75.46,3,,,,,,,,,3,2,계단식,91,7.0,7.0,https://new.land.naver.com/complexes/11011?tab=detail&rf=Y,서울시 강동구 길동 396-1,서울시,강동구,길동,,,서울시 강동구 천호대로187길 53-15,0.0,247,38,30.0,1.07
[길동],11011,4,광남캐스빌(396-1),2002.12.,28.0,30.0,99.19,24.72,81.72,23,,,,,,,,,3,2,계단식,99,7.0,7.0,https://new.land.naver.com/complexes/11011?tab=detail&rf=Y,서울시 강동구 길동 396-1,서울시,강동구,길동,,,서울시 강동구 천호대로187길 53-15,0.0,247,38,30.0,1.07
