[목동],26087,6,목동트라팰리스웨스턴에비뉴,2009.01.,264.0,60.78,200.93,48.81,161.36,20,,,,,,,,,4,2,계단식,200,49.0,33.0,https://new.land.naver.com/complexes/26087?tab=detail&rf=Y,서울시 양천구 목동 962,서울시,양천구,목동,,,서울시 양천구 오목로 299,0.0,632,49,898.0,3.4
[목동],26087,7,목동트라팰리스웨스턴에비뉴,2009.01.,264.0,61.61,203.7,49.47,163.54,14,,,,,,,,,4,2,계단식,203A,49.0,33.0,https://new.land.naver.com/complexes/26087?tab=detail&rf=Y,서울시 양천구 목동 962,서울시,양천구,목동,,,서울시 양천구 오목로 299,0.0,632,49,898.0,3.4
[목동],26087,8,목동트라팰리스웨스턴에비뉴,2009.01.,264.0,61.61,203.7,49.47,163.54,6,,,,,,,,,4,2,계단식,203B,49.0,33.0,https://new.land.naver.com/complexes/26087?tab=detail&rf=Y,서울시 양천구 목동 962,서울시,양천구,목동,,,서울시 양천구 오목로 299,0.0,632,49,898.0,3.4
[목동],26087,9,목동트라팰리스웨스턴에비뉴,2009.01.,264.0,66.85,221.0,53.68,177.48,20,,,,,,,,,3,2,계단식,221,49.0,33.0,https://new.land.naver.com/complexes/26087?tab=detail&rf=Y,서울시 양천구 목동 962,서울시,양천구,목동,,,서울시 양천구 오목로 299,0.0,632,49,898.0,3.4
[목동],26087,10,목동트라팰리스웨스턴에비뉴,2009.01.,264.0,79.35,262.34,63.72,210.67,1,,,,,,,,,3,2,계단식,262A,49.0,33.0,https://new.land.naver.com/complexes/26087?tab=detail&rf=Y,서울시 양천구 목동 962,서울시,양천구,목동,,,서울시 양천구 오목로 299,0.0,632,49,898.0,3.4
[목동],26087,11,목동트라팰리스웨스턴에비뉴,2009.01.,264.0,79.77,263.73,64.06,211.79,1,,,,,,,,,3,2,계단식,263B,49.0,33.0,https://new.land.naver.com/complexes/26087?tab=detail&rf=Y,서울시 양천구 목동 962,서울시,양천구,목동,,,서울시 양천구 오목로 299,0.0,632,49,898.0,3.4
[목동],26087,12,목동트라팰리스웨스턴에비뉴,2009.01.,264.0,89.83,296.97,72.13,238.47,1,,,,,,,,,3,3,계단식,296A,49.0,33.0,https://new.land.naver.com/complexes/26087?tab=detail&rf=Y,서울시 양천구 목동 962,서울시,양천구,목동,,,서울시 양천구 오목로 299,0.0,632,49,898.0,3.4
[목동],26087,13,목동트라팰리스웨스턴에비뉴,2009.01.,264.0,89.83,296.97,72.13,238.47,1,,,,,,,,,3,3,계단식,296B,49.0,33.0,https://new.land.naver.com/complexes/26087?tab=detail&rf=Y,서울시 양천구 목동 962,서울시,양천구,목동,,,서울시 양천구 오목로 299,0.0,632,49,898.0,3.4
[목동],11327,1,목동현대하이페리온II,2006.11.,576.0,36.55,120.83,31.06,102.71,30,,,,,,,,,3,2,복도식,120,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,2,목동현대하이페리온II,2006.11.,576.0,42.53,140.6,36.15,119.52,64,,,,,,,,,4,2,복도식,140B,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,3,목동현대하이페리온II,2006.11.,576.0,42.47,140.42,36.1,119.36,34,,,,,,,,,4,2,복도식,140A,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,4,목동현대하이페리온II,2006.11.,576.0,47.45,156.88,40.34,133.36,60,,,,,,,,,4,2,복도식,156,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,5,목동현대하이페리온II,2006.11.,576.0,48.42,160.08,41.16,136.08,76,,,,,,,,,4,2,복도식,160A,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,6,목동현대하이페리온II,2006.11.,576.0,48.42,160.08,41.16,136.08,76,,,,,,,,,4,2,복도식,160B,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,7,목동현대하이페리온II,2006.11.,576.0,55.36,183.03,47.06,155.58,220,,,,,,,,,4,2,복도식,183,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,8,목동현대하이페리온II,2006.11.,576.0,56.75,187.61,48.23,159.47,1,,,,,,,,,3,3,복도식,187,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,9,목동현대하이페리온II,2006.11.,576.0,66.84,220.99,56.82,187.85,2,,,,,,,,,4,3,복도식,220,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,10,목동현대하이페리온II,2006.11.,576.0,67.99,224.79,57.8,191.08,2,,,,,,,,,4,3,복도식,224B,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,11,목동현대하이페리온II,2006.11.,576.0,67.95,224.63,57.76,190.95,1,,,,,,,,,4,3,복도식,224A,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,12,목동현대하이페리온II,2006.11.,576.0,74.2,245.29,63.07,208.51,6,,,,,,,,,4,3,복도식,245,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,13,목동현대하이페리온II,2006.11.,576.0,74.49,246.25,63.32,209.33,2,,,,,,,,,4,3,복도식,246A,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],11327,14,목동현대하이페리온II,2006.11.,576.0,74.52,246.37,63.32,209.33,2,,,,,,,,,4,3,복도식,246B,40.0,32.0,https://new.land.naver.com/complexes/11327?tab=detail&rf=Y,서울시 양천구 목동 961,서울시,양천구,목동,,,서울시 양천구 오목로 300,0.0,631,31,1897.0,3.29
[목동],111529,1,티오피클래식,2014.10.,12.0,12.33,40.78,9.9,32.76,4,,,,,,,,,1,1,계단식,40,10.0,10.0,https://new.land.naver.com/complexes/111529?tab=detail&rf=Y,서울시 양천구 목동 607-29,서울시,양천구,목동,,,서울시 양천구 목동중앙북로7가길 42,0.0,359,57,10.0,0.83
[목동],111529,2,티오피클래식,2014.10.,12.0,15.6,51.6,12.53,41.45,4,,,,,,,,,2,1,계단식,51,10.0,10.0,https://new.land.naver.com/complexes/111529?tab=detail&rf=Y,서울시 양천구 목동 607-29,서울시,양천구,목동,,,서울시 양천구 목동중앙북로7가길 42,0.0,359,57,10.0,0.83
[목동],111529,3,티오피클래식,2014.10.,12.0,20.05,66.3,16.1,53.25,4,,,,,,,,,2,1,계단식,66,10.0,10.0,https://new.land.naver.com/complexes/111529?tab=detail&rf=Y,서울시 양천구 목동 607-29,서울시,양천구,목동,,,서울시 양천구 목동중앙북로7가길 42,0.0,359,57,10.0,0.83
[목동],1204,1,목동현대1차,1997.12.,242.0,23.65,78.21,18.04,59.64,2,,,,,,,,,3,1,계단식,78A,21.0,20.0,https://new.land.naver.com/complexes/1204?tab=detail&rf=Y,서울시 양천구 목동 932,서울시,양천구,목동,,,서울시 양천구 목동동로 240,0.0,484,26,199.0,0.82
[목동],1204,2,목동현대1차,1997.12.,242.0,23.9,79.04,18.11,59.9,121,,,,,,,,,3,1,계단식,79B,21.0,20.0,https://new.land.naver.com/complexes/1204?tab=detail&rf=Y,서울시 양천구 목동 932,서울시,양천구,목동,,,서울시 양천구 목동동로 240,0.0,484,26,199.0,0.82
[목동],1204,3,목동현대1차,1997.12.,242.0,33.75,111.6,25.68,84.9,119,,,,,,,,,3,2,계단식,111,21.0,20.0,https://new.land.naver.com/complexes/1204?tab=detail&rf=Y,서울시 양천구 목동 932,서울시,양천구,목동,,,서울시 양천구 목동동로 240,0.0,484,26,199.0,0.82
[목동],13875,1,두레,2002.02.,12.0,19.95,65.96,17.58,58.12,2,,,,,,,,,3,1,복도식,65,7.0,7.0,https://new.land.naver.com/complexes/13875?tab=detail&rf=Y,서울시 양천구 목동 521-2,서울시,양천구,목동,,,서울시 양천구 목동중앙북로 126,0.0,287,52,11.0,0.92
[목동],13875,2,두레,2002.02.,12.0,22.61,74.75,19.92,65.87,2,,,,,,,,,3,1,복도식,74,7.0,7.0,https://new.land.naver.com/complexes/13875?tab=detail&rf=Y,서울시 양천구 목동 521-2,서울시,양천구,목동,,,서울시 양천구 목동중앙북로 126,0.0,287,52,11.0,0.92
[목동],13875,3,두레,2002.02.,12.0,26.28,86.9,23.16,76.58,8,,,,,,,,,3,2,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/13875?tab=detail&rf=Y,서울시 양천구 목동 521-2,서울시,양천구,목동,,,서울시 양천구 목동중앙북로 126,0.0,287,52,11.0,0.92
[목동],104521,1,엘리온,2011.08.,24.0,24.01,79.38,19.05,62.98,2,,,,,,,,,3,2,복도식,79A,7.0,7.0,https://new.land.naver.com/complexes/104521?tab=detail&rf=Y,서울시 양천구 목동 803-2,서울시,양천구,목동,,,서울시 양천구 목동중앙서로8길 29,0.0,199,42,24.0,1.0
[목동],104521,2,엘리온,2011.08.,24.0,24.13,79.77,19.13,63.25,1,,,,,,,,,3,2,복도식,79B,7.0,7.0,https://new.land.naver.com/complexes/104521?tab=detail&rf=Y,서울시 양천구 목동 803-2,서울시,양천구,목동,,,서울시 양천구 목동중앙서로8길 29,0.0,199,42,24.0,1.0
[목동],104521,3,엘리온,2011.08.,24.0,24.39,80.64,19.49,64.43,1,,,,,,,,,3,2,복도식,80C,7.0,7.0,https://new.land.naver.com/complexes/104521?tab=detail&rf=Y,서울시 양천구 목동 803-2,서울시,양천구,목동,,,서울시 양천구 목동중앙서로8길 29,0.0,199,42,24.0,1.0
[목동],104521,4,엘리온,2011.08.,24.0,27.5,90.93,21.91,72.46,10,,,,,,,,,3,2,복도식,90A,7.0,7.0,https://new.land.naver.com/complexes/104521?tab=detail&rf=Y,서울시 양천구 목동 803-2,서울시,양천구,목동,,,서울시 양천구 목동중앙서로8길 29,0.0,199,42,24.0,1.0
[목동],104521,5,엘리온,2011.08.,24.0,27.56,91.14,21.96,72.6,5,,,,,,,,,3,2,복도식,91B,7.0,7.0,https://new.land.naver.com/complexes/104521?tab=detail&rf=Y,서울시 양천구 목동 803-2,서울시,양천구,목동,,,서울시 양천구 목동중앙서로8길 29,0.0,199,42,24.0,1.0
[목동],104521,6,엘리온,2011.08.,24.0,27.54,91.05,22.01,72.77,5,,,,,,,,,3,2,복도식,91C,7.0,7.0,https://new.land.naver.com/complexes/104521?tab=detail&rf=Y,서울시 양천구 목동 803-2,서울시,양천구,목동,,,서울시 양천구 목동중앙서로8길 29,0.0,199,42,24.0,1.0
[목동],107410,1,상진지오벨리(713-5),2004.01.,19.0,25.01,82.69,20.23,66.88,1,,,,,,,,,3,2,복도식,82,7.0,6.0,https://new.land.naver.com/complexes/107410?tab=detail&rf=Y,서울시 양천구 목동 713-5,서울시,양천구,목동,,,서울시 양천구 목동중앙남로3가길 127,0.0,239,59,23.0,1.21
[목동],107410,2,상진지오벨리(713-5),2004.01.,19.0,31.71,104.85,25.65,84.8,14,,,,,,,,,3,2,복도식,104A,7.0,6.0,https://new.land.naver.com/complexes/107410?tab=detail&rf=Y,서울시 양천구 목동 713-5,서울시,양천구,목동,,,서울시 양천구 목동중앙남로3가길 127,0.0,239,59,23.0,1.21
[목동],107410,3,상진지오벨리(713-5),2004.01.,19.0,31.75,104.96,25.67,84.89,1,,,,,,,,,3,2,복도식,104B,7.0,6.0,https://new.land.naver.com/complexes/107410?tab=detail&rf=Y,서울시 양천구 목동 713-5,서울시,양천구,목동,,,서울시 양천구 목동중앙남로3가길 127,0.0,239,59,23.0,1.21
[목동],107410,4,상진지오벨리(713-5),2004.01.,19.0,34.76,114.91,28.11,92.94,2,,,,,,,,,3,2,복도식,114,7.0,6.0,https://new.land.naver.com/complexes/107410?tab=detail&rf=Y,서울시 양천구 목동 713-5,서울시,양천구,목동,,,서울시 양천구 목동중앙남로3가길 127,0.0,239,59,23.0,1.21
[목동],107410,5,상진지오벨리(713-5),2004.01.,19.0,51.79,171.23,41.89,138.49,1,,,,,,,,,4,2,복도식,171,7.0,6.0,https://new.land.naver.com/complexes/107410?tab=detail&rf=Y,서울시 양천구 목동 713-5,서울시,양천구,목동,,,서울시 양천구 목동중앙남로3가길 127,0.0,239,59,23.0,1.21
[목동],954,1,극동늘푸른,1998.10.,206.0,27.26,90.12,18.12,59.91,83,,,,,,,,,3,1,복도식,90,18.0,8.0,https://new.land.naver.com/complexes/954?tab=detail&rf=Y,서울시 양천구 목동 752-1,서울시,양천구,목동,,,서울시 양천구 목동중앙본로 10,0.0,344,30,212.0,1.03
[목동],954,2,극동늘푸른,1998.10.,206.0,33.06,109.29,25.47,84.21,72,,,,,,,,,3,2,계단식,109,18.0,8.0,https://new.land.naver.com/complexes/954?tab=detail&rf=Y,서울시 양천구 목동 752-1,서울시,양천구,목동,,,서울시 양천구 목동중앙본로 10,0.0,344,30,212.0,1.03
[목동],954,3,극동늘푸른,1998.10.,206.0,43.21,142.87,34.68,114.65,51,,,,,,,,,4,2,계단식,142,18.0,8.0,https://new.land.naver.com/complexes/954?tab=detail&rf=Y,서울시 양천구 목동 752-1,서울시,양천구,목동,,,서울시 양천구 목동중앙본로 10,0.0,344,30,212.0,1.03
[목동],24745,1,미래드림캐슬,2005.12.,12.0,36.33,120.13,32.67,108.0,12,,,,,,,,,3,2,계단식,120,7.0,7.0,https://new.land.naver.com/complexes/24745?tab=detail&rf=Y,서울시 양천구 목동 713-30,서울시,양천구,목동,,,서울시 양천구 목동중앙남로 99,0.0,290,59,14.0,1.17
[목동],9665,1,목동아이파크1차,2003.06.,171.0,22.88,75.64,18.04,59.65,51,,,,,,,,,3,2,계단식,75,18.0,8.0,https://new.land.naver.com/complexes/9665?tab=detail&rf=Y,서울시 양천구 목동 940,서울시,양천구,목동,,,서울시 양천구 목동로 230,0.0,299,25,196.0,1.15
[목동],9665,2,목동아이파크1차,2003.06.,171.0,31.41,103.86,25.05,82.81,74,,,,,,,,,3,2,계단식,103,18.0,8.0,https://new.land.naver.com/complexes/9665?tab=detail&rf=Y,서울시 양천구 목동 940,서울시,양천구,목동,,,서울시 양천구 목동로 230,0.0,299,25,196.0,1.15
[목동],9665,3,목동아이파크1차,2003.06.,171.0,38.14,126.11,30.38,100.45,30,,,,,,,,,4,2,계단식,126A,18.0,8.0,https://new.land.naver.com/complexes/9665?tab=detail&rf=Y,서울시 양천구 목동 940,서울시,양천구,목동,,,서울시 양천구 목동로 230,0.0,299,25,196.0,1.15
[목동],9665,4,목동아이파크1차,2003.06.,171.0,38.82,128.36,30.91,102.21,16,,,,,,,,,4,2,계단식,128B,18.0,8.0,https://new.land.naver.com/complexes/9665?tab=detail&rf=Y,서울시 양천구 목동 940,서울시,양천구,목동,,,서울시 양천구 목동로 230,0.0,299,25,196.0,1.15
[목동],120631,1,엠제이타운(도시형),2018.04.,18.0,9.08,30.04,7.64,25.26,6,,,,,,,,,1,1,복도식,30A,10.0,10.0,https://new.land.naver.com/complexes/120631?tab=detail&rf=Y,서울시 양천구 목동 605-17,서울시,양천구,목동,,,서울시 양천구 목동중앙북로1길 46,0.0,346,59,14.0,0.78
[목동],120631,2,엠제이타운(도시형),2018.04.,18.0,9.24,30.55,7.77,25.69,6,,,,,,,,,1,1,복도식,30B,10.0,10.0,https://new.land.naver.com/complexes/120631?tab=detail&rf=Y,서울시 양천구 목동 605-17,서울시,양천구,목동,,,서울시 양천구 목동중앙북로1길 46,0.0,346,59,14.0,0.78
[목동],120631,3,엠제이타운(도시형),2018.04.,18.0,9.26,30.63,7.78,25.75,6,,,,,,,,,1,1,복도식,30C,10.0,10.0,https://new.land.naver.com/complexes/120631?tab=detail&rf=Y,서울시 양천구 목동 605-17,서울시,양천구,목동,,,서울시 양천구 목동중앙북로1길 46,0.0,346,59,14.0,0.78
[목동],18544,1,동구햇살2차,2013.07.,18.0,21.41,70.79,12.4,41.01,1,,,,,,,,,2,1,계단식,70,7.0,7.0,https://new.land.naver.com/complexes/18544?tab=detail&rf=Y,서울시 양천구 목동 715-3,서울시,양천구,목동,,,서울시 양천구 목동중앙남로 80,0.0,199,52,13.0,0.72
[목동],18544,2,동구햇살2차,2013.07.,18.0,25.27,83.57,14.64,48.41,1,,,,,,,,,2,1,계단식,83,7.0,7.0,https://new.land.naver.com/complexes/18544?tab=detail&rf=Y,서울시 양천구 목동 715-3,서울시,양천구,목동,,,서울시 양천구 목동중앙남로 80,0.0,199,52,13.0,0.72
[목동],18544,3,동구햇살2차,2013.07.,18.0,28.85,95.38,16.71,55.25,1,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/18544?tab=detail&rf=Y,서울시 양천구 목동 715-3,서울시,양천구,목동,,,서울시 양천구 목동중앙남로 80,0.0,199,52,13.0,0.72
[목동],18544,4,동구햇살2차,2013.07.,18.0,31.06,102.71,17.99,59.5,9,,,,,,,,,3,2,계단식,102,7.0,7.0,https://new.land.naver.com/complexes/18544?tab=detail&rf=Y,서울시 양천구 목동 715-3,서울시,양천구,목동,,,서울시 양천구 목동중앙남로 80,0.0,199,52,13.0,0.72
[목동],18544,5,동구햇살2차,2013.07.,18.0,32.32,106.87,18.72,61.91,6,,,,,,,,,3,2,계단식,106,7.0,7.0,https://new.land.naver.com/complexes/18544?tab=detail&rf=Y,서울시 양천구 목동 715-3,서울시,양천구,목동,,,서울시 양천구 목동중앙남로 80,0.0,199,52,13.0,0.72
[목동],101713,1,목동리버힐,2004.10.,14.0,32.83,108.54,29.04,96.02,7,,,,,,,,,3,2,계단식,108,7.0,7.0,https://new.land.naver.com/complexes/101713?tab=detail&rf=Y,서울시 양천구 목동 520-11,서울시,양천구,목동,,,서울시 양천구 목동중앙로13나길 20,0.0,296,43,18.0,1.29
[목동],101713,2,목동리버힐,2004.10.,14.0,34.06,112.6,30.13,99.62,7,,,,,,,,,3,2,계단식,112,7.0,7.0,https://new.land.naver.com/complexes/101713?tab=detail&rf=Y,서울시 양천구 목동 520-11,서울시,양천구,목동,,,서울시 양천구 목동중앙로13나길 20,0.0,296,43,18.0,1.29
[목동],3768,1,부영그린타운3차,2000.11.,276.0,30.02,99.25,25.37,83.9,2,,,,,,,,,3,1,계단식,99,24.0,18.0,https://new.land.naver.com/complexes/3768?tab=detail&rf=Y,서울시 양천구 목동 908-34,서울시,양천구,목동,,,서울시 양천구 목동동로 411,0.0,887,59,581.0,2.11
[목동],3768,2,부영그린타운3차,2000.11.,276.0,32.07,106.02,27.1,89.61,40,,,,,,,,,3,1,계단식,106,24.0,18.0,https://new.land.naver.com/complexes/3768?tab=detail&rf=Y,서울시 양천구 목동 908-34,서울시,양천구,목동,,,서울시 양천구 목동동로 411,0.0,887,59,581.0,2.11
[목동],3768,3,부영그린타운3차,2000.11.,276.0,34.35,113.56,29.03,95.99,15,,,,,,,,,3,1,계단식,113,24.0,18.0,https://new.land.naver.com/complexes/3768?tab=detail&rf=Y,서울시 양천구 목동 908-34,서울시,양천구,목동,,,서울시 양천구 목동동로 411,0.0,887,59,581.0,2.11
[목동],3768,4,부영그린타운3차,2000.11.,276.0,47.6,157.38,40.24,133.03,2,,,,,,,,,4,2,계단식,157A,24.0,18.0,https://new.land.naver.com/complexes/3768?tab=detail&rf=Y,서울시 양천구 목동 908-34,서울시,양천구,목동,,,서울시 양천구 목동동로 411,0.0,887,59,581.0,2.11
[목동],3768,5,부영그린타운3차,2000.11.,276.0,48.34,159.81,40.86,135.09,2,,,,,,,,,3,2,계단식,159B,24.0,18.0,https://new.land.naver.com/complexes/3768?tab=detail&rf=Y,서울시 양천구 목동 908-34,서울시,양천구,목동,,,서울시 양천구 목동동로 411,0.0,887,59,581.0,2.11
[목동],3768,6,부영그린타운3차,2000.11.,276.0,48.94,161.81,41.37,136.77,30,,,,,,,,,3,2,계단식,161A,24.0,18.0,https://new.land.naver.com/complexes/3768?tab=detail&rf=Y,서울시 양천구 목동 908-34,서울시,양천구,목동,,,서울시 양천구 목동동로 411,0.0,887,59,581.0,2.11
