[망우동],106067,1,더하이어(도시형),2013.09.,63.0,6.03,19.96,3.63,12.01,63,,,,,,,,,1,1,복도식,19,15.0,15.0,https://new.land.naver.com/complexes/106067?tab=detail&rf=Y,서울시 중랑구 망우동 508-6,서울시,중랑구,망우동,,,서울시 중랑구 망우로58길 31,0.0,552,52,12.0,0.19
[망우동],124294,1,다온쉐르빌,2018.09.,24.0,5.56,18.41,3.31,10.97,4,,,,,,,,,1,1,계단식,18A,10.0,10.0,https://new.land.naver.com/complexes/124294?tab=detail&rf=Y,서울시 중랑구 망우동 490-22,서울시,중랑구,망우동,,,서울시 중랑구 용마산로115길 58,0.0,364,59,10.0,0.42
[망우동],124294,2,다온쉐르빌,2018.09.,24.0,5.67,18.76,3.38,11.18,4,,,,,,,,,1,1,계단식,18B,10.0,10.0,https://new.land.naver.com/complexes/124294?tab=detail&rf=Y,서울시 중랑구 망우동 490-22,서울시,중랑구,망우동,,,서울시 중랑구 용마산로115길 58,0.0,364,59,10.0,0.42
[망우동],124294,3,다온쉐르빌,2018.09.,24.0,5.74,19.0,3.42,11.32,4,,,,,,,,,1,1,계단식,19C,10.0,10.0,https://new.land.naver.com/complexes/124294?tab=detail&rf=Y,서울시 중랑구 망우동 490-22,서울시,중랑구,망우동,,,서울시 중랑구 용마산로115길 58,0.0,364,59,10.0,0.42
[망우동],124294,4,다온쉐르빌,2018.09.,24.0,5.97,19.74,3.55,11.76,4,,,,,,,,,1,1,계단식,19D,10.0,10.0,https://new.land.naver.com/complexes/124294?tab=detail&rf=Y,서울시 중랑구 망우동 490-22,서울시,중랑구,망우동,,,서울시 중랑구 용마산로115길 58,0.0,364,59,10.0,0.42
[망우동],124294,5,다온쉐르빌,2018.09.,24.0,6.08,20.11,3.62,11.98,4,,,,,,,,,1,1,계단식,20E,10.0,10.0,https://new.land.naver.com/complexes/124294?tab=detail&rf=Y,서울시 중랑구 망우동 490-22,서울시,중랑구,망우동,,,서울시 중랑구 용마산로115길 58,0.0,364,59,10.0,0.42
[망우동],124294,6,다온쉐르빌,2018.09.,24.0,6.41,21.22,3.82,12.64,4,,,,,,,,,1,1,계단식,21F,10.0,10.0,https://new.land.naver.com/complexes/124294?tab=detail&rf=Y,서울시 중랑구 망우동 490-22,서울시,중랑구,망우동,,,서울시 중랑구 용마산로115길 58,0.0,364,59,10.0,0.42
[망우동],136395,1,청재수아베,2020.07.,9.0,21.06,69.65,14.95,49.44,6,,,,,,,,,3,2,계단식,69,7.0,7.0,https://new.land.naver.com/complexes/136395?tab=detail&rf=Y,서울시 중랑구 망우동 133-23,서울시,중랑구,망우동,,,서울시 중랑구 망우로 490,0.0,249,49,6.0,0.67
[망우동],136395,2,청재수아베,2020.07.,9.0,24.35,80.52,17.28,57.13,3,,,,,,,,,3,2,계단식,80,7.0,7.0,https://new.land.naver.com/complexes/136395?tab=detail&rf=Y,서울시 중랑구 망우동 133-23,서울시,중랑구,망우동,,,서울시 중랑구 망우로 490,0.0,249,49,6.0,0.67
[망우동],14538,1,가야써니빌,2002.05.,66.0,24.95,82.5,18.13,59.96,11,,,,,,,,,3,1,계단식,82,12.0,12.0,https://new.land.naver.com/complexes/14538?tab=detail&rf=Y,서울시 중랑구 망우동 576,서울시,중랑구,망우동,,,서울시 중랑구 상봉로26길 29,0.0,426,55,71.0,1.08
[망우동],14538,2,가야써니빌,2002.05.,66.0,30.91,102.19,20.58,68.05,22,,,,,,,,,3,2,계단식,102,12.0,12.0,https://new.land.naver.com/complexes/14538?tab=detail&rf=Y,서울시 중랑구 망우동 576,서울시,중랑구,망우동,,,서울시 중랑구 상봉로26길 29,0.0,426,55,71.0,1.08
[망우동],14538,3,가야써니빌,2002.05.,66.0,34.93,115.49,25.68,84.92,33,,,,,,,,,3,2,계단식,115,12.0,12.0,https://new.land.naver.com/complexes/14538?tab=detail&rf=Y,서울시 중랑구 망우동 576,서울시,중랑구,망우동,,,서울시 중랑구 상봉로26길 29,0.0,426,55,71.0,1.08
[망우동],8371,1,금호,2000.05.,73.0,23.18,76.66,18.14,59.99,40,,,,,,,,,3,1,복도식,76,21.0,15.0,https://new.land.naver.com/complexes/8371?tab=detail&rf=Y,서울시 중랑구 망우동 574,서울시,중랑구,망우동,,,서울시 중랑구 망우로 504-10,0.0,0,0,0.0,0.0
[망우동],8371,2,금호,2000.05.,73.0,32.56,107.64,25.47,84.23,18,,,,,,,,,3,2,복도식,107,21.0,15.0,https://new.land.naver.com/complexes/8371?tab=detail&rf=Y,서울시 중랑구 망우동 574,서울시,중랑구,망우동,,,서울시 중랑구 망우로 504-10,0.0,0,0,0.0,0.0
[망우동],8371,3,금호,2000.05.,73.0,44.15,145.97,34.55,114.24,15,,,,,,,,,4,2,복도식,145,21.0,15.0,https://new.land.naver.com/complexes/8371?tab=detail&rf=Y,서울시 중랑구 망우동 574,서울시,중랑구,망우동,,,서울시 중랑구 망우로 504-10,0.0,0,0,0.0,0.0
[망우동],125357,1,신내역금강펜테리움센트럴파크,2021.07.,490.0,31.27,103.4,24.1,79.69,50,,,,,,,,,3,2,계단식,103,25.0,17.0,https://new.land.naver.com/complexes/125357?tab=detail&rf=Y,서울시 중랑구 망우동 26번지 일원,서울시,중랑구,망우동,,,서울시 중랑구 용마산로136길 160,0.0,179,12,609.0,1.24
[망우동],125357,2,신내역금강펜테리움센트럴파크,2021.07.,490.0,33.02,109.17,25.7,84.97,440,,,,,,,,,3,2,계단식,109,25.0,17.0,https://new.land.naver.com/complexes/125357?tab=detail&rf=Y,서울시 중랑구 망우동 26번지 일원,서울시,중랑구,망우동,,,서울시 중랑구 용마산로136길 160,0.0,179,12,609.0,1.24
[망우동],9054,1,예성그린캐슬,2004.05.,191.0,21.96,72.62,16.61,54.93,1,,,,,,,,,3,2,계단식,72,23.0,11.0,https://new.land.naver.com/complexes/9054?tab=detail&rf=Y,서울시 중랑구 망우동 577,서울시,중랑구,망우동,,,서울시 중랑구 용마산로112가길 34,0.0,296,20,193.0,1.01
[망우동],9054,2,예성그린캐슬,2004.05.,191.0,23.49,77.67,17.81,58.9,73,,,,,,,,,3,2,계단식,77,23.0,11.0,https://new.land.naver.com/complexes/9054?tab=detail&rf=Y,서울시 중랑구 망우동 577,서울시,중랑구,망우동,,,서울시 중랑구 용마산로112가길 34,0.0,296,20,193.0,1.01
[망우동],9054,3,예성그린캐슬,2004.05.,191.0,32.05,105.98,25.66,84.83,117,,,,,,,,,3,2,계단식,105,23.0,11.0,https://new.land.naver.com/complexes/9054?tab=detail&rf=Y,서울시 중랑구 망우동 577,서울시,중랑구,망우동,,,서울시 중랑구 용마산로112가길 34,0.0,296,20,193.0,1.01
[망우동],130686,1,건양스위트홈(도시형),2016.11.,15.0,10.53,34.81,8.92,29.51,5,,,,,,,,,1,1,계단식,34,6.0,6.0,https://new.land.naver.com/complexes/130686?tab=detail&rf=Y,서울시 중랑구 망우동 420-39,서울시,중랑구,망우동,,,서울시 중랑구 용마공원로 37-9,0.0,180,55,10.0,0.67
[망우동],130686,2,건양스위트홈(도시형),2016.11.,15.0,14.24,47.1,12.07,39.92,5,,,,,,,,,1,1,계단식,47,6.0,6.0,https://new.land.naver.com/complexes/130686?tab=detail&rf=Y,서울시 중랑구 망우동 420-39,서울시,중랑구,망우동,,,서울시 중랑구 용마공원로 37-9,0.0,180,55,10.0,0.67
[망우동],130686,3,건양스위트홈(도시형),2016.11.,15.0,14.91,49.29,12.63,41.78,5,,,,,,,,,1,1,계단식,49,6.0,6.0,https://new.land.naver.com/complexes/130686?tab=detail&rf=Y,서울시 중랑구 망우동 420-39,서울시,중랑구,망우동,,,서울시 중랑구 용마공원로 37-9,0.0,180,55,10.0,0.67
[망우동],130887,1,해븐타워(도시형),2020.04.,138.0,4.73,15.65,3.38,11.19,4,,,,,,,,,1,1,계단식,15A,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,2,해븐타워(도시형),2020.04.,138.0,5.43,17.96,3.88,12.84,6,,,,,,,,,1,1,계단식,17C,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,3,해븐타워(도시형),2020.04.,138.0,5.26,17.4,3.76,12.44,2,,,,,,,,,1,1,계단식,17B,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,4,해븐타워(도시형),2020.04.,138.0,6.02,19.92,4.3,14.24,26,,,,,,,,,1,1,계단식,19,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,5,해븐타워(도시형),2020.04.,138.0,8.07,26.69,5.77,19.08,2,,,,,,,,,1,1,계단식,26A,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,6,해븐타워(도시형),2020.04.,138.0,8.3,27.44,5.93,19.62,2,,,,,,,,,1,1,계단식,27B,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,7,해븐타워(도시형),2020.04.,138.0,9.62,31.81,6.87,22.74,11,,,,,,,,,1,1,계단식,31,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,8,해븐타워(도시형),2020.04.,138.0,10.68,35.31,7.63,25.24,13,,,,,,,,,1,1,계단식,35A,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,9,해븐타워(도시형),2020.04.,138.0,10.84,35.86,7.75,25.64,11,,,,,,,,,1,1,계단식,35B,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,10,해븐타워(도시형),2020.04.,138.0,11.01,36.42,7.87,26.04,11,,,,,,,,,1,1,계단식,36C,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,11,해븐타워(도시형),2020.04.,138.0,12.91,42.69,9.23,30.52,13,,,,,,,,,1,1,계단식,42A,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,12,해븐타워(도시형),2020.04.,138.0,12.95,42.83,9.26,30.62,13,,,,,,,,,1,1,계단식,42B,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,13,해븐타워(도시형),2020.04.,138.0,13.88,45.91,9.92,32.82,13,,,,,,,,,1,1,계단식,45,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],130887,14,해븐타워(도시형),2020.04.,138.0,14.89,49.25,10.65,35.21,11,,,,,,,,,1,1,계단식,49,16.0,16.0,https://new.land.naver.com/complexes/130887?tab=detail&rf=Y,서울시 중랑구 망우동 490-8,서울시,중랑구,망우동,,,서울시 중랑구 망우로 400,0.0,432,47,89.0,0.64
[망우동],25239,1,예아아트월드,2006.05.,19.0,32.02,105.86,22.17,73.31,19,,,,,,,,,3,2,계단식,105,11.0,11.0,https://new.land.naver.com/complexes/25239?tab=detail&rf=Y,서울시 중랑구 망우동 133-15,서울시,중랑구,망우동,,,서울시 중랑구 망우로 498,0.0,249,29,19.0,1.0
[망우동],120877,1,트라움빌2(도시형),2012.12.,45.0,7.64,25.27,4.68,15.5,18,,,,,,,,,1,1,복도식,25,14.0,14.0,https://new.land.naver.com/complexes/120877?tab=detail&rf=Y,서울시 중랑구 망우동 506-14,서울시,중랑구,망우동,,,서울시 중랑구 상봉로26길 9,0.0,585,53,12.0,0.27
[망우동],120877,2,트라움빌2(도시형),2012.12.,45.0,8.87,29.34,5.44,18.0,27,,,,,,,,,1,1,복도식,29,14.0,14.0,https://new.land.naver.com/complexes/120877?tab=detail&rf=Y,서울시 중랑구 망우동 506-14,서울시,중랑구,망우동,,,서울시 중랑구 상봉로26길 9,0.0,585,53,12.0,0.27
[망우동],107884,1,산솔트윈,2009.01.,19.0,18.55,61.35,16.32,53.96,1,,,,,,,,,2,1,복도식,61,11.0,10.0,https://new.land.naver.com/complexes/107884?tab=detail&rf=Y,서울시 중랑구 망우동 461-12,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 229,0.0,249,30,23.0,1.21
[망우동],107884,2,산솔트윈,2009.01.,19.0,22.07,72.96,19.42,64.23,2,,,,,,,,,2,1,복도식,72,11.0,10.0,https://new.land.naver.com/complexes/107884?tab=detail&rf=Y,서울시 중랑구 망우동 461-12,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 229,0.0,249,30,23.0,1.21
[망우동],107884,3,산솔트윈,2009.01.,19.0,25.61,84.68,22.55,74.55,2,,,,,,,,,3,2,계단식,84,11.0,10.0,https://new.land.naver.com/complexes/107884?tab=detail&rf=Y,서울시 중랑구 망우동 461-12,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 229,0.0,249,30,23.0,1.21
[망우동],107884,4,산솔트윈,2009.01.,19.0,29.16,96.42,25.67,84.89,10,,,,,,,,,3,2,계단식,96B,11.0,10.0,https://new.land.naver.com/complexes/107884?tab=detail&rf=Y,서울시 중랑구 망우동 461-12,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 229,0.0,249,30,23.0,1.21
[망우동],107884,5,산솔트윈,2009.01.,19.0,29.14,96.34,25.65,84.82,2,,,,,,,,,3,2,복도식,96A,11.0,10.0,https://new.land.naver.com/complexes/107884?tab=detail&rf=Y,서울시 중랑구 망우동 461-12,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 229,0.0,249,30,23.0,1.21
[망우동],107884,6,산솔트윈,2009.01.,19.0,35.11,116.07,30.9,102.18,1,,,,,,,,,3,2,계단식,116,11.0,10.0,https://new.land.naver.com/complexes/107884?tab=detail&rf=Y,서울시 중랑구 망우동 461-12,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 229,0.0,249,30,23.0,1.21
[망우동],107884,7,산솔트윈,2009.01.,19.0,53.36,176.42,46.98,155.31,1,,,,,,,,,4,2,계단식,176,11.0,10.0,https://new.land.naver.com/complexes/107884?tab=detail&rf=Y,서울시 중랑구 망우동 461-12,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 229,0.0,249,30,23.0,1.21
[망우동],105522,1,EG솔리더(도시형),2012.11.,103.0,6.82,22.56,3.95,13.07,10,,,,,,,,,1,1,계단식,22A,15.0,14.0,https://new.land.naver.com/complexes/105522?tab=detail&rf=Y,서울시 중랑구 망우동 506-8,서울시,중랑구,망우동,,,서울시 중랑구 상봉로 110,0.0,612,53,25.0,0.24
[망우동],105522,2,EG솔리더(도시형),2012.11.,103.0,7.01,23.18,4.05,13.42,60,,,,,,,,,1,1,계단식,23B,15.0,14.0,https://new.land.naver.com/complexes/105522?tab=detail&rf=Y,서울시 중랑구 망우동 506-8,서울시,중랑구,망우동,,,서울시 중랑구 상봉로 110,0.0,612,53,25.0,0.24
[망우동],105522,3,EG솔리더(도시형),2012.11.,103.0,7.07,23.39,4.09,13.55,30,,,,,,,,,1,1,계단식,23C,15.0,14.0,https://new.land.naver.com/complexes/105522?tab=detail&rf=Y,서울시 중랑구 망우동 506-8,서울시,중랑구,망우동,,,서울시 중랑구 상봉로 110,0.0,612,53,25.0,0.24
[망우동],105522,4,EG솔리더(도시형),2012.11.,103.0,9.37,30.99,5.42,17.95,3,,,,,,,,,1,1,계단식,30D,15.0,14.0,https://new.land.naver.com/complexes/105522?tab=detail&rf=Y,서울시 중랑구 망우동 506-8,서울시,중랑구,망우동,,,서울시 중랑구 상봉로 110,0.0,612,53,25.0,0.24
[망우동],104470,1,문수,2002.07.,19.0,12.9,42.66,10.94,36.19,1,,,,,,,,,1,1,복도식,42,11.0,10.0,https://new.land.naver.com/complexes/104470?tab=detail&rf=Y,서울시 중랑구 망우동 490-30,서울시,중랑구,망우동,,,서울시 중랑구 용마산로115길 72,0.0,403,57,21.0,1.11
[망우동],104470,2,문수,2002.07.,19.0,29.77,98.43,25.29,83.61,18,,,,,,,,,3,2,복도식,98,11.0,10.0,https://new.land.naver.com/complexes/104470?tab=detail&rf=Y,서울시 중랑구 망우동 490-30,서울시,중랑구,망우동,,,서울시 중랑구 용마산로115길 72,0.0,403,57,21.0,1.11
[망우동],126242,1,신내역힐데스하임참좋은,2021.10.,218.0,32.83,108.54,25.66,84.84,179,,,,,,,,,3,2,계단식,108A,25.0,15.0,https://new.land.naver.com/complexes/126242?tab=detail&rf=Y,서울시 중랑구 망우동 양원공공주택지구 C1BL,서울시,중랑구,망우동,,,서울시 중랑구,0.0,199,14,287.0,1.32
[망우동],126242,2,신내역힐데스하임참좋은,2021.10.,218.0,32.95,108.95,25.69,84.93,39,,,,,,,,,3,2,계단식,108B,25.0,15.0,https://new.land.naver.com/complexes/126242?tab=detail&rf=Y,서울시 중랑구 망우동 양원공공주택지구 C1BL,서울시,중랑구,망우동,,,서울시 중랑구,0.0,199,14,287.0,1.32
[망우동],13235,1,진명,2002.10.,19.0,25.32,83.73,22.19,73.36,4,,,,,,,,,3,1,계단식,83A,6.0,5.0,https://new.land.naver.com/complexes/13235?tab=detail&rf=Y,서울시 중랑구 망우동 460-26,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 230,0.0,286,59,21.0,1.11
[망우동],13235,2,진명,2002.10.,19.0,25.69,84.93,22.51,74.42,4,,,,,,,,,3,1,복도식,84,6.0,5.0,https://new.land.naver.com/complexes/13235?tab=detail&rf=Y,서울시 중랑구 망우동 460-26,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 230,0.0,286,59,21.0,1.11
[망우동],13235,3,진명,2002.10.,19.0,25.48,84.25,22.33,73.82,4,,,,,,,,,3,1,계단식,84B,6.0,5.0,https://new.land.naver.com/complexes/13235?tab=detail&rf=Y,서울시 중랑구 망우동 460-26,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 230,0.0,286,59,21.0,1.11
[망우동],13235,4,진명,2002.10.,19.0,26.98,89.21,23.64,78.16,5,,,,,,,,,3,1,복도식,89,6.0,5.0,https://new.land.naver.com/complexes/13235?tab=detail&rf=Y,서울시 중랑구 망우동 460-26,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 230,0.0,286,59,21.0,1.11
[망우동],13235,5,진명,2002.10.,19.0,27.67,91.48,24.24,80.15,1,,,,,,,,,3,2,계단식,91,6.0,5.0,https://new.land.naver.com/complexes/13235?tab=detail&rf=Y,서울시 중랑구 망우동 460-26,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 230,0.0,286,59,21.0,1.11
[망우동],13235,6,진명,2002.10.,19.0,40.47,133.8,35.46,117.23,1,,,,,,,,,3,2,계단식,133,6.0,5.0,https://new.land.naver.com/complexes/13235?tab=detail&rf=Y,서울시 중랑구 망우동 460-26,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로 230,0.0,286,59,21.0,1.11
[망우동],15870,1,용마프라자,1995.10.,35.0,26.91,88.98,17.93,59.28,35,,,,,,,,,3,2,복도식,88,9.0,9.0,https://new.land.naver.com/complexes/15870?tab=detail&rf=Y,서울시 중랑구 망우동 572,서울시,중랑구,망우동,,,서울시 중랑구 봉우재로71길 18,0.0,294,48,34.0,0.97
[망우동],135985,1,로얄팰리스,2021.03.,36.0,20.47,67.68,16.82,55.63,23,,,,,,,,,3,2,계단식,67A,15.0,15.0,https://new.land.naver.com/complexes/135985?tab=detail&rf=Y,서울시 중랑구 망우동 508-15,서울시,중랑구,망우동,,,서울시 중랑구 망우로58길 41,0.0,529,59,24.0,0.67
[망우동],135985,2,로얄팰리스,2021.03.,36.0,22.15,73.23,18.07,59.76,12,,,,,,,,,3,2,계단식,73B,15.0,15.0,https://new.land.naver.com/complexes/135985?tab=detail&rf=Y,서울시 중랑구 망우동 508-15,서울시,중랑구,망우동,,,서울시 중랑구 망우로58길 41,0.0,529,59,24.0,0.67
[망우동],135985,3,로얄팰리스,2021.03.,36.0,22.87,75.61,18.78,62.1,1,,,,,,,,,3,2,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/135985?tab=detail&rf=Y,서울시 중랑구 망우동 508-15,서울시,중랑구,망우동,,,서울시 중랑구 망우로58길 41,0.0,529,59,24.0,0.67
[망우동],102941,1,중랑숲리가,2012.08.,381.0,23.57,77.93,18.14,59.97,61,,,,,,,,,3,2,계단식,77B,15.0,7.0,https://new.land.naver.com/complexes/102941?tab=detail&rf=Y,서울시 중랑구 망우동 583,서울시,중랑구,망우동,,,서울시 중랑구 망우로75길 19,0.0,189,23,479.0,1.26
[망우동],102941,2,중랑숲리가,2012.08.,381.0,23.7,78.36,18.11,59.89,20,,,,,,,,,3,2,계단식,78A,15.0,7.0,https://new.land.naver.com/complexes/102941?tab=detail&rf=Y,서울시 중랑구 망우동 583,서울시,중랑구,망우동,,,서울시 중랑구 망우로75길 19,0.0,189,23,479.0,1.26
