[공릉동],104682,7,한일휴니스빌(도시형),2013.09.,164.0,7.49,24.79,4.69,15.51,8,,,,,,,,,1,1,복도식,24H,19.0,19.0,https://new.land.naver.com/complexes/104682?tab=detail&rf=Y,서울시 노원구 공릉동 683-14,서울시,노원구,공릉동,,,서울시 노원구 화랑로 421,0.0,599,45,46.0,0.28
[공릉동],104682,8,한일휴니스빌(도시형),2013.09.,164.0,9.99,33.05,6.25,20.68,6,,,,,,,,,1,1,복도식,33F,19.0,19.0,https://new.land.naver.com/complexes/104682?tab=detail&rf=Y,서울시 노원구 공릉동 683-14,서울시,노원구,공릉동,,,서울시 노원구 화랑로 421,0.0,599,45,46.0,0.28
[공릉동],9331,1,신명,1995.05.,69.0,23.68,78.29,18.14,59.99,30,,,,,,,,,3,1,복도식,78,15.0,9.0,https://new.land.naver.com/complexes/9331?tab=detail&rf=Y,서울시 노원구 공릉동 382-14,서울시,노원구,공릉동,,,서울시 노원구 동일로191길 36,0.0,325,26,64.0,0.93
[공릉동],9331,2,신명,1995.05.,69.0,33.37,110.33,25.57,84.55,24,,,,,,,,,3,2,복도식,110,15.0,9.0,https://new.land.naver.com/complexes/9331?tab=detail&rf=Y,서울시 노원구 공릉동 382-14,서울시,노원구,공릉동,,,서울시 노원구 동일로191길 36,0.0,325,26,64.0,0.93
[공릉동],9331,3,신명,1995.05.,69.0,45.38,150.04,34.77,114.97,15,,,,,,,,,4,2,복도식,150,15.0,9.0,https://new.land.naver.com/complexes/9331?tab=detail&rf=Y,서울시 노원구 공릉동 382-14,서울시,노원구,공릉동,,,서울시 노원구 동일로191길 36,0.0,325,26,64.0,0.93
[공릉동],3362,1,공릉신도1차,2002.03.,342.0,30.03,99.29,22.02,72.81,38,,,,,,,,,3,2,계단식,99A,19.0,19.0,https://new.land.naver.com/complexes/3362?tab=detail&rf=Y,서울시 노원구 공릉동 748,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 59,0.0,438,21,436.0,1.27
[공릉동],3362,2,공릉신도1차,2002.03.,342.0,30.03,99.29,22.02,72.81,38,,,,,,,,,3,2,계단식,99B,19.0,19.0,https://new.land.naver.com/complexes/3362?tab=detail&rf=Y,서울시 노원구 공릉동 748,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 59,0.0,438,21,436.0,1.27
[공릉동],3362,3,공릉신도1차,2002.03.,342.0,33.01,109.14,24.58,81.27,170,,,,,,,,,3,2,계단식,109A,19.0,19.0,https://new.land.naver.com/complexes/3362?tab=detail&rf=Y,서울시 노원구 공릉동 748,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 59,0.0,438,21,436.0,1.27
[공릉동],3362,4,공릉신도1차,2002.03.,342.0,33.25,109.95,24.59,81.3,20,,,,,,,,,3,2,계단식,109B,19.0,19.0,https://new.land.naver.com/complexes/3362?tab=detail&rf=Y,서울시 노원구 공릉동 748,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 59,0.0,438,21,436.0,1.27
[공릉동],3362,5,공릉신도1차,2002.03.,342.0,45.41,150.14,35.44,117.16,38,,,,,,,,,4,2,계단식,150,19.0,19.0,https://new.land.naver.com/complexes/3362?tab=detail&rf=Y,서울시 노원구 공릉동 748,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 59,0.0,438,21,436.0,1.27
[공릉동],3362,6,공릉신도1차,2002.03.,342.0,50.05,165.47,39.85,131.75,38,,,,,,,,,4,2,계단식,165,19.0,19.0,https://new.land.naver.com/complexes/3362?tab=detail&rf=Y,서울시 노원구 공릉동 748,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 59,0.0,438,21,436.0,1.27
[공릉동],102855,1,주완위즈빌2,2005.05.,19.0,26.29,86.92,23.42,77.43,8,,,,,,,,,3,1,계단식,86A,7.0,2.0,https://new.land.naver.com/complexes/102855?tab=detail&rf=Y,서울시 노원구 공릉동 504-5,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 67-8,0.0,199,48,24.0,1.26
[공릉동],102855,2,주완위즈빌2,2005.05.,19.0,26.4,87.28,23.51,77.75,8,,,,,,,,,3,1,계단식,87B,7.0,2.0,https://new.land.naver.com/complexes/102855?tab=detail&rf=Y,서울시 노원구 공릉동 504-5,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 67-8,0.0,199,48,24.0,1.26
[공릉동],102855,3,주완위즈빌2,2005.05.,19.0,28.33,93.66,25.24,83.44,1,,,,,,,,,3,1,계단식,93,7.0,2.0,https://new.land.naver.com/complexes/102855?tab=detail&rf=Y,서울시 노원구 공릉동 504-5,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 67-8,0.0,199,48,24.0,1.26
[공릉동],102855,4,주완위즈빌2,2005.05.,19.0,28.66,94.75,25.53,84.41,1,,,,,,,,,3,1,계단식,94,7.0,2.0,https://new.land.naver.com/complexes/102855?tab=detail&rf=Y,서울시 노원구 공릉동 504-5,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 67-8,0.0,199,48,24.0,1.26
[공릉동],102855,5,주완위즈빌2,2005.05.,19.0,48.43,160.11,43.14,142.64,1,,,,,,,,,3,2,계단식,160,7.0,2.0,https://new.land.naver.com/complexes/102855?tab=detail&rf=Y,서울시 노원구 공릉동 504-5,서울시,노원구,공릉동,,,서울시 노원구 동일로186길 67-8,0.0,199,48,24.0,1.26
[공릉동],54,1,건영장미,1999.04.,215.0,25.55,84.48,18.11,59.87,91,,,,,,,,,3,1,복도식,84,21.0,7.0,https://new.land.naver.com/complexes/54?tab=detail&rf=Y,서울시 노원구 공릉동 744,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-17,0.0,363,33,219.0,1.02
[공릉동],54,2,건영장미,1999.04.,215.0,33.1,109.43,25.67,84.88,124,,,,,,,,,3,2,계단식,109,21.0,7.0,https://new.land.naver.com/complexes/54?tab=detail&rf=Y,서울시 노원구 공릉동 744,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-17,0.0,363,33,219.0,1.02
[공릉동],172,1,동부,1996.04.,295.0,24.7,81.67,17.95,59.34,105,,,,,,,,,2,1,복도식,81,15.0,10.0,https://new.land.naver.com/complexes/172?tab=detail&rf=Y,서울시 노원구 공릉동 705,서울시,노원구,공릉동,,,서울시 노원구 공릉로 206,0.0,267,24,255.0,0.86
[공릉동],172,2,동부,1996.04.,295.0,30.9,102.18,25.64,84.79,130,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/172?tab=detail&rf=Y,서울시 노원구 공릉동 705,서울시,노원구,공릉동,,,서울시 노원구 공릉로 206,0.0,267,24,255.0,0.86
[공릉동],172,3,동부,1996.04.,295.0,41.16,136.07,34.53,114.17,60,,,,,,,,,4,2,계단식,136,15.0,10.0,https://new.land.naver.com/complexes/172?tab=detail&rf=Y,서울시 노원구 공릉동 705,서울시,노원구,공릉동,,,서울시 노원구 공릉로 206,0.0,267,24,255.0,0.86
[공릉동],3244,1,우방,2000.05.,494.0,23.86,78.88,18.3,60.5,100,,,,,,,,,3,2,계단식,78,15.0,10.0,https://new.land.naver.com/complexes/3244?tab=detail&rf=Y,서울시 노원구 공릉동 108,서울시,노원구,공릉동,,,서울시 노원구 노원로 58,0.0,249,28,505.0,1.02
[공릉동],3244,2,우방,2000.05.,494.0,25.42,84.06,18.49,61.15,98,,,,,,,,,2,1,계단식,84,15.0,10.0,https://new.land.naver.com/complexes/3244?tab=detail&rf=Y,서울시 노원구 공릉동 108,서울시,노원구,공릉동,,,서울시 노원구 노원로 58,0.0,249,28,505.0,1.02
[공릉동],3244,3,우방,2000.05.,494.0,27.37,90.48,21.41,70.78,14,,,,,,,,,3,2,계단식,90,15.0,10.0,https://new.land.naver.com/complexes/3244?tab=detail&rf=Y,서울시 노원구 공릉동 108,서울시,노원구,공릉동,,,서울시 노원구 노원로 58,0.0,249,28,505.0,1.02
[공릉동],3244,4,우방,2000.05.,494.0,32.01,105.82,25.67,84.88,282,,,,,,,,,3,2,계단식,105,15.0,10.0,https://new.land.naver.com/complexes/3244?tab=detail&rf=Y,서울시 노원구 공릉동 108,서울시,노원구,공릉동,,,서울시 노원구 노원로 58,0.0,249,28,505.0,1.02
[공릉동],103000,1,진주브라운(585-7),2004.05.,18.0,16.02,52.99,14.24,47.09,1,,,,,,,,,2,1,계단식,52,7.0,7.0,https://new.land.naver.com/complexes/103000?tab=detail&rf=Y,서울시 노원구 공릉동 585-7,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 39-5,0.0,275,52,18.0,1.0
[공릉동],103000,2,진주브라운(585-7),2004.05.,18.0,19.4,64.14,17.24,57.0,1,,,,,,,,,2,1,계단식,64,7.0,7.0,https://new.land.naver.com/complexes/103000?tab=detail&rf=Y,서울시 노원구 공릉동 585-7,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 39-5,0.0,275,52,18.0,1.0
[공릉동],103000,3,진주브라운(585-7),2004.05.,18.0,23.25,76.87,20.66,68.31,1,,,,,,,,,2,1,계단식,76,7.0,7.0,https://new.land.naver.com/complexes/103000?tab=detail&rf=Y,서울시 노원구 공릉동 585-7,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 39-5,0.0,275,52,18.0,1.0
[공릉동],103000,4,진주브라운(585-7),2004.05.,18.0,26.09,86.28,23.19,76.68,1,,,,,,,,,2,1,계단식,86A,7.0,7.0,https://new.land.naver.com/complexes/103000?tab=detail&rf=Y,서울시 노원구 공릉동 585-7,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 39-5,0.0,275,52,18.0,1.0
[공릉동],103000,5,진주브라운(585-7),2004.05.,18.0,26.32,87.03,23.39,77.33,1,,,,,,,,,2,1,계단식,87B,7.0,7.0,https://new.land.naver.com/complexes/103000?tab=detail&rf=Y,서울시 노원구 공릉동 585-7,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 39-5,0.0,275,52,18.0,1.0
[공릉동],103000,6,진주브라운(585-7),2004.05.,18.0,26.87,88.83,23.87,78.93,5,,,,,,,,,3,1,계단식,88,7.0,7.0,https://new.land.naver.com/complexes/103000?tab=detail&rf=Y,서울시 노원구 공릉동 585-7,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 39-5,0.0,275,52,18.0,1.0
[공릉동],103000,7,진주브라운(585-7),2004.05.,18.0,28.17,93.15,25.03,82.77,4,,,,,,,,,3,1,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/103000?tab=detail&rf=Y,서울시 노원구 공릉동 585-7,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 39-5,0.0,275,52,18.0,1.0
[공릉동],103000,8,진주브라운(585-7),2004.05.,18.0,28.73,94.99,25.53,84.41,4,,,,,,,,,3,2,계단식,94,7.0,7.0,https://new.land.naver.com/complexes/103000?tab=detail&rf=Y,서울시 노원구 공릉동 585-7,서울시,노원구,공릉동,,,서울시 노원구 동일로178길 39-5,0.0,275,52,18.0,1.0
[공릉동],104359,1,공릉태승훼미리1차,2009.12.,41.0,17.11,56.58,13.7,45.31,1,,,,,,,,,2,1,복도식,56A,12.0,9.0,https://new.land.naver.com/complexes/104359?tab=detail&rf=Y,서울시 노원구 공릉동 759,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-8,0.0,197,26,44.0,1.07
[공릉동],104359,2,공릉태승훼미리1차,2009.12.,41.0,17.07,56.45,13.76,45.49,1,,,,,,,,,2,1,계단식,56B,12.0,9.0,https://new.land.naver.com/complexes/104359?tab=detail&rf=Y,서울시 노원구 공릉동 759,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-8,0.0,197,26,44.0,1.07
[공릉동],104359,3,공릉태승훼미리1차,2009.12.,41.0,27.3,90.25,21.79,72.06,11,,,,,,,,,3,2,복도식,90,12.0,9.0,https://new.land.naver.com/complexes/104359?tab=detail&rf=Y,서울시 노원구 공릉동 759,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-8,0.0,197,26,44.0,1.07
[공릉동],104359,4,공릉태승훼미리1차,2009.12.,41.0,30.29,100.16,24.77,81.91,7,,,,,,,,,3,2,복도식,100,12.0,9.0,https://new.land.naver.com/complexes/104359?tab=detail&rf=Y,서울시 노원구 공릉동 759,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-8,0.0,197,26,44.0,1.07
[공릉동],104359,5,공릉태승훼미리1차,2009.12.,41.0,30.9,102.17,25.31,83.7,8,,,,,,,,,3,2,복도식,102B,12.0,9.0,https://new.land.naver.com/complexes/104359?tab=detail&rf=Y,서울시 노원구 공릉동 759,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-8,0.0,197,26,44.0,1.07
[공릉동],104359,6,공릉태승훼미리1차,2009.12.,41.0,31.03,102.58,25.44,84.11,1,,,,,,,,,3,2,복도식,102C,12.0,9.0,https://new.land.naver.com/complexes/104359?tab=detail&rf=Y,서울시 노원구 공릉동 759,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-8,0.0,197,26,44.0,1.07
[공릉동],104359,7,공릉태승훼미리1차,2009.12.,41.0,31.36,103.7,25.09,82.97,11,,,,,,,,,3,2,복도식,103A,12.0,9.0,https://new.land.naver.com/complexes/104359?tab=detail&rf=Y,서울시 노원구 공릉동 759,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-8,0.0,197,26,44.0,1.07
[공릉동],104359,8,공릉태승훼미리1차,2009.12.,41.0,31.78,105.08,25.58,84.57,1,,,,,,,,,3,2,복도식,105,12.0,9.0,https://new.land.naver.com/complexes/104359?tab=detail&rf=Y,서울시 노원구 공릉동 759,서울시,노원구,공릉동,,,서울시 노원구 공릉로51길 14-8,0.0,197,26,44.0,1.07
[공릉동],135324,1,햇살가득빌(도시형),2015.07.,13.0,4.85,16.04,3.99,13.2,6,,,,,,,,,1,1,계단식,16,5.0,4.0,https://new.land.naver.com/complexes/135324?tab=detail&rf=Y,서울시 노원구 공릉동 375-9,서울시,노원구,공릉동,,,서울시 노원구 동일로196길 14,0.0,210,49,7.0,0.54
[공릉동],135324,2,햇살가득빌(도시형),2015.07.,13.0,9.13,30.21,7.52,24.87,6,,,,,,,,,2,1,계단식,30,5.0,4.0,https://new.land.naver.com/complexes/135324?tab=detail&rf=Y,서울시 노원구 공릉동 375-9,서울시,노원구,공릉동,,,서울시 노원구 동일로196길 14,0.0,210,49,7.0,0.54
[공릉동],135324,3,햇살가득빌(도시형),2015.07.,13.0,24.49,80.96,20.15,66.64,1,,,,,,,,,3,2,계단식,80,5.0,4.0,https://new.land.naver.com/complexes/135324?tab=detail&rf=Y,서울시 노원구 공릉동 375-9,서울시,노원구,공릉동,,,서울시 노원구 동일로196길 14,0.0,210,49,7.0,0.54
[공릉동],3245,1,공릉해링턴플레이스,2000.12.,564.0,38.34,126.75,30.22,99.91,354,,,,,,,,,3,2,계단식,126,15.0,11.0,https://new.land.naver.com/complexes/3245?tab=detail&rf=Y,서울시 노원구 공릉동 106,서울시,노원구,공릉동,,,서울시 노원구 노원로 62,0.0,245,22,986.0,1.75
[공릉동],3245,2,공릉해링턴플레이스,2000.12.,564.0,49.83,164.73,40.81,134.91,210,,,,,,,,,4,2,계단식,164,15.0,11.0,https://new.land.naver.com/complexes/3245?tab=detail&rf=Y,서울시 노원구 공릉동 106,서울시,노원구,공릉동,,,서울시 노원구 노원로 62,0.0,245,22,986.0,1.75
[공릉동],11643,1,태릉현대홈타운스위트2단지,2004.02.,74.0,44.15,145.96,36.31,120.06,32,,,,,,,,,4,2,계단식,145,3.0,3.0,https://new.land.naver.com/complexes/11643?tab=detail&rf=Y,서울시 노원구 공릉동 121,서울시,노원구,공릉동,,,서울시 노원구 화랑로51나길 36,0.0,89,34,150.0,2.03
[공릉동],11643,2,태릉현대홈타운스위트2단지,2004.02.,74.0,49.79,164.6,40.82,134.96,24,,,,,,,,,4,2,계단식,164B,3.0,3.0,https://new.land.naver.com/complexes/11643?tab=detail&rf=Y,서울시 노원구 공릉동 121,서울시,노원구,공릉동,,,서울시 노원구 화랑로51나길 36,0.0,89,34,150.0,2.03
[공릉동],11643,3,태릉현대홈타운스위트2단지,2004.02.,74.0,49.74,164.43,40.82,134.95,18,,,,,,,,,4,2,계단식,164A,3.0,3.0,https://new.land.naver.com/complexes/11643?tab=detail&rf=Y,서울시 노원구 공릉동 121,서울시,노원구,공릉동,,,서울시 노원구 화랑로51나길 36,0.0,89,34,150.0,2.03
[공릉동],1094,1,태강,1999.07.,1676.0,20.96,69.32,15.0,49.6,1166,,,,,,,,,2,1,복도식,69,15.0,10.0,https://new.land.naver.com/complexes/1094?tab=detail&rf=Y,서울시 노원구 공릉동 81,서울시,노원구,공릉동,,,서울시 노원구 공릉로34길 62,0.0,226,22,1239.0,0.74
[공릉동],1094,2,태강,1999.07.,1676.0,25.1,82.99,17.95,59.34,256,,,,,,,,,3,1,복도식,82A,15.0,10.0,https://new.land.naver.com/complexes/1094?tab=detail&rf=Y,서울시 노원구 공릉동 81,서울시,노원구,공릉동,,,서울시 노원구 공릉로34길 62,0.0,226,22,1239.0,0.74
[공릉동],1094,3,태강,1999.07.,1676.0,25.11,83.04,17.96,59.38,254,,,,,,,,,3,1,계단식,83B,15.0,10.0,https://new.land.naver.com/complexes/1094?tab=detail&rf=Y,서울시 노원구 공릉동 81,서울시,노원구,공릉동,,,서울시 노원구 공릉로34길 62,0.0,226,22,1239.0,0.74
[공릉동],8685,1,대명,1989.03.,120.0,23.04,76.19,17.53,57.96,20,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/8685?tab=detail&rf=Y,서울시 노원구 공릉동 270-71,서울시,노원구,공릉동,,,서울시 노원구 노원로1길 103,0.0,148,29,0.0,0.0
[공릉동],8685,2,대명,1989.03.,120.0,24.38,80.62,18.78,62.1,10,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/8685?tab=detail&rf=Y,서울시 노원구 공릉동 270-71,서울시,노원구,공릉동,,,서울시 노원구 노원로1길 103,0.0,148,29,0.0,0.0
[공릉동],8685,3,대명,1989.03.,120.0,24.36,80.55,18.76,62.04,9,,,,,,,,,3,1,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/8685?tab=detail&rf=Y,서울시 노원구 공릉동 270-71,서울시,노원구,공릉동,,,서울시 노원구 노원로1길 103,0.0,148,29,0.0,0.0
[공릉동],8685,4,대명,1989.03.,120.0,25.36,83.86,19.6,64.8,30,,,,,,,,,3,1,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/8685?tab=detail&rf=Y,서울시 노원구 공릉동 270-71,서울시,노원구,공릉동,,,서울시 노원구 노원로1길 103,0.0,148,29,0.0,0.0
[공릉동],8685,5,대명,1989.03.,120.0,25.99,85.95,20.4,67.44,1,,,,,,,,,3,1,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/8685?tab=detail&rf=Y,서울시 노원구 공릉동 270-71,서울시,노원구,공릉동,,,서울시 노원구 노원로1길 103,0.0,148,29,0.0,0.0
[공릉동],8685,6,대명,1989.03.,120.0,26.05,86.13,20.03,66.24,50,,,,,,,,,3,1,계단식,86A,5.0,5.0,https://new.land.naver.com/complexes/8685?tab=detail&rf=Y,서울시 노원구 공릉동 270-71,서울시,노원구,공릉동,,,서울시 노원구 노원로1길 103,0.0,148,29,0.0,0.0
[공릉동],1087,1,동신,1999.12.,452.0,25.47,84.21,18.14,59.99,200,,,,,,,,,3,1,복도식,84,24.0,10.0,https://new.land.naver.com/complexes/1087?tab=detail&rf=Y,서울시 노원구 공릉동 745,서울시,노원구,공릉동,,,서울시 노원구 공릉로 213,0.0,375,28,534.0,1.18
[공릉동],1087,2,동신,1999.12.,452.0,33.13,109.55,25.7,84.97,168,,,,,,,,,3,2,계단식,109,24.0,10.0,https://new.land.naver.com/complexes/1087?tab=detail&rf=Y,서울시 노원구 공릉동 745,서울시,노원구,공릉동,,,서울시 노원구 공릉로 213,0.0,375,28,534.0,1.18
[공릉동],1087,3,동신,1999.12.,452.0,43.08,142.43,34.78,114.98,84,,,,,,,,,4,2,계단식,142,24.0,10.0,https://new.land.naver.com/complexes/1087?tab=detail&rf=Y,서울시 노원구 공릉동 745,서울시,노원구,공릉동,,,서울시 노원구 공릉로 213,0.0,375,28,534.0,1.18
[공릉동],3243,1,신원,2000.02.,153.0,24.31,80.38,18.02,59.59,81,,,,,,,,,3,1,복도식,80,16.0,8.0,https://new.land.naver.com/complexes/3243?tab=detail&rf=Y,서울시 노원구 공릉동 370-4,서울시,노원구,공릉동,,,서울시 노원구 동일로192나길 26,0.0,343,30,154.0,1.01
[공릉동],3243,2,신원,2000.02.,153.0,34.67,114.64,25.7,84.99,72,,,,,,,,,3,2,복도식,114,16.0,8.0,https://new.land.naver.com/complexes/3243?tab=detail&rf=Y,서울시 노원구 공릉동 370-4,서울시,노원구,공릉동,,,서울시 노원구 동일로192나길 26,0.0,343,30,154.0,1.01
[공릉동],18186,1,청솔브레싱,2003.01.,36.0,18.06,59.72,15.78,52.19,1,,,,,,,,,2,1,계단식,59,7.0,5.0,https://new.land.naver.com/complexes/18186?tab=detail&rf=Y,서울시 노원구 공릉동 380-56,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 33-3,0.0,0,0,34.0,0.94
[공릉동],18186,2,청솔브레싱,2003.01.,36.0,19.92,65.86,17.39,57.5,1,,,,,,,,,2,1,계단식,65,7.0,5.0,https://new.land.naver.com/complexes/18186?tab=detail&rf=Y,서울시 노원구 공릉동 380-56,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 33-3,0.0,0,0,34.0,0.94
[공릉동],18186,3,청솔브레싱,2003.01.,36.0,20.96,69.29,18.31,60.55,1,,,,,,,,,3,1,계단식,69,7.0,5.0,https://new.land.naver.com/complexes/18186?tab=detail&rf=Y,서울시 노원구 공릉동 380-56,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 33-3,0.0,0,0,34.0,0.94
[공릉동],18186,4,청솔브레싱,2003.01.,36.0,22.21,73.45,19.41,64.18,6,,,,,,,,,3,1,계단식,73A,7.0,5.0,https://new.land.naver.com/complexes/18186?tab=detail&rf=Y,서울시 노원구 공릉동 380-56,서울시,노원구,공릉동,,,서울시 노원구 동일로191가길 33-3,0.0,0,0,34.0,0.94
